data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,115,134.3,-19.3,-0.83,-0.92,-0.8,-0.93,0.08,0.13,-0.24,-0.15,27.1,15.1,0,5,6,344,716
2014-01,215,127,88,0.45,0.37,-0.73,-0.82,0.38,0.42,0.01,0.12,27.2,16.1,0,9,5,361,676
2014-02,134,114.2,19.8,-0.44,-0.67,-0.61,-0.79,-0.31,-0.3,0,0.03,27.5,15.6,0,5,5,324,595
2014-03,203,92.2,110.8,0.98,1.02,0.35,0.31,-0.39,-0.35,0.08,0.13,24.2,13.9,0,8,4,280,537
2014-04,144,65.7,78.3,0.09,0.03,0.14,0.15,-0.42,-0.36,0.12,0.27,22,12.8,0,4,6,222,398
2014-05,212,45.5,166.5,0.6,0.64,0.66,0.79,0.1,0.16,0.38,0.57,18.5,9.1,0,2,7,120,330
2014-06,463,35.2,427.8,2.37,2.23,1.8,1.78,1.56,1.48,0.99,1.06,17.1,9.1,0,11,3,100,253
2014-07,64,47,17,-0.75,-0.8,1.4,1.44,1.08,1.14,0.91,1.01,17.7,7.8,0,1,6,98,324
2014-08,85,73.9,11.1,-0.35,-0.59,1.04,1.08,1.16,1.21,0.55,0.68,21.3,8,0,3,8,154,465
2014-09,284,75.7,208.3,1.25,1.29,0.12,0.08,1.29,1.3,0.64,0.75,21.6,11.6,0,8,4,198,425
2014-10,85,120,-35,-1.96,-1.91,-0.29,-0.53,0.79,0.72,0.32,0.32,25.6,13.2,0,3,16,292,644
2014-11,161,113.2,47.8,0.09,0.16,-0.11,-0.18,0.58,0.54,0.46,0.44,24.8,14,0,7,6,282,612
2014-12,174,113.7,60.3,0.09,0.3,-0.93,-0.96,-0.56,-0.57,0.62,0.65,25.5,15.4,0,7,5,324,599
2015-01,216,120,96,0.47,0.49,0.15,0.33,-0.19,-0.15,0.61,0.65,26.8,16.3,0,8,3,358,644
2015-02,127,95,32,-0.54,-0.51,-0.19,-0.02,-0.25,-0.04,0.6,0.68,26.1,15.5,0,3,2,303,525
2015-03,72,97.7,-25.7,-1.14,-1.02,-0.69,-0.58,-1.11,-1.2,0.27,0.39,25.6,14.9,0,1,12,318,555
2015-04,58,71.3,-13.3,-1.31,-1.21,-1.73,-1.54,-0.96,-0.78,0.04,0.21,22.8,12.3,0,2,8,227,447
2015-05,137,46.4,90.6,-0.09,-0.14,-1.23,-1.21,-1.06,-0.91,-0.16,0.04,19,10.4,0,5,5,146,320
2015-06,173,41,132,0.33,0.31,-0.61,-0.66,-0.94,-0.88,-1.03,-1.1,18.2,8,0,5,7,104,311
2015-07,353,40.3,312.7,1.74,1.76,1.08,1.17,-0.01,0.12,-0.16,0.04,17.6,8.5,0,12,6,102,292
2015-08,83,82.1,0.9,-0.38,-0.74,1.03,1.04,0.04,0.09,-0.17,-0.01,23.3,11.4,0,3,18,228,461
2015-09,267,82.5,184.5,1.11,1.09,1.38,1.33,0.68,0.66,-0.23,-0.1,22.1,11.2,0,9,4,206,467
2015-10,314,86.8,227.2,0.93,1.03,0.82,0.76,1.22,1.23,0.39,0.56,23.2,13.5,0,10,4,258,482
2015-11,356,84.8,271.2,1.8,1.82,1.86,1.79,1.74,1.7,0.87,1.02,23.2,14.5,0,16,1,265,470
2015-12,277,103.2,173.8,1.28,1.46,1.93,1.8,2.14,1.92,1.13,1.26,25.7,16.3,0,11,3,341,542
2016-01,129,125,4,-1.04,-0.98,1.46,1.61,1.46,1.5,0.9,1.06,27,16.6,0,6,13,366,657
2016-02,207,97.9,109.1,0.43,0.44,0.49,0.68,1.64,1.6,1.11,1.22,26.3,17.5,0,8,1,346,529
2016-03,165,91.4,73.6,0.5,0.53,-0.02,0.08,1.4,1.49,1.37,1.42,24.2,13.9,0,5,7,282,534
2016-04,142,76.7,65.3,0.06,-0.14,0.36,0.42,1.16,1.34,1.49,1.47,25.1,14.3,0,5,6,303,445
2016-05,158,39.7,118.3,0.12,0.16,0.15,0.26,0.34,0.59,1.55,1.51,17.4,8.8,0,5,3,102,288
2016-06,71,33.6,37.4,-1.01,-0.96,-0.59,-0.58,-0.49,-0.36,1.32,1.4,14.7,4.4,0,2,7,33,302
2016-07,71,50.8,20.2,-0.63,-0.75,-0.95,-0.92,-0.45,-0.35,0.63,0.92,18.7,6.6,0,3,9,108,368
2016-08,191,58.9,132.1,0.9,0.97,-0.43,-0.4,-0.3,-0.15,0.89,1.14,19.4,8.1,0,6,5,126,401
2016-09,77,84.9,-7.9,-1.12,-1.14,-0.44,-0.5,-0.8,-0.79,0.43,0.8,20.9,7.5,0,4,11,128,564
2016-10,194,93.7,100.3,-0.27,-0.25,-0.24,-0.29,-0.86,-0.84,0.13,0.44,22.5,11.3,0,6,5,213,548
2016-11,113,119.4,-6.4,-0.53,-0.56,-1.07,-1.08,-0.98,-0.96,-0.54,-0.41,24.8,12.6,0,5,6,260,687
2016-12,159,112.4,46.6,-0.13,0.11,-0.6,-0.39,-0.77,-0.69,-0.88,-0.79,25,15,0,8,4,310,622
2017-01,159,124.7,34.3,-0.46,-0.49,-0.75,-0.62,-0.7,-0.6,-0.79,-0.71,26.9,16.3,0,6,7,358,675
2017-02,179,103.4,75.6,0.13,0.04,-0.35,-0.27,-1.01,-0.99,-0.88,-0.81,27,16.5,0,11,2,330,557
2017-03,185,93.5,91.5,0.76,0.77,0.14,0.19,-0.39,-0.08,-0.85,-0.76,24.8,14.7,0,5,6,302,541
2017-04,70,67.6,2.4,-1.05,-1,-0.19,-0.15,-0.66,-0.46,-1.01,-0.92,21.7,11.5,0,3,8,200,427
2017-05,343,44.9,298.1,1.49,1.55,0.86,0.96,0.42,0.61,-0.48,-0.26,19.3,11.4,0,10,7,166,296
2017-06,130,42,88,-0.14,-0.23,0.48,0.52,0.38,0.5,-0.34,-0.12,18.4,8.3,0,5,10,109,314
2017-07,12,63.4,-51.4,-2.24,-1.97,0.21,0.17,-0.01,0.02,-0.47,-0.33,19.5,6.9,0,0,12,116,436
2017-08,123,70.9,52.1,0.18,0,-0.91,-1.12,-0.02,0.01,-0.67,-0.63,20.9,8.9,0,4,5,156,450
2017-09,26,101,-75,-2.51,-1.93,-1.91,-1.94,-0.82,-1.03,-0.83,-0.92,25.9,13.2,0,1,16,286,503
2017-10,298,90.7,207.3,0.79,0.86,-0.33,-0.53,-0.15,-0.37,-0.57,-0.6,22.6,11.7,0,12,4,222,505
2017-11,165,120,45,0.14,0.13,-0.36,-0.47,-0.82,-1,-0.38,-0.43,24.5,11.8,0,6,5,244,681
2017-12,208,131.3,76.7,0.52,0.51,0.62,0.76,-0.65,-0.83,-0.24,-0.33,27.1,15.4,0,9,9,348,694
2018-01,239,109.4,129.6,0.79,0.96,0.56,0.64,0.05,0.07,-0.03,-0.07,25.8,15.7,0,13,6,334,597
2018-02,83,100.9,-17.9,-1.28,-1.14,-0.1,-0.02,-0.37,-0.27,-0.29,-0.35,25.3,14.1,0,4,7,271,570
2018-03,265,86.3,178.7,1.66,1.71,0.58,0.78,0.71,0.98,-0.07,-0.04,25.9,15.1,0,8,4,326,470
2018-04,39,79.2,-40.2,-1.82,-1.55,-0.55,-0.53,-0.01,0.27,-0.15,-0.08,25.2,12.8,0,1,10,270,481
2018-05,94,55.3,38.7,-0.61,-0.78,-0.26,-0.27,-0.34,-0.23,-0.86,-0.99,20.8,9.7,0,3,7,169,381
2018-06,145,36.8,108.2,0.03,0.03,-1.32,-1.36,-0.53,-0.42,-0.85,-0.96,17.3,7.2,0,6,11,96,264
2018-07,43,52.7,-9.7,-1.16,-1.23,-1.09,-1.21,-1.12,-1.19,-0.7,-0.74,20.1,8.4,0,2,10,146,358
2018-08,99,59.7,39.3,-0.14,-0.18,-0.75,-0.77,-0.83,-0.85,-0.78,-0.79,18.6,6,0,4,11,86,416
2018-09,178,74.3,103.7,0.28,0.25,-0.57,-0.57,-1.35,-1.36,-0.37,-0.18,21.5,10.7,0,6,8,182,445
2018-10,324,79,245,1.02,1.16,0.52,0.64,-0.35,-0.34,-0.31,-0.16,21.6,12.6,0,11,3,221,448
2018-11,173,120,53,0.23,0.22,0.68,0.81,-0.02,0.07,-0.27,-0.16,25.3,13.9,0,8,7,288,651
2018-12,162,142.4,19.6,-0.08,-0.29,0.56,0.71,-0.05,0.05,-0.39,-0.32,27.5,14.2,0,7,14,337,769
2019-01,170,128.7,41.3,-0.26,-0.38,-0.17,-0.32,0.24,0.36,-0.59,-0.6,28.4,17.4,0,7,3,400,669
2019-02,296,94.2,201.8,1.26,1.34,0.59,0.52,0.77,0.92,0,0.04,25.5,15.2,0,7,3,290,512
2019-03,263,89,174,1.64,1.67,1.46,1.45,1.19,1.26,-0.01,0.09,24.4,14.4,0,8,8,290,504
2019-04,165,64,101,0.34,0.33,1.59,1.62,0.97,1.08,0.33,0.53,23.3,13.7,0,5,7,254,387
2019-05,348,42.2,305.8,1.51,1.59,1.67,1.64,1.63,1.53,0.96,1.1,19.6,12.3,0,8,4,185,262
2019-06,40,50.3,-10.3,-1.71,-1.69,0.54,0.56,1.24,1.28,0.7,0.88,21.2,9.9,0,1,22,166,357
2019-07,67,55,12,-0.7,-0.88,0.05,0,0.94,1.04,0.74,0.92,18.5,7.5,0,3,10,120,359
2019-08,18,80.2,-62.2,-2.05,-1.65,-2.29,-2.23,0.14,0.19,0.54,0.71,20.9,7.5,0,0,13,146,480
2019-09,69,101,-32,-1.28,-1.44,-1.99,-1.99,-0.81,-1.03,0.27,0.38,23.3,11.5,0,1,5,222,494
2019-10,199,115.7,83.3,-0.22,-0.45,-1.47,-1.62,-0.96,-1.23,-0.06,-0.19,25.8,13.7,0,7,6,304,549
2019-11,201,122.2,78.8,0.52,0.51,-0.49,-0.78,-1.55,-1.75,0.02,-0.13,25.5,14.2,0,8,11,296,645
2019-12,151,134.2,16.8,-0.24,-0.34,-0.06,-0.1,-1.24,-1.6,0,-0.13,26.4,14.6,0,6,5,326,719
2020-01,199,120.4,78.6,0.21,0.22,0.15,0.13,-0.98,-1.31,0.07,-0.05,26.9,15.7,0,6,3,350,626
2020-02,294,111.5,182.5,1.24,1.18,0.7,0.62,0.03,-0.05,0.07,-0.11,26.1,14.6,0,8,3,300,608
2020-03,57,121.2,-64.2,-1.53,-1.6,0.33,0.15,0.09,0.09,-0.52,-0.82,27,13.6,0,2,9,320,656
2020-04,72,82.2,-10.2,-1.01,-1.17,-0.27,-0.63,-0.13,-0.21,-0.75,-1.16,22.6,9.3,0,2,9,179,536
2020-05,165,55.3,109.7,0.19,0.07,-1.01,-1.33,-0.29,-0.51,-1.32,-2.17,19.5,6.9,0,4,7,102,392
2020-06,295,39.3,255.7,1.35,1.4,0.42,0.32,0.45,0.34,-0.58,-0.98,18.6,9.4,0,6,10,123,259
2020-07,161,48.5,112.5,0.42,0.43,0.89,0.93,0.47,0.36,-0.28,-0.52,18.5,7.3,0,6,6,108,342
2020-08,122,71.5,50.5,0.17,-0.02,0.89,0.92,0.02,-0.12,-0.01,-0.15,20.9,8,0,3,11,152,465
2020-09,45,90.7,-45.7,-1.85,-1.6,-0.51,-0.68,-0.13,-0.3,-0.08,-0.21,24.1,12.3,0,1,10,246,483
2020-10,45,125.6,-80.6,-3.02,-2.46,-2.16,-1.95,-0.55,-0.83,-0.54,-0.87,26.1,12.8,1,2,14,293,637
2020-11,116,127,-11,-0.49,-0.63,-2.68,-2.63,-0.7,-0.94,-0.75,-1.09,25.9,12.7,0,3,5,280,654
2020-12,209,128.8,80.2,0.53,0.55,-1.31,-1.81,-1.27,-1.56,-0.58,-0.89,26.5,15.1,0,6,5,335,676
2021-01,304,96.1,207.9,1.62,1.82,0.67,0.79,-0.96,-1.11,-0.28,-0.52,24.8,16.6,0,13,2,332,502
2021-02,31,106.3,-75.3,-2.68,-1.82,0.01,0.16,-1.68,-2.23,-1.06,-1.27,25.8,13.9,0,0,5,276,590
2021-03,148,97.5,50.5,0.26,0.19,-0.15,0.05,-1.02,-1.23,-0.8,-0.97,25.6,14.7,0,6,10,315,533
2021-04,9,79,-70,-3.32,-1.92,-2.54,-2.21,-0.91,-0.9,-0.94,-1.14,23,10.5,0,0,11,202,468
2021-05,124,54.9,69.1,-0.24,-0.4,-1.11,-1.22,-0.85,-0.79,-1.08,-1.37,20,7.4,0,4,8,117,379
2021-06,143,35.5,107.5,0.01,0.02,-1.34,-1.36,-1.06,-1.01,-1.61,-2.2,16.7,7.3,0,6,7,84,257
2021-07,46,54.4,-8.4,-1.09,-1.21,-0.86,-0.98,-2.04,-2.17,-1.9,-2.95,17.8,4,0,2,14,72,393
2021-08,38,76.5,-38.5,-1.32,-1.32,-1.22,-1.33,-1.81,-2.05,-2.21,-3.54,21.9,10.1,0,2,10,187,415
2021-09,209,80.5,128.5,0.6,0.53,-0.76,-0.91,-1.51,-1.6,-1.69,-2.29,23.8,11.6,0,7,4,230,455
2021-10,320,87.5,232.5,0.99,1.07,0.34,0.28,-0.36,-0.48,-0.87,-0.91,21.8,12,0,13,4,215,495
2021-11,123,126.4,-3.4,-0.39,-0.52,0.56,0.6,-0.32,-0.4,-0.8,-0.83,26.1,14.1,0,4,6,303,692
2021-12,43,154.3,-111.3,-2.61,-2.47,-0.47,-0.57,-0.89,-1.1,-1.32,-1.39,28.6,14.6,0,2,7,360,792
2022-01,156,130.1,25.9,-0.51,-0.63,-1.73,-1.88,-0.72,-0.94,-1.79,-1.88,28.2,16.3,0,7,4,380,667
2022-02,85,119.8,-34.8,-1.24,-1.34,-2.34,-2.21,-0.75,-1.02,-1.63,-1.77,28.5,15.1,0,4,5,330,632
2022-03,231,83,147.9,1.3,1.42,-0.24,-0.29,-0.53,-0.59,-1.4,-1.64,24.9,14.9,0,7,3,307,456
2022-04,232,60.7,171.3,1.01,1.11,0.58,0.66,-0.64,-0.8,-0.65,-0.76,21.4,11.8,0,8,5,198,380
2022-05,317,39.9,277.1,1.33,1.43,1.68,1.68,0.28,0.3,-0.12,-0.03,16.6,8,0,6,8,88,289
2022-06,186,33.8,152.2,0.46,0.53,1.44,1.53,0.95,1.05,-0.02,0.08,16.3,6.5,0,5,6,69,262
2022-07,73,59.5,13.6,-0.6,-0.85,0.68,0.77,0.75,0.87,0.07,0.17,21.5,9.1,0,3,11,168,371
2022-08,208,62,146,1.06,1.11,0.35,0.37,1.42,1.45,0.49,0.62,18.3,6.9,0,6,8,100,406
2022-09,132,68.9,63.1,-0.26,-0.25,0.01,0,0.95,1.05,0.3,0.46,17.7,8.2,0,7,5,94,435
2022-10,411,89.2,321.8,1.7,1.66,1.21,1.3,1.22,1.31,0.56,0.62,21.7,11.1,0,12,4,199,508
2022-11,80,123.9,-43.9,-1.08,-1.13,0.41,0.51,0.42,0.47,0.43,0.46,23.6,10.7,0,4,7,217,726
2022-12,136,135.2,0.8,-0.48,-0.59,0.39,0.52,0.19,0.25,0.68,0.75,26.7,14.8,0,9,4,334,734
2023-01,207,130.8,76.2,0.33,0.19,-0.81,-0.94,0.52,0.6,0.79,0.84,27.1,15.1,0,9,5,344,714
2023-02,129,95.6,33.5,-0.51,-0.49,-0.55,-0.62,-0.05,0.15,0.9,1,25.2,14.6,0,5,4,276,540
2023-03,118,102.3,15.7,-0.22,-0.36,-0.38,-0.4,0.01,0.22,0.65,0.75,26.5,15.7,0,3,7,344,574
2023-04,148,70.7,77.3,0.14,0.02,-0.49,-0.48,-0.9,-1.07,0.41,0.57,22.2,11.5,0,4,5,205,457
2023-05,198,52.5,145.5,0.48,0.44,0.14,0.14,-0.3,-0.32,0.11,0.29,20.7,9.5,0,6,14,158,384
2023-06,156,41.1,114.9,0.15,0.11,0.25,0.21,-0.1,-0.08,0.01,0.16,18.6,7.8,0,5,11,105,308
2023-07,160,44.2,115.8,0.41,0.47,0.37,0.42,-0.05,0.01,0.24,0.45,18.5,8.9,0,3,11,122,324
2023-08,112,67.3,44.7,0.04,-0.1,0.14,0.16,0.1,0.16,0,0.17,21.1,8.7,0,4,7,155,449
2023-09,198,84.2,113.8,0.49,0.36,0.32,0.3,0.31,0.3,0.17,0.3,24.1,12.4,0,10,5,248,452
2023-10,519,76.8,442.2,2.43,2.24,1.54,1.58,1.27,1.32,0.46,0.54,22,13.2,0,11,4,235,423
2023-11,396,103,293,2.07,1.92,2.54,2.18,1.73,1.69,1.21,1.23,25,13.9,0,11,4,284,541
2023-12,252,128.4,123.6,1.02,1.03,2.81,2.13,2.11,1.86,1.5,1.46,27.3,16,0,9,4,361,675
2024-01,209,119.8,89.2,0.36,0.39,1.98,1.81,2.32,1.98,1.48,1.48,26.4,15.5,0,7,3,340,649
2024-02,201,106.3,94.7,0.37,0.27,0.82,0.81,2.36,1.88,1.66,1.59,27.8,17.2,0,8,2,362,549
2024-03,171,99.8,71.2,0.58,0.49,0.54,0.56,2.37,1.85,1.83,1.67,26.8,15.5,0,6,5,347,565
2024-04,175,68.8,106.2,0.45,0.39,0.58,0.58,1.64,1.51,1.8,1.61,24.6,14.8,0,6,5,290,403
2024-05,268,45.4,222.6,1.01,1.08,0.94,0.99,1.15,1.16,1.97,1.68,19.9,11.3,0,7,3,182,275
2024-06,154,45.7,108.3,0.13,0.03,0.77,0.79,0.84,0.89,1.98,1.69,20.4,9.9,0,5,16,164,293
2024-07,196,41.6,154.4,0.71,0.82,0.88,0.96,0.9,0.96,1.98,1.7,17.4,7.6,0,6,7,96,289
2024-08,66,73.7,-7.7,-0.68,-0.87,0.07,0.03,0.65,0.73,1.89,1.65,21,8.1,0,4,13,171,450
2024-09,126,95.7,30.3,-0.34,-0.66,-0.14,-0.29,0.36,0.31,1.77,1.58,25.6,12.2,0,5,6,266,482
2024-10,166,104.8,61.2,-0.63,-0.73,-0.92,-1.11,0.02,-0.16,1.02,1.03,24.5,13.6,0,5,6,280,565
2024-11,157,111.7,45.3,0.04,0.13,-0.62,-0.74,-0.38,-0.5,0.4,0.38,25.7,14.9,0,5,5,310,592
2024-12,205,112.6,92.4,0.49,0.69,-0.2,0.04,-0.3,-0.27,0.29,0.31,24.7,14.8,0,7,5,302,629
2025-01,133,126.6,6.4,-0.95,-0.94,-0.25,-0.09,-0.9,-0.97,0.08,0.06,27.3,15.9,0,3,5,359,674
2025-02,136,107.1,28.9,-0.41,-0.55,-0.53,-0.49,-0.81,-0.85,-0.1,-0.14,28.9,17.6,0,5,3,371,542
2025-03,91,115.2,-24.2,-0.72,-1,-1.18,-1.31,-0.85,-0.93,-0.33,-0.38,28.1,15.6,0,4,8,368,617
2025-04,114,63,51,-0.31,-0.33,-0.93,-1.05,-0.81,-0.77,-0.47,-0.48,22.4,12.4,0,2,4,222,402
2025-05,117,52.8,64.2,-0.32,-0.46,-0.79,-0.9,-1,-1.03,-0.92,-1.07,20.8,10.4,0,4,6,182,357
2025-06,387,32.9,354.1,1.94,1.93,0.88,0.95,0,0.01,-0.27,-0.19,16.3,7.2,0,11,6,75,244
2025-07,37,48.5,-11.5,-1.31,-1.26,0.51,0.58,-0.16,-0.17,-0.68,-0.75,17.5,6.4,0,1,13,84,376
2025-08,196,63.1,132.9,0.95,0.98,1.08,1.16,0.31,0.39,-0.33,-0.25,18.1,8.3,0,6,5,120,386
2025-09,182,81.5,100.5,0.33,0.21,0.02,-0.01,0.54,0.61,-0.19,-0.04,21,10.2,0,8,4,169,476
2025-10,186,92.3,93.7,-0.37,-0.33,0.33,0.31,0.49,0.49,-0.14,-0.04,21.4,11.6,0,7,6,201,515
2025-11,100,114.8,-14.8,-0.73,-0.69,-0.49,-0.45,0.41,0.47,-0.29,-0.25,24.6,12.6,0,4,5,258,643
2025-12,153,129.1,23.9,-0.21,-0.23,-0.79,-0.7,-0.56,-0.5,-0.43,-0.45,27.2,15.3,0,6,6,348,683
