data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,195,119.3,75.7,0.33,0.08,-0.35,-0.44,-0.32,-0.49,-0.47,-0.53,30.5,19.7,0,10,7
2016-03,197,95.3,101.7,0.27,0.27,-0.04,0.04,-0.46,-0.51,-0.41,-0.44,27.9,19.2,0,6,4
2016-04,23,95.9,-72.9,-1.47,-1.84,-0.12,-0.22,-0.48,-0.51,-0.43,-0.55,28.2,18.7,0,0,25
2016-05,5,62,-57,-1.38,-1.07,-0.65,-0.74,-0.69,-0.75,-0.56,-0.7,23.6,15.5,0,0,17
2016-06,35,47.5,-12.5,0.73,1.05,-1.1,-1.18,-0.44,-0.3,-0.53,-0.61,21.4,13.4,0,0,10
2016-07,2,63.3,-61.3,-1.14,-0.62,-0.52,-0.13,-0.29,-0.28,-0.62,-0.7,23,14,0,0,30
2016-08,11,87,-76,-0.45,-0.7,-0.07,0.03,-0.63,-0.66,-0.62,-0.73,25.3,14.4,0,0,12
2016-09,49,96.7,-47.7,0.11,-0.08,-0.4,-0.58,-1.19,-1.33,-0.81,-0.98,25.7,15.4,0,1,12
2016-10,74,95.8,-21.8,-0.54,-0.43,-0.72,-0.71,-0.97,-0.77,-0.73,-0.73,25.1,16.7,0,3,6
2016-11,244,99,145,0.94,0.99,0.19,0.21,0.06,0.29,-0.53,-0.48,25.5,17.1,0,11,3
2016-12,178,123.4,54.6,-0.99,-1.08,-0.41,-0.43,-0.59,-0.69,-0.62,-0.59,28,18.5,0,7,6
2017-01,157,130.8,26.1,-1.33,-1.29,-0.9,-1.02,-1.11,-1.21,-0.95,-1.08,29.1,19.7,0,7,7
2017-02,128,106.7,21.3,-0.35,-0.45,-1.56,-1.51,-1.15,-1.17,-1.23,-1.27,28.2,18.9,0,5,7
2017-03,124,109.2,14.8,-0.75,-0.86,-1.52,-1.53,-1.34,-1.44,-1.67,-1.8,27.5,18.5,0,3,5
2017-04,92,73.1,18.9,0.48,0.65,-0.69,-0.65,-1.13,-1.24,-1.35,-1.4,24.5,17.1,0,3,6
2017-05,101,56.9,44.1,1.78,1.93,0.28,0.35,-1.2,-1.29,-0.95,-1,22.2,15.2,0,5,9
2017-06,21,53.7,-32.7,0.22,0.37,1.11,1.29,-0.82,-0.77,-1,-1.08,22.7,14.6,0,1,16
2017-07,8,56.1,-48.1,-0.26,0.39,1.22,1.45,-0.18,0.04,-0.97,-1.01,20.6,12.7,0,0,18
2017-08,60,72.1,-12.1,1.38,1.54,0.82,1.1,0.47,0.68,-0.76,-0.69,22.2,13.3,0,2,16
2017-09,5,107.2,-102.2,-1.75,-1.55,-0.18,-0.15,0.69,0.87,-0.91,-0.92,25.8,14.9,0,0,19
2017-10,82,117.2,-35.2,-0.37,-0.68,-0.51,-0.77,0.27,0.36,-0.87,-0.95,27.5,17.4,0,2,13
2017-11,172,93.5,78.5,-0.18,-0.1,-1.01,-1.15,-0.59,-0.53,-1.19,-1.3,25.1,16.8,0,6,9
2017-12,199,109.7,89.3,-0.7,-0.68,-0.75,-0.75,-0.82,-0.83,-0.98,-0.96,27.3,18.8,0,5,3
2018-01,267,118.4,148.6,0.02,-0.03,-0.51,-0.44,-0.69,-0.75,-0.61,-0.58,29,19.1,0,9,6
2018-02,207,94.8,112.2,0.43,0.43,-0.21,-0.14,-0.64,-0.67,-0.32,-0.25,27.4,18.7,0,8,7
2018-03,254,103.4,150.6,0.9,0.85,0.57,0.66,-0.08,0.04,0.13,0.29,28.5,19.7,0,7,7
2018-04,72,76.9,-4.9,0.07,0.16,0.7,0.85,0.02,0.24,0.06,0.2,25.5,17.3,0,3,13
2018-05,15,65.6,-50.6,-0.54,-0.71,0.5,0.51,0.01,0.21,-0.27,-0.14,23.9,15.4,0,0,8
2018-06,12,51.4,-39.4,-0.24,0.05,-0.38,-0.24,0.33,0.58,-0.3,-0.15,23.2,15.3,0,0,18
2018-07,14,65.3,-51.3,0.2,0.19,-0.55,-0.47,0.45,0.64,-0.27,-0.15,24.3,14.2,0,1,20
2018-08,58,64.2,-6.2,1.33,1.65,0.73,1.05,0.61,0.77,-0.28,-0.12,22,14,0,3,13
2018-09,73,87.6,-14.6,0.57,0.58,0.92,1.07,0.28,0.59,-0.01,0.31,25.2,16.1,0,3,8
2018-10,78,87.3,-9.3,-0.46,-0.21,0.36,0.78,-0.03,0.5,-0.02,0.37,24.9,16.9,0,1,2
2018-11,198,93.7,104.3,0.26,0.35,0.01,0.26,0.23,0.75,0.07,0.44,25.4,17.1,0,9,4
2018-12,227,124,103,-0.33,-0.53,-0.36,-0.28,0.01,0.16,0.19,0.45,28.1,18.6,0,9,4
2019-01,96,154.2,-58.2,-2.41,-2.09,-1.31,-1.49,-1.01,-1.01,-0.44,-0.39,31.7,20.5,1,4,11
2019-02,284,105.5,178.5,1.01,1.01,-0.6,-0.85,-0.52,-0.61,-0.17,-0.16,29.4,19.7,3,11,4
2019-03,169,105.7,63.3,-0.08,-0.23,-0.51,-0.72,-0.64,-0.72,-0.53,-0.51,28.4,19.4,0,4,9
2019-04,82,82.6,-0.6,0.28,0.25,0.71,0.76,-0.49,-0.64,-0.48,-0.48,27.2,18.8,0,2,5
2019-05,18,65,-47,-0.37,-0.52,-0.18,-0.27,-0.67,-0.92,-0.48,-0.45,25.3,17.4,0,0,8
2019-06,13,56.7,-43.7,-0.18,-0.2,-0.16,-0.17,-0.58,-0.77,-0.47,-0.45,23.8,15.2,0,0,24
2019-07,4,66.9,-62.9,-0.74,-0.78,-0.75,-0.94,0.42,0.48,-0.51,-0.49,23.5,13.2,0,0,25
2019-08,9,74,-65,-0.61,-0.12,-0.8,-0.6,-0.43,-0.46,-0.7,-0.76,23.2,13.5,0,0,20
2019-09,42,93.7,-51.7,-0.06,-0.17,-0.56,-0.47,-0.58,-0.53,-0.8,-0.9,26.3,16.5,2,1,20
2019-10,120,111.8,8.2,0.33,0.1,-0.15,-0.16,-0.56,-0.56,-0.62,-0.78,27.2,17.3,0,4,10
2019-11,255,90.8,164.2,1.1,1.26,0.67,0.64,0.32,0.49,-0.41,-0.5,25.7,17.6,1,12,2
2019-12,297,111.8,185.2,0.45,0.4,0.79,0.78,0.49,0.47,-0.1,-0.13,27.1,18.3,0,9,2
2020-01,315,107,208,0.49,0.54,0.82,0.92,0.61,0.69,0.59,0.65,27.9,19.2,0,14,2
2020-02,289,86.8,202.2,1.04,1.19,0.97,1.08,1.01,1.1,0.62,0.72,26.9,19,0,14,4
2020-03,234,92.3,141.7,0.69,0.75,1.14,1.27,1.18,1.27,0.87,1.02,26.1,17.9,0,8,8
2020-04,35,69.1,-34.1,-0.96,-0.61,0.85,1.13,1.05,1.23,0.71,0.93,24.2,16.4,0,1,17
2020-05,11,63.2,-52.2,-0.8,-0.8,-0.07,0.14,0.77,1.01,0.7,0.95,23.1,14.4,0,0,8
2020-06,9,58.2,-49.2,-0.46,-0.56,-1.3,-1.03,0.66,0.98,0.68,0.93,24.2,15.3,0,0,7
2020-07,1,64.7,-63.7,-1.49,-0.87,-1.32,-1.47,0.48,0.78,0.67,0.93,23.9,14.6,0,0,15
2020-08,10,83,-73,-0.53,-0.53,-1.07,-1.1,-0.38,-0.23,0.67,0.91,23.9,13.9,0,0,20
2020-09,24,114.2,-90.2,-0.6,-1.19,-1.12,-1.47,-1.81,-1.9,0.6,0.83,29,17.2,1,1,20
2020-10,58,99.5,-41.5,-0.94,-0.79,-1.52,-1.65,-2.03,-2.49,0.39,0.66,26.4,17.8,3,3,6
2020-11,279,104.5,174.5,1.41,1.39,0.13,-0.12,-0.26,-0.43,0.47,0.69,26.3,17.1,0,10,3
2020-12,389,108.9,280.1,1.32,1.28,1.12,1.09,0.69,0.52,0.76,0.89,27.7,19.2,0,16,4
2021-01,237,140,97,-0.3,-0.56,1.02,0.89,0.42,0.2,0.49,0.51,29,19.2,0,7,18
2021-02,186,92.5,93.5,0.25,0.26,0.54,0.51,0.44,0.32,0.16,0.13,27.3,18.8,0,10,4
2021-03,107,115,-8,-1.04,-1.15,-0.63,-0.72,0.22,0.25,-0.33,-0.43,28.8,19.2,0,4,12
2021-04,42,85.1,-43.1,-0.72,-0.88,-0.77,-0.76,0.31,0.33,-0.29,-0.46,24.8,16.1,0,1,7
2021-05,5,65,-60,-1.38,-1.24,-1.58,-1.61,-0.22,-0.23,-0.33,-0.48,24.3,15.5,0,0,13
2021-06,12,50.8,-38.8,-0.24,0.08,-1.2,-1.17,-1.04,-1.18,-0.31,-0.41,22.1,14,0,0,10
2021-07,0,63.5,-63.5,,-0.85,-1.54,-1.33,-1.08,-1.03,-0.31,-0.4,22.3,11.7,0,0,31
2021-08,35,78.1,-43.1,0.68,0.76,-0.1,0.14,-1.39,-1.39,-0.21,-0.26,23.5,14.1,0,1,14
2021-09,47,100,-53,0.06,-0.2,-0.01,-0.1,-0.95,-0.95,-0.12,-0.02,27.2,16.5,1,2,13
2021-10,202,78.5,123.5,1.45,1.66,1.2,1.28,0.52,0.81,0.4,0.55,23.5,16.3,0,8,2
2021-11,149,103.2,45.8,-0.61,-0.67,0.49,0.6,0.34,0.66,-0.07,0.1,25.3,16.4,0,7,4
2021-12,297,103.8,193.2,0.45,0.48,0.64,0.81,0.51,0.62,-0.34,-0.23,26.1,17.5,0,11,3
2022-01,324,110.3,213.7,0.58,0.59,0.29,0.38,0.69,0.82,-0.08,0.07,27.5,19.4,0,10,8
2022-02,267,89.1,177.9,0.89,1,0.91,1.03,0.89,1.05,0.2,0.35,27.1,18.9,0,11,4
2022-03,52,120.5,-68.5,-2.31,-1.84,0.08,0.17,0.36,0.6,0,0.18,29.3,19.1,0,2,21
2022-04,54,75.9,-21.9,-0.37,-0.27,-0.45,-0.36,-0.1,0.1,0.05,0.27,25.9,17.4,0,1,6
2022-05,9,63.4,-54.4,-0.96,-0.92,-2.22,-1.95,-0.04,0.18,0.06,0.33,23.5,14.5,0,0,20
2022-06,1,51,-50,-1.67,-0.62,-1.08,-0.84,-0.32,-0.05,0.02,0.3,22.6,13.5,0,0,18
2022-07,0,62.4,-62.4,,-0.73,-2.04,-1.56,-0.83,-0.7,0.02,0.32,24.7,13.9,0,0,31
2022-08,11,73.8,-62.8,-0.45,-0.02,-1.55,-0.72,-2.41,-1.98,-0.06,0.24,23,13.2,0,0,14
2022-09,113,79.6,33.4,1.17,1.25,0.65,0.87,-0.33,0.1,0.18,0.61,23.7,13.8,0,4,11
2022-10,101,104.7,-3.7,0,-0.11,0.56,0.75,-0.2,0.22,-0.18,0.14,26.6,17.2,0,4,14
2022-11,150,102.5,47.5,-0.59,-0.64,0.16,0.23,-0.31,0.06,-0.18,0.14,24.8,15.7,0,7,5
2022-12,303,100.1,202.9,0.52,0.58,0.01,0.06,0.2,0.34,-0.11,0.16,25.6,17.9,0,11,4
2023-01,363,106.2,256.8,0.92,0.95,0.55,0.67,0.63,0.8,-0.02,0.19,27,18.7,0,13,4
2023-02,195,113.4,81.6,0.33,0.14,0.78,0.84,0.65,0.74,-0.27,-0.17,29.4,19.5,0,8,5
2023-03,44,115.2,-71.2,-2.58,-1.87,-0.17,-0.17,-0.19,-0.09,-0.34,-0.17,28.6,18.9,0,3,8
2023-04,55,74.4,-19.4,-0.34,-0.21,-1.15,-1.24,-0.25,-0.1,-0.33,-0.15,25,17.1,0,2,7
2023-05,3,63.7,-60.7,-1.7,-1.28,-2.47,-2.02,-0.23,-0.07,-0.36,-0.14,23.2,15.1,0,0,19
2023-06,7,58.6,-51.6,-0.63,-0.75,-1.06,-0.95,-0.55,-0.45,-0.33,-0.13,23.3,13.9,0,0,15
2023-07,7,61.3,-54.3,-0.36,-0.03,-1.54,-1.55,-1.43,-1.51,-0.3,-0.08,22.8,13.7,0,0,13
2023-08,59,75.6,-16.6,1.36,1.45,0.51,0.63,-1.71,-1.55,-0.11,0.1,24.8,15.1,0,2,11
2023-09,10,103.2,-93.2,-1.29,-1.28,-0.12,-0.18,-0.95,-0.87,-0.49,-0.35,27.3,17,2,0,14
2023-10,193,93.1,99.9,1.34,1.41,0.97,0.98,0.29,0.46,-0.14,0.07,26.6,18.2,0,5,2
2023-11,61,127.7,-66.7,-2.87,-2.34,-0.95,-1.16,-0.71,-0.92,-0.49,-0.42,29.4,19.1,5,2,7
2023-12,112,130,-18,-2.11,-1.83,-1.5,-1.55,-1.47,-1.53,-1.13,-1.28,28.9,19.2,0,5,8
2024-01,231,112.6,118.4,-0.37,-0.33,-2.26,-2.16,-1.41,-1.49,-1.76,-1.84,27.9,19.3,0,8,6
2024-02,259,107.2,151.8,0.83,0.79,-0.63,-0.69,-0.96,-1.11,-1.49,-1.55,28.4,19.5,0,8,4
2024-03,128,99.2,28.8,-0.68,-0.68,-0.07,0.03,-0.96,-1.06,-1.24,-1.35,27.8,19.8,0,5,5
2024-04,6,87.7,-81.7,-2.78,-2.15,-0.29,-0.27,-1.8,-2.11,-1.45,-1.6,27.4,18.2,0,0,17
2024-05,32,76.9,-44.9,0.21,-0.42,-1.4,-1.47,-1.27,-1.45,-1.35,-1.66,26.8,17.6,0,1,26
2024-06,0,63.6,-63.6,,-1.93,-1.8,-2.36,-0.62,-0.65,-1.36,-1.71,24.8,15.6,0,0,30
2024-07,8,67,-59,-0.26,-0.41,-0.58,-1.6,-0.46,-0.61,-1.35,-1.75,24.4,14.8,0,0,21
2024-08,20,87,-67,0.08,-0.22,-0.72,-1.24,-1.48,-1.68,-1.53,-2,25.3,14.1,0,1,13
2024-09,26,108.7,-82.7,-0.53,-0.97,-0.59,-1.07,-1.77,-2.57,-1.4,-2.15,28.6,17,0,1,17
2024-10,149,98.3,50.7,0.77,0.78,0.18,-0.03,-0.2,-0.62,-1.59,-2.26,26,17,0,7,9
2024-11,163,103,60,-0.34,-0.42,-0.1,-0.27,-0.41,-0.65,-1.17,-1.49,26,17.9,0,8,6
2024-12,168,109.3,58.7,-1.14,-1.03,-0.54,-0.49,-0.76,-0.89,-0.82,-0.93,27.7,19,0,8,4
2025-01,245,118.2,126.8,-0.21,-0.25,-0.92,-0.89,-0.77,-0.86,-0.82,-0.99,28.1,19.1,1,8,5
2025-02,18,130,-112,-2.6,-1.67,-1.81,-1.66,-1.47,-1.48,-1.84,-1.9,30.2,20.1,0,0,18
2025-03,143,106.6,36.4,-0.45,-0.58,-1.55,-1.61,-1.43,-1.54,-1.92,-2.18,28.2,19.2,0,7,9
2025-04,87,73.2,13.8,0.38,0.56,-1.61,-1.74,-1.65,-1.8,-1.53,-1.77,25,17.8,0,3,4
2025-05,11,62.6,-51.6,-0.8,-0.76,-0.47,-0.45,-1.84,-1.99,-1.66,-1.97,23.4,15.6,0,0,9
2025-06,29,56.9,-27.9,0.53,0.57,0.06,0.24,-1.41,-1.66,-1.5,-1.78,22.9,14.2,0,1,12
2025-07,14,60.1,-46.1,0.2,0.51,-0.19,0.02,-1.51,-1.62,-1.47,-1.73,21.4,12.5,0,1,25
2025-08,11,77.2,-66.2,-0.45,-0.18,0.08,0.26,-0.43,-0.33,-1.51,-1.71,23.1,13.6,0,0,29
2025-09,23,93.8,-70.8,-0.64,-0.65,-0.74,-0.54,-0.49,-0.25,-1.47,-1.75,24.5,14.7,0,1,10
2025-10,20,108.3,-88.3,-2.37,-1.59,-2.52,-2,-2.13,-2.07,-2.05,-2.49,25.9,15.8,0,0,8
2025-11,119,116.8,2.2,-1.24,-1.39,-2.43,-2.02,-2.2,-2.72,-2.31,-2.88,26.8,16.5,0,7,5
2025-12,182,135.3,46.7,-0.93,-1.16,-1.94,-1.89,-2.11,-1.91,-2.02,-2.31,29.5,19.1,2,6,4
