data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,25,109.2,-84.2,0.09,-0.27,-0.14,-0.32,-0.14,-0.21,-0.06,-0.24,31.7,17.9,0,1,12,458,578
2014-06,10,96.3,-86.3,-0.02,0.2,-0.18,-0.53,-0.71,-0.8,-0.17,-0.35,31.5,16.5,0,0,26,420,515
2014-07,27,108.9,-81.9,1.64,1.6,0.79,0.19,-0.26,-0.42,-0.08,-0.28,31.7,15.5,0,1,24,421,540
2014-08,0,133.1,-133.1,,-0.9,0.71,0.15,-0.01,-0.29,-0.08,-0.27,34.7,15.8,18,0,31,473,631
2014-09,60,133.9,-73.9,0.46,0.21,0.63,0.19,0.2,-0.22,0.02,-0.15,35.2,20.3,22,2,7,532,591
2014-10,124,150.3,-26.3,0.17,-0.24,0.13,-0.26,0.35,-0.17,-0.17,-0.34,35.1,21.1,18,4,16,560,661
2014-11,201,126.2,74.8,0.12,0.11,0.19,-0.07,0.29,-0.11,-0.01,-0.14,32.2,21.4,3,9,2,503,592
2014-12,431,111.9,319.1,1.51,1.5,0.95,0.84,0.97,0.72,0.17,0.03,30.1,20.9,0,17,1,480,543
2015-01,74,132.5,-58.5,-2.52,-2.18,-0.18,-0.33,-0.13,-0.41,-0.26,-0.45,32.2,20.2,3,0,1,502,637
2015-02,271,105.8,165.2,0.68,0.77,0.15,0.01,0.15,-0.1,0.09,-0.11,31,20.5,1,10,1,442,513
2015-03,315,108.3,206.7,1.03,1.07,-0.27,-0.28,0.43,0.26,0.4,0.2,30.9,20.7,0,10,1,490,532
2015-04,126,98.8,27.2,0.75,0.87,1.21,1.26,0.53,0.5,0.53,0.34,31.3,20.9,0,4,3,482,494
2015-05,59,93.9,-34.9,1.15,1.36,1.27,1.36,0.72,0.76,0.63,0.48,30.1,19,0,3,9,450,502
2015-06,0,97,-97,,-1.14,0.91,0.97,0.02,0.06,0.61,0.45,31.4,16.8,0,0,30,422,523
2015-07,8,104,-96,0.22,0.69,0.9,0.81,1.34,1.33,0.55,0.4,32.1,15.8,2,0,23,432,544
2015-08,16,128.1,-112.1,0.52,0.49,0.33,0.04,1.23,1.19,0.59,0.46,34.6,16.3,17,1,25,479,615
2015-09,11,140.3,-129.3,-1.14,-1.18,-0.37,-0.61,0.34,0.2,0.45,0.31,36.5,20,26,0,9,548,594
2015-10,57,150.1,-93.1,-1.66,-1.76,-1.58,-1.62,-0.79,-0.95,0.24,0.14,35.9,21.6,20,2,7,581,627
2015-11,129,138.4,-9.4,-1.02,-1.25,-1.73,-1.8,-1.61,-1.64,0.01,-0.06,34.1,21.6,13,4,3,536,634
2015-12,107,143.4,-36.4,-2.24,-1.99,-2.15,-2.03,-2.13,-1.94,-1.15,-1.3,33.5,21.6,10,3,3,544,668
2016-01,139,105.8,33.2,-1.38,-1.17,-2.45,-2.02,-2.48,-1.97,-0.92,-1,30.3,22,0,2,2,500,506
2016-02,78,129.9,-51.9,-1.91,-2.29,-3.15,-2.25,-2.93,-2.16,-1.57,-1.61,32.9,21.6,2,2,4,499,621
2016-03,192,120.2,71.8,-0.27,-0.4,-2.02,-2.06,-2.7,-2.16,-2.21,-2.06,31.9,21.8,1,7,3,522,579
2016-04,4,130.7,-126.7,-4.98,-2.43,-2.32,-2.1,-2.97,-2.41,-2.79,-2.36,33.6,20.4,13,0,15,509,643
2016-05,11,110.8,-99.8,-0.68,-1.13,-1.44,-1.6,-3.09,-2.58,-3.05,-2.48,33,18.6,1,0,14,490,558
2016-06,0,98.1,-98.1,,-1.36,-3.74,-2.34,-2.62,-2.49,-3.07,-2.49,32,15.7,0,0,30,414,516
2016-07,0,116.5,-116.5,,-1.99,-1.11,-1.58,-2.55,-2.29,-3.09,-2.5,33.4,15.1,5,0,31,442,577
2016-08,7,130.1,-123.1,0.08,-0.1,-0.52,-1.16,-1.55,-1.77,-3.12,-2.49,34.2,17.3,20,0,16,488,579
2016-09,17,149.2,-132.2,-0.8,-1.26,-0.71,-1.26,-2.67,-2.21,-3.13,-2.52,35.3,19.6,21,0,15,524,620
2016-10,140,136.8,3.2,0.49,0.4,-0.15,-0.5,-0.46,-0.99,-2.76,-2.51,33.4,20.7,12,5,3,528,623
2016-11,264,119.8,144.2,0.91,0.93,0.47,0.26,0.34,-0.08,-2.2,-2.42,31.4,21.1,0,10,3,488,562
2016-12,185,124.2,60.8,-0.96,-1.01,0.04,-0.06,-0.18,-0.47,-1.7,-1.88,30.7,21.1,0,10,2,492,606
2017-01,246,128.3,117.7,-0.15,-0.27,-0.24,-0.4,-0.27,-0.54,-1.28,-1.55,31.2,20.8,4,11,6,497,623
2017-02,246,104.1,141.9,0.44,0.56,-0.43,-0.59,-0.09,-0.34,-0.59,-0.88,30.6,21.2,0,9,1,446,506
2017-03,224,118.8,105.2,0.11,0.01,0.06,0.04,0.03,-0.15,-0.52,-0.82,31.9,21.3,2,8,2,514,572
2017-04,63,113.7,-50.6,-0.87,-0.98,0.02,-0.11,-0.18,-0.32,-0.32,-0.59,32.1,21,0,1,8,496,566
2017-05,47,103.5,-56.5,0.84,0.82,-0.07,-0.23,-0.4,-0.54,-0.19,-0.46,32.5,19.7,0,1,7,500,520
2017-06,0,96.9,-96.9,,-1.12,-0.35,-0.65,-0.08,-0.19,-0.2,-0.46,32,16.6,0,0,30,428,505
2017-07,0,106.9,-106.9,,-0.52,0.41,-0.03,0.06,-0.12,-0.19,-0.42,31.1,12.9,0,0,31,372,571
2017-08,0,127.2,-127.2,,-0.39,,-0.88,-0.27,-0.46,-0.22,-0.44,35.7,16.5,25,0,31,499,582
2017-09,5,144.3,-139.3,-1.67,-1.46,-1.82,-1.29,-0.97,-1.12,-0.25,-0.46,36.7,18.2,26,0,26,524,601
2017-10,75,142.3,-67.3,-1.06,-1.18,-1.67,-1.61,-1.16,-1.28,-0.5,-0.67,36,21,22,2,10,574,588
2017-11,192,120.3,71.7,-0.01,0.06,-0.86,-1,-1.04,-1.15,-0.79,-0.94,31.7,21.4,0,7,2,498,558
2017-12,275,113.5,161.5,0.11,0.11,-0.25,-0.32,-0.57,-0.69,-0.43,-0.54,29.9,21.4,0,7,1,486,546
2018-01,220,127.9,92.1,-0.41,-0.54,-0.29,-0.39,-0.7,-0.85,-0.53,-0.66,30.8,20.9,2,8,4,491,624
2018-02,221,108.6,112.4,0.18,0.24,-0.19,-0.34,-0.53,-0.72,-0.56,-0.7,30.9,21.2,0,8,3,449,529
2018-03,148,120.8,27.2,-0.87,-0.97,-0.71,-0.82,-0.65,-0.79,-0.88,-1,31.7,21.5,2,6,8,514,586
2018-04,71,101.4,-30.4,-0.62,-0.51,-0.71,-0.75,-0.59,-0.65,-0.85,-0.94,30.4,19.7,0,3,3,452,513
2018-05,37,105.3,-68.3,0.54,0.43,-0.85,-0.88,-0.58,-0.64,-0.89,-0.98,30.7,17.2,0,1,16,432,562
2018-06,0,96.7,-96.7,,-1.08,-0.4,-0.5,-0.78,-0.86,-0.89,-0.98,30.8,16,0,0,30,402,510
2018-07,0,113.3,-113.3,,-1.46,0.11,-0.55,-0.72,-0.84,-0.89,-0.99,32,14.8,2,0,31,416,573
2018-08,4,135.4,-131.4,-0.17,-0.74,-0.83,-1.33,-1.01,-1.14,-0.87,-1,33.9,17,15,0,24,480,603
2018-09,93,137.2,-44.2,1.03,0.78,0.77,0.19,0.18,-0.2,-0.55,-0.72,34.4,18.7,19,4,13,496,600
2018-10,162,122.2,39.8,0.91,1.05,1.02,0.8,0.84,0.49,-0.25,-0.35,33.1,21.5,7,7,2,536,550
2018-11,305,102.9,202.1,1.35,1.43,1.46,1.43,1.28,1.1,0.15,0.15,30.6,21.6,1,11,0,483,475
2018-12,172,128.4,43.6,-1.14,-1.19,0.33,0.4,0.46,0.34,-0.22,-0.27,31.6,21,6,6,2,504,602
2019-01,318,141.7,176.3,0.48,0.29,0.3,0.15,0.55,0.35,0.09,-0.05,32.3,20.7,4,10,4,511,675
2019-02,166,110.4,55.6,-0.46,-0.49,-0.56,-0.84,0.36,0.18,-0.06,-0.19,31.7,21.2,3,6,2,462,523
2019-03,134,117.3,16.7,-1.09,-1.1,-0.53,-0.71,-0.16,-0.29,-0.12,-0.26,31.4,21.3,0,4,5,506,573
2019-04,112,101.5,10.5,0.44,0.5,-0.94,-0.94,-0.26,-0.38,0.02,-0.15,31.6,21,0,3,4,489,502
2019-05,11,103.5,-92.5,-0.68,-0.71,-0.84,-0.82,-0.86,-1.01,-0.07,-0.24,31.7,18.7,0,0,9,472,532
2019-06,0,97.6,-97.6,,-1.25,-0.1,-0.23,-0.53,-0.68,-0.07,-0.24,31.8,15.7,0,0,30,412,516
2019-07,1,106.7,-105.7,-1.26,-0.36,-1.03,-1.06,-1.16,-1.13,-0.06,-0.21,32,14.2,0,0,18,406,551
2019-08,0,130.7,-130.7,,-0.68,-1.44,-1,-1.03,-1.02,-0.08,-0.21,34.4,17.2,19,0,31,489,582
2019-09,7,140.3,-133.3,-1.46,-1.29,-1.53,-1.22,-0.73,-0.84,-0.37,-0.49,37.2,20,28,0,21,558,587
2019-10,71,137,-66,-1.18,-1.15,-1.72,-1.56,-1.83,-1.6,-0.71,-0.82,34,21.1,13,2,3,544,611
2019-11,175,121.3,53.6,-0.26,-0.21,-1.06,-1.09,-1.24,-1.25,-1.26,-1.41,32.1,21.2,3,6,2,500,565
2019-12,191,125,66,-0.88,-0.95,-0.96,-0.99,-1.23,-1.23,-1.1,-1.23,31.6,21.1,0,7,2,508,598
2020-01,188,122.6,65.4,-0.76,-0.82,-1.11,-1.13,-1.41,-1.34,-1.64,-1.57,31.6,21.6,2,6,1,516,578
2020-02,270,106.4,163.6,0.67,0.76,-0.6,-0.73,-0.9,-0.99,-1.13,-1.17,31.1,21.5,0,11,1,474,507
2020-03,164,125.2,38.8,-0.64,-0.82,-0.5,-0.58,-0.95,-1.04,-1.09,-1.16,31.9,21.3,0,9,2,516,611
2020-04,144,115.3,28.7,1.1,0.91,0.34,0.15,-0.57,-0.72,-0.96,-1.09,31.5,20.5,2,6,3,480,587
2020-05,17,100.1,-83.1,-0.29,-0.21,-0.15,-0.36,-0.57,-0.71,-0.95,-1.07,29.7,16.7,0,0,7,409,548
2020-06,0,102,-102,,-2.62,0.55,0.16,-0.3,-0.45,-0.95,-1.08,31.9,16.3,0,0,30,424,535
2020-07,0,113.1,-113.1,,-1.43,-0.72,-1.13,0.17,-0.14,-0.95,-1.09,32.6,15.5,0,0,31,436,578
2020-08,0,135.9,-135.9,,-1.19,,-1.79,-0.35,-0.75,-0.94,-1.1,34.7,16.1,17,0,31,477,626
2020-09,6,147.2,-141.2,-1.56,-1.51,-1.71,-1.62,-0.25,-0.81,-0.96,-1.13,37.7,18.8,28,0,14,548,608
2020-10,93,139.3,-46.3,-0.56,-0.7,-1.25,-1.47,-1.34,-1.56,-0.9,-1.1,36.3,21.3,19,3,9,583,566
2020-11,84,142.8,-58.8,-1.98,-2.14,-1.92,-1.92,-2.1,-2.03,-1.3,-1.59,34.2,21.2,16,2,6,530,634
2020-12,147,125.6,21.4,-1.52,-1.42,-1.87,-1.75,-2.11,-1.93,-1.39,-1.63,32.6,21,9,5,4,520,577
2021-01,192,122.8,69.2,-0.71,-0.78,-2.05,-1.84,-2.06,-1.81,-1.39,-1.57,32.3,20.8,4,8,2,512,581
2021-02,228,105.7,122.3,0.26,0.35,-1.14,-1.15,-1.63,-1.54,-1.45,-1.63,32.2,20.9,1,11,2,464,501
2021-03,274,111.1,162.9,0.64,0.66,-0.07,-0.02,-1.13,-1.2,-1.11,-1.31,31.6,19.8,5,11,7,488,543
2021-04,99,108,-9.1,0.14,0.02,0.5,0.48,-1.03,-1.11,-1.28,-1.4,32.4,19.1,1,4,10,474,534
2021-05,27,100.4,-73.4,0.18,0.23,0.51,0.5,-0.6,-0.65,-1.25,-1.36,32,16.4,0,1,20,440,519
2021-06,4,92.8,-88.8,-0.55,-0.02,0.03,-0.09,-0.09,-0.07,-1.24,-1.33,31.6,14.7,0,0,15,394,486
2021-07,0,108.9,-108.9,,-0.8,-0.09,-0.33,0.42,0.35,-1.23,-1.31,32.3,11.9,2,0,31,374,555
2021-08,0,128.4,-128.4,,-0.48,-0.83,-0.68,0.34,0.25,-1.22,-1.27,34.5,15.1,16,0,31,458,586
2021-09,4,136,-132,-1.81,-1.25,-1.95,-1.21,-0.69,-0.75,-1.24,-1.26,37.5,19.2,29,0,14,551,562
2021-10,136,126.4,9.6,0.41,0.52,-0.51,-0.49,-0.52,-0.53,-1.1,-1.12,33.6,21.3,13,4,2,541,551
2021-11,255,108.1,146.9,0.8,0.96,0.27,0.34,0.11,0.07,-0.47,-0.41,30.9,21.1,1,9,4,480,513
2021-12,274,112.9,161.1,0.1,0.1,0.47,0.57,0.12,0.1,-0.02,0.05,30.7,21.1,0,12,2,493,541
2022-01,204,111.3,92.7,-0.58,-0.53,-0.03,0.04,-0.21,-0.21,0,0.06,30.6,20.5,0,8,3,482,533
2022-02,177,95.1,81.9,-0.32,-0.13,-0.56,-0.51,-0.28,-0.25,-0.13,-0.02,30.5,20.5,0,4,3,433,458
2022-03,153,111.3,41.7,-0.8,-0.78,-1.07,-0.93,-0.38,-0.29,-0.56,-0.44,31.5,20.9,0,6,3,502,533
2022-04,44,119.1,-75.1,-1.58,-1.51,-1.29,-1.17,-0.67,-0.59,-0.76,-0.67,32.7,19.8,0,1,10,487,584
2022-05,1,104.6,-103.6,-2.21,-1.37,-1.56,-1.45,-1.16,-1.06,-0.86,-0.77,30.7,15.4,0,0,15,404,540
2022-06,1,90.8,-89.8,-1.18,-0.12,-2.06,-1.63,-1.49,-1.34,-0.87,-0.77,31.4,16.3,0,0,19,416,451
2022-07,0,107.8,-107.8,,-0.65,-2.31,-1.21,-1.6,-1.37,-0.87,-0.76,32.8,15.8,0,0,31,442,520
2022-08,1,125,-124,-0.67,-0.16,-1.16,-0.51,-1.73,-1.51,-0.86,-0.75,33.7,16.6,19,0,21,470,541
2022-09,38,125,-87,-0.06,-0.08,-0.27,-0.28,-1.5,-1.21,-0.74,-0.61,35.1,20.2,20,1,14,529,510
2022-10,75,123.2,-48.2,-1.06,-0.74,-0.96,-0.6,-1.34,-0.93,-0.99,-0.79,33.5,20.9,15,2,6,534,533
2022-11,130,130.8,-0.8,-1,-1.1,-1.17,-1.01,-1.34,-1.09,-1.56,-1.37,32.3,19.7,6,5,11,480,601
2022-12,184,111,73,-0.97,-0.87,-1.32,-1.17,-1.35,-1.13,-1.82,-1.58,30.3,21.1,0,9,2,488,532
2023-01,332,109.3,222.7,0.59,0.68,-0.53,-0.55,-0.74,-0.68,-1.32,-1.13,29.8,20.7,0,13,1,473,534
2023-02,133,102.1,30.9,-0.92,-0.86,-0.6,-0.56,-0.95,-0.86,-1.39,-1.23,31.6,20.9,1,4,3,454,479
2023-03,179,101.4,77.6,-0.44,-0.33,-0.37,-0.17,-1.07,-0.93,-1.37,-1.17,30.8,20.9,0,5,6,492,476
2023-04,92,105.6,-13.6,-0.03,-0.09,-1.01,-0.85,-0.92,-0.82,-1.18,-0.97,31.1,20.5,0,4,5,473,534
2023-05,12,106.1,-94.1,-0.6,-0.8,-0.56,-0.5,-0.77,-0.64,-1.14,-0.95,31.4,17.6,0,1,18,450,560
2023-06,3,94.8,-91.8,-0.7,-0.35,-0.42,-0.57,-0.48,-0.35,-1.14,-0.96,30.8,14.9,0,0,17,386,515
2023-07,0,110.8,-110.8,,-1.08,-0.83,-1.08,-1.21,-1.06,-1.13,-0.96,32.7,15.5,1,0,31,438,565
2023-08,6,125.2,-119.2,0.01,0.14,-0.37,-0.52,-0.67,-0.63,-1.11,-0.94,34.8,18.7,18,0,25,519,567
2023-09,37,137.2,-100.2,-0.08,-0.4,-0.17,-0.48,-0.47,-0.65,-1.12,-0.98,36.3,21.3,27,0,8,564,577
2023-10,41,151,-110,-2.31,-2.13,-1.58,-1.55,-1.65,-1.6,-1.29,-1.19,36.4,22.1,27,1,9,596,655
2023-11,88,147.5,-59.5,-1.89,-2.16,-2.16,-2.1,-2.21,-2,-1.52,-1.51,34.6,21.9,17,3,5,546,661
2023-12,124,147.9,-23.9,-1.91,-1.87,-2.56,-2.3,-2.41,-2.13,-1.66,-1.73,33.6,21.7,15,3,4,548,685
2024-01,161,134.7,26.4,-1.08,-1.24,-2.47,-2.2,-2.49,-2.08,-2.43,-2.24,32.2,21.7,1,6,3,525,639
2024-02,193,116.1,76.9,-0.13,-0.19,-1.79,-1.75,-2.19,-1.94,-2.02,-2.06,31.8,21.6,2,6,4,484,549
2024-03,277,115.4,161.6,0.67,0.64,-0.44,-0.6,-1.75,-1.78,-1.71,-1.86,31.9,22,3,13,2,526,548
2024-04,117,109.7,7.3,0.56,0.42,0.4,0.26,-1.32,-1.52,-1.61,-1.74,32.1,21.7,0,6,7,506,544
2024-05,0,108.7,-108.7,,-1.71,0.46,0.33,-1.06,-1.3,-1.67,-1.77,32,18.2,0,0,31,468,566
2024-06,0,98.3,-98.3,,-1.4,-0.22,-0.57,-0.49,-0.71,-1.69,-1.79,32,15.8,0,0,30,416,515
2024-07,0,111.8,-111.8,,-1.22,,-1.7,0.11,-0.18,-1.68,-1.77,32.4,14.9,2,0,31,424,585
2024-08,1,134.8,-133.8,-0.67,-0.97,-1.44,-1.44,0.26,-0.05,-1.69,-1.79,33.8,16.4,15,0,23,468,633
2024-09,5,145.2,-140.2,-1.67,-1.48,-1.71,-1.53,-0.85,-1.19,-1.85,-1.9,36.6,19.5,30,0,26,542,611
2024-10,169,135.1,33.9,1.03,0.96,0.01,-0.35,-0.46,-0.91,-1.34,-1.61,34.2,22.5,13,5,3,568,587
2024-11,382,109.3,272.7,2.1,1.88,1.43,1.27,1.24,0.9,-0.24,-0.52,30.6,22,0,16,1,488,517
2024-12,321,115.6,205.4,0.57,0.56,1.51,1.48,1.12,0.93,0.4,0.23,30.5,21.7,1,13,3,500,552
2025-01,295,120.6,174.4,0.29,0.28,1.27,1.29,1,0.85,0.79,0.6,30.7,21.6,0,13,2,500,582
2025-02,217,114.8,102.2,0.14,0.12,0.46,0.34,0.96,0.83,0.84,0.68,31.1,21.3,2,8,4,453,551
2025-03,120,124.1,-4.1,-1.33,-1.35,-0.44,-0.55,0.73,0.64,0.41,0.22,31.5,21.4,1,4,5,510,602
2025-04,113,103.9,9.1,0.47,0.46,-0.62,-0.77,0.64,0.6,0.4,0.19,30.9,21.4,0,4,3,484,519
2025-05,30,102.9,-72.9,0.29,0.25,-0.78,-0.85,-0.02,-0.11,0.5,0.3,30.4,18.3,0,2,14,444,552
2025-06,26,94.3,-68.3,0.72,1.15,0.67,0.56,-0.21,-0.3,0.58,0.39,30.9,17.2,0,1,22,422,508
2025-07,0,107.2,-107.2,,-0.57,0.65,0.3,-0.49,-0.65,0.58,0.4,31.2,14.3,1,0,31,396,588
2025-08,1,131.7,-130.7,-0.67,-0.68,0.43,0.01,-0.69,-0.81,0.57,0.4,33.9,16.3,17,0,25,468,639
2025-09,44,138.6,-94.6,0.1,-0.26,-0.12,-0.52,0.28,-0.01,0.71,0.55,36.1,20.2,24,2,16,544,594
2025-10,79,144.3,-65.3,-0.94,-1.14,-0.78,-1.02,-0.4,-0.71,0.43,0.29,34.6,20.9,16,3,8,550,617
2025-11,134,135.8,-1.8,-0.93,-1.12,-1.02,-1.23,-0.92,-1.16,-0.42,-0.58,33.1,21.1,4,3,3,514,626
2025-12,317,113.9,203.1,0.53,0.54,-0.33,-0.5,-0.4,-0.64,-0.42,-0.57,30.4,21.3,0,10,2,492,543
