data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,82,127.7,-45.7,-0.83,-0.82,0.06,0.01,2.1,1.94,1.97,1.86,32.7,21.1,9,3,5
2016-04,56,119.4,-63.4,-0.3,-0.73,0,-0.12,1.59,1.66,1.9,1.78,34,20.6,25,2,25
2016-05,123,70.4,52.6,1.11,1.28,-0.12,-0.15,0.66,0.74,2.12,1.88,26.9,16.4,0,6,9
2016-06,63,63.4,-0.4,0.56,0.74,0.64,0.72,0.4,0.41,2.23,2.06,25.9,13.4,0,3,23
2016-07,11,88.7,-77.7,-0.38,-0.38,0.79,0.94,0.45,0.46,1.99,1.95,29.2,13.9,0,0,14
2016-08,72,104.9,-32.9,0.92,1.13,0.76,0.83,0.24,0.35,2.35,2.22,30,15.7,5,2,14
2016-09,39,125.4,-86.4,-0.35,-0.47,0.09,0.01,0.41,0.36,1.86,1.78,29.3,15.8,3,2,10
2016-10,96,144.9,-48.9,-0.02,-0.25,0.07,-0.05,0.47,0.48,1.43,1.46,31.5,18.9,8,2,8
2016-11,46,152,-106,-1.45,-1.43,-1.16,-1.12,-0.55,-0.51,0.07,0.17,32.9,20.5,11,2,13
2016-12,186,149.8,36.1,0.31,0.08,-0.61,-0.69,-0.5,-0.57,-0.15,-0.13,33.2,21.8,9,9,4
2017-01,397,123.8,273.2,1.74,1.7,0.84,0.83,0.62,0.56,0.7,0.7,31.5,21.9,4,13,3
2017-02,80,139.6,-59.6,-1.34,-1.36,0.9,0.77,0.02,-0.12,0.08,0.07,33.8,22.4,11,4,9
2017-03,111,130.2,-19.2,-0.26,-0.37,0.74,0.62,0.06,-0.05,0.21,0.11,32.6,21.7,5,4,7
2017-04,152,102.7,49.4,1.34,1.39,-0.2,-0.39,0.58,0.42,0.57,0.52,30.2,19.3,0,6,6
2017-05,156,81.7,74.3,1.53,1.51,1.33,1.27,1.69,1.56,0.76,0.68,29.3,19.1,0,4,9
2017-06,62,78.8,-16.8,0.54,0.42,1.72,1.59,1.82,1.67,0.75,0.59,27.3,15.6,0,4,16
2017-07,0,110,-110,,-2.33,0.99,0.69,0.46,0.02,0.73,0.45,27.6,14.3,0,0,31
2017-08,89,118.8,-29.9,1.19,1.18,0.83,0.19,1.5,1.14,0.85,0.5,29.9,16.8,6,4,13
2017-09,14,172.6,-158.6,-1.19,-1.67,-0.15,-1.18,1.18,0.49,0.73,0.22,34.2,19.7,17,0,28
2017-10,214,145.9,68.1,1.54,1.47,1.13,0.42,1.3,0.61,1.23,0.69,32.1,19.8,10,6,10
2017-11,270,146.8,123.2,1.88,1.72,1.56,1.1,1.57,0.94,2.06,1.45,31.8,20.2,3,6,4
2017-12,203,140.2,62.8,0.54,0.46,2.08,1.72,1.5,0.97,2.16,1.52,32.4,21.9,4,8,8
2018-01,259,131.2,127.8,0.58,0.66,1.45,1.43,1.58,1.23,1.55,1.04,32,22.1,5,8,2
2018-02,185,122.6,62.4,0.55,0.48,0.8,0.79,1.5,1.19,1.81,1.33,31.5,20.9,2,6,9
2018-03,136,130,6,0.16,0.04,0.68,0.63,1.96,1.69,1.94,1.44,33.6,22.5,12,3,5
2018-04,19,117.8,-98.8,-1.58,-1.49,-0.23,-0.4,1.16,1.06,1.4,0.96,32,20.2,0,1,14
2018-05,19,100,-81,-1.25,-1.56,-1.2,-1.52,-0.02,-0.25,1,0.51,30,16.8,1,0,15
2018-06,10,78.1,-68.1,-1.02,-0.99,-2.33,-2.34,-0.54,-0.81,0.8,0.26,28.9,16.6,0,0,16
2018-07,0,100.6,-100.6,,-1.6,-2.02,-2.2,-1.32,-1.56,0.82,0.27,30.5,15.7,0,0,31
2018-08,45,101,-56,0.38,0.74,-0.9,-1.04,-1.63,-2.03,0.66,0.18,27.7,14.9,2,1,12
2018-09,77,123.4,-46.4,0.36,0.18,0.09,-0.05,-1.48,-1.5,0.94,0.72,31.5,17.6,10,2,11
2018-10,220,135.1,84.9,1.61,1.67,1.34,1.28,0.23,-0.02,0.96,0.75,32.1,20.7,7,9,4
2018-11,141,135.5,5.5,0.42,0.59,1.16,1.17,0.66,0.64,0.37,0.29,31.6,21.1,6,6,10
2018-12,91,165.7,-74.7,-1.35,-1.36,0.47,0.51,0.32,0.22,-0.13,-0.29,34.3,22,16,2,10
2019-01,87,163.5,-76.5,-1.72,-1.76,-1.54,-1.56,-0.3,-0.44,-0.99,-1.22,35,22.9,17,3,4
2019-02,102,124.7,-22.7,-0.84,-0.83,-2.4,-1.87,-0.7,-0.83,-1.29,-1.5,33.7,22.1,13,3,4
2019-03,115,126,-11,-0.19,-0.24,-2.06,-1.73,-0.97,-1.08,-1.43,-1.48,32.8,21.4,1,4,10
2019-04,82,95,-13,0.26,0.35,-0.67,-0.56,-1.87,-1.65,-1.06,-1.15,31.8,20.5,0,2,6
2019-05,35,87.3,-52.3,-0.62,-0.7,-0.45,-0.37,-2.6,-2.03,-1.09,-1.15,30.2,18.3,0,2,11
2019-06,23,88,-65,-0.41,-0.89,-0.53,-0.68,-2.26,-1.91,-1.03,-1.14,29.6,16.9,0,1,23
2019-07,68,91.9,-23.9,1.11,1.11,-0.02,-0.41,-0.74,-0.86,-0.72,-0.88,28.5,14.4,0,1,26
2019-08,1,125,-124,-2.12,-1.37,-0.09,-0.81,-0.54,-0.82,-1.01,-1.2,30.9,16.1,3,0,25
2019-09,64,144.1,-80.1,0.15,-0.37,0.22,-0.34,-0.36,-0.82,-1.04,-1.33,33.9,19.7,15,2,17
2019-10,77,167.3,-90.3,-0.38,-0.93,-0.76,-1.28,-0.61,-1.21,-1.85,-1.91,35.3,21.4,22,3,10
2019-11,73,159.7,-86.7,-0.75,-1.02,-0.77,-1.26,-0.74,-1.4,-2.19,-2.33,34.3,22.1,13,3,6
2019-12,210,138.2,71.8,0.63,0.59,-0.31,-0.55,-0.2,-0.68,-1.51,-1.81,32.5,21.7,7,8,5
2020-01,170,146.7,23.3,-0.4,-0.49,-0.37,-0.51,-0.69,-1.06,-1.04,-1.36,33.4,22.4,12,6,6
2020-02,243,118.9,124.1,1.29,1.3,0.63,0.54,-0.02,-0.36,-0.3,-0.63,31.6,22,3,10,6
2020-03,82,145.7,-63.7,-0.83,-1.13,-0.05,-0.33,-0.32,-0.64,-0.45,-0.88,33,20.7,8,4,12
2020-04,63,115.2,-52.2,-0.13,-0.49,0.24,-0.03,-0.25,-0.55,-0.52,-1,30.8,17.9,2,2,16
2020-05,27,86.9,-59.9,-0.9,-0.91,-1.23,-1.55,-0.21,-0.49,-0.61,-1.14,27.7,14.5,0,1,12
2020-06,96,74.7,21.3,1.06,1.08,0.05,-0.16,-0.11,-0.49,-0.27,-0.78,28.3,16.7,0,3,19
2020-07,0,89.9,-89.9,,-0.97,-0.06,-0.23,0.04,-0.3,-0.62,-1.1,28.9,14.5,0,0,31
2020-08,63,107.3,-44.3,0.76,0.95,0.94,0.81,-0.47,-0.81,-0.34,-0.81,29.2,14.8,3,2,15
2020-09,8,139.9,-131.9,-1.56,-1.23,-0.63,-0.79,-0.51,-0.81,-0.6,-1,35.2,19.2,20,0,19
2020-10,58,146.4,-88.4,-0.81,-0.9,-0.95,-1,-0.76,-0.92,-0.7,-0.98,34.4,20.5,12,2,14
2020-11,68,162.1,-94.1,-0.87,-1.18,-1.82,-1.76,-0.85,-1.08,-0.69,-0.96,34.3,19.7,15,2,8
2020-12,182,151,31,0.25,0.01,-0.81,-1.04,-1.05,-1.21,-0.84,-1.15,33.1,21.8,8,6,5
2021-01,277,126.7,150.3,0.75,0.86,0.17,0.06,-0.33,-0.51,-0.32,-0.57,31.9,22.4,4,12,2
2021-02,57,129.5,-72.5,-1.98,-1.53,-0.15,-0.28,-1.13,-1.2,-1.13,-1.35,32.9,20.6,7,1,8
2021-03,131,126.6,4.4,0.08,0.02,-0.32,-0.35,-0.86,-0.93,-0.91,-1.05,32.8,21.5,8,6,9
2021-04,2,114.1,-112.1,-3.41,-1.76,-2.09,-1.79,-1.11,-1.16,-1.16,-1.24,31.7,18,1,0,16
2021-05,11,89.6,-78.6,-1.73,-1.48,-1.66,-1.67,-1.26,-1.21,-1.37,-1.47,30.5,16.9,0,0,21
2021-06,52,69.8,-17.8,0.35,0.4,-1.88,-1.77,-1.4,-1.29,-1.61,-1.58,27.7,15.6,0,2,19
2021-07,1,87.4,-86.4,-1.52,-0.79,-1.05,-1.06,-2.71,-2.13,-1.68,-1.58,28.2,11.8,0,0,28
2021-08,20,123,-103,-0.36,-0.54,-0.47,-0.7,-1.78,-1.97,-2.05,-1.88,32,16.7,12,1,27
2021-09,8,137.5,-129.5,-1.56,-1.19,-1.61,-1.42,-2.69,-2.01,-1.97,-1.92,35.9,20.3,20,0,10
2021-10,137,123.7,13.3,0.62,0.74,-0.44,-0.56,-0.99,-0.98,-1.5,-1.44,31.5,19.7,6,3,5
2021-11,76,165.2,-89.2,-0.69,-1.07,-0.7,-0.8,-0.84,-0.97,-1.4,-1.42,34.2,21.3,14,4,7
2021-12,154,166.1,-12.1,-0.17,-0.59,-0.24,-0.38,-0.91,-1.14,-1.57,-1.63,33.7,21.3,12,6,5
2022-01,231,142.7,88.3,0.3,0.26,-0.31,-0.66,-0.51,-0.79,-1.8,-1.89,33.2,21.9,8,5,3
2022-02,103,132.8,-29.8,-0.82,-0.94,-0.38,-0.71,-0.76,-0.97,-1.4,-1.6,33.5,22.1,10,3,5
2022-03,116,121.2,-5.2,-0.17,-0.14,-0.47,-0.59,-0.57,-0.72,-1.5,-1.54,32.4,22.1,4,4,4
2022-04,24,105,-81,-1.34,-1.12,-1.34,-1.22,-1.21,-1.35,-1.33,-1.4,31.9,19.8,5,0,8
2022-05,34,80.4,-46.4,-0.65,-0.53,-1.2,-1.03,-1.24,-1.26,-1.35,-1.45,27.6,15.1,1,2,9
2022-06,56,68.8,-12.8,0.43,0.51,-0.92,-0.81,-1.09,-1.04,-1.33,-1.39,27.9,15.3,0,1,12
2022-07,1,93.7,-92.7,-1.52,-1.12,-0.54,-0.57,-1.7,-1.48,-1.39,-1.45,31.2,16.6,0,0,18
2022-08,98,105.7,-7.7,1.32,1.46,0.88,0.81,-0.49,-0.37,-1.03,-1.15,28.8,15.7,5,5,12
2022-09,139,104.8,34.2,1.12,1.22,1.19,1.17,0.32,0.38,-0.31,-0.36,28.9,17,4,6,8
2022-10,182,135,47,1.19,1.21,1.92,1.87,1.15,1.15,-0.09,-0.24,31.3,19.8,2,3,5
2022-11,27,164.5,-137.5,-2.15,-2.14,0.49,0.49,0.72,0.7,-0.31,-0.38,31.5,18.1,4,0,8
2022-12,235,143.8,91.2,0.94,0.86,0.41,0.4,0.94,0.87,0.07,0.1,32.2,21.5,2,8,5
2023-01,262,132.3,129.7,0.61,0.68,0.15,0.03,1.12,1.09,0.19,0.25,31.6,21.5,2,10,5
2023-02,292,105.5,186.5,1.83,1.95,1.69,1.84,1.46,1.44,0.93,0.99,31.2,21.4,0,10,2
2023-03,231,121,110,1.39,1.39,2.17,2.24,1.77,1.61,1.38,1.33,32.3,21.8,6,5,10
2023-04,175,99.3,75.7,1.62,1.72,2.62,2.38,1.97,1.9,1.82,1.7,30.2,19.5,1,5,5
2023-05,24,88.1,-64.1,-1.02,-1.04,1.41,1.38,2.48,2.44,1.96,1.72,29.2,16.9,0,1,27
2023-06,118,69.9,48.1,1.34,1.41,1.31,1.29,2.69,2.6,2.19,1.94,26.9,14.6,0,3,14
2023-07,0,92.8,-92.8,,-1.13,0.18,0.04,2.42,2.15,2.27,2.09,29.5,15.8,0,0,31
2023-08,26,113.2,-87.2,-0.14,-0.02,0.74,0.56,1.53,1.36,2.11,1.92,31.6,17.8,10,1,12
2023-09,36,148.5,-112.5,-0.42,-0.91,-0.79,-1.1,0.53,0.18,1.66,1.41,35.1,20.8,20,0,7
2023-10,101,145.9,-45,0.07,-0.19,-0.47,-0.81,-0.29,-0.64,1.32,1.09,34.8,22.4,16,5,7
2023-11,123,154.3,-31.3,0.16,0.04,-0.29,-0.65,0.05,-0.28,1.65,1.38,35.3,22.2,19,4,6
2023-12,83,174.6,-91.6,-1.53,-1.54,-0.82,-1.22,-1.13,-1.47,1.07,0.81,35.8,22.9,23,4,6
2024-01,104,159.1,-55.1,-1.39,-1.48,-1.63,-1.76,-1.5,-1.68,0.34,0.05,34.5,22.4,19,2,4
2024-02,120,144.8,-24.8,-0.49,-0.86,-2.09,-1.86,-1.69,-1.87,-0.39,-0.82,34.5,22.8,16,4,4
2024-03,70,129.2,-59.2,-1.11,-1.05,-2.18,-1.9,-2.13,-2.24,-1.15,-1.46,34.2,23.3,19,2,5
2024-04,140,107.7,32.3,1.18,1.14,-0.33,-0.61,-1.7,-1.81,-1.27,-1.58,32.9,21.8,8,5,13
2024-05,36,91.4,-55.4,-0.59,-0.78,-0.29,-0.44,-2.21,-2.04,-1.34,-1.77,30.7,18.4,13,1,18
2024-06,1,88.2,-87.2,-2.23,-1.69,-0.05,-0.41,-1.98,-1.95,-2,-2.15,31.8,17,0,0,29
2024-07,11,81.2,-70.2,-0.38,-0.08,-1.42,-1.55,-1.22,-1.45,-2.02,-2.05,29.2,15.2,1,0,21
2024-08,32,119.4,-87.4,0.05,-0.03,-1.21,-1.43,-0.9,-1.23,-2.11,-2.17,31,15.1,12,1,8
2024-09,25,143.5,-118.5,-0.74,-1.01,-0.68,-0.91,-0.63,-1.03,-2.1,-2.28,35.5,19.6,20,0,15
2024-10,82,145.6,-63.6,-0.28,-0.5,-0.8,-1.05,-1.45,-1.51,-2.21,-2.18,33.7,21.4,16,3,7
2024-11,199,149.7,49.3,1.15,1.11,0.13,-0.15,-0.36,-0.7,-1.69,-1.99,33,22.1,8,8,6
2024-12,270,146.9,123.1,1.34,1.27,1.2,1.1,0.58,0.34,-0.69,-1.11,32.4,21.9,3,8,3
2025-01,143,168.1,-25.1,-0.77,-1.1,0.74,0.47,0.19,-0.23,-0.5,-0.97,34.5,22.4,18,4,6
2025-02,110,134.9,-24.9,-0.68,-0.86,-0.1,-0.53,-0.06,-0.47,-0.48,-0.89,33.6,22.8,9,4,3
2025-03,26,151.9,-126,-2.6,-2.13,-2.38,-2.09,-0.48,-0.91,-0.69,-1.16,34.9,22.5,23,0,10
2025-04,178,89.3,88.7,1.66,1.86,-0.51,-0.71,0.3,-0.13,-0.5,-0.92,30.1,20.6,1,7,3
2025-05,33,91.2,-58.2,-0.68,-0.87,-0.39,-0.59,-0.47,-0.9,-0.57,-1.02,29.3,17.4,0,1,10
2025-06,58,69.5,-11.5,0.46,0.53,0.9,0.98,-1.24,-1.47,-0.3,-0.71,26.9,15.5,0,2,6
2025-07,10,87.5,-77.5,-0.43,-0.37,-0.38,-0.5,-0.84,-1.03,-0.33,-0.8,27.5,13.7,0,1,28
2025-08,5,116.2,-111.2,-1.32,-0.84,-0.47,-0.57,-0.69,-0.89,-0.49,-0.94,29.8,14.8,4,0,20
2025-09,13,160.6,-147.6,-1.24,-1.49,-1.64,-1.63,-0.14,-0.49,-0.52,-1.02,34.8,18.9,17,0,21
2025-10,118,145.6,-27.6,0.34,0.1,-0.85,-1.21,-0.91,-1.19,-0.34,-0.86,31.9,19.9,8,5,10
2025-11,89,149.1,-60.1,-0.43,-0.48,-0.71,-1.07,-0.85,-1.14,-0.87,-1.28,32.2,19.7,10,3,6
2025-12,178,152.1,25.9,0.19,-0.06,-0.08,-0.13,-0.78,-1.09,-1.37,-1.73,33.4,22.5,10,7,7
