data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,90,154.2,-64.2,-0.83,-1.02,-0.47,-0.55,0.3,0.31,-0.13,-0.08,31.9,20.1,6,2,5,480,710
2013-12,73,155,-82,-1.58,-1.38,-1.28,-1.29,-1.31,-1.18,-0.22,-0.19,32.9,21.6,5,3,4,534,717
2014-01,196,142.9,53,0.29,0.25,-1.08,-1.15,-1.09,-1.07,0.11,0.13,31.7,20.9,1,8,5,506,685
2014-02,216,124.2,91.8,0.74,0.66,-0.21,-0.35,-0.56,-0.7,0.37,0.37,32.2,21.5,10,6,3,472,565
2014-03,168,113.8,54.2,0.49,0.58,0.74,0.7,-0.37,-0.4,0.15,0.17,30.2,20.2,0,7,4,471,562
2014-04,100,91.5,8.5,-0.01,0.01,0.54,0.54,-0.49,-0.58,-0.22,-0.17,28.4,18.8,0,3,5,408,467
2014-05,147,66.3,80.7,0.69,0.84,0.5,0.64,0.12,0.1,0.22,0.33,24.9,15.5,0,3,10,316,382
2014-06,56,62.7,-6.7,-0.08,-0.06,0.2,0.32,0.64,0.69,-0.53,-0.44,25.5,15.6,0,1,13,317,361
2014-07,150,64.3,85.7,1.99,1.95,1.15,1.28,1.1,1.21,-0.03,0.01,24.2,14,0,7,5,282,358
2014-08,9,103.9,-94.9,-1.07,-0.68,0.63,0.74,0.67,0.8,-0.07,0.05,29.8,16.1,1,0,7,400,512
2014-09,166,123.9,42.1,1.07,0.96,1.25,1.19,0.91,0.94,0.33,0.48,32.2,18.6,11,3,4,462,553
2014-10,77,154.9,-77.9,-1.05,-1.3,-0.2,-0.48,0.59,0.49,0.05,0.09,33.8,20.7,12,3,10,535,666
2014-11,220,122.5,97.5,1.01,1.2,0.62,0.54,0.71,0.69,0.51,0.55,30.7,20.3,0,7,3,464,584
2014-12,147,137.5,9.5,-0.2,-0.21,-0.08,-0.01,0.68,0.67,0.8,0.83,30.9,21.2,0,6,5,498,652
2015-01,115,143.7,-28.7,-0.86,-0.84,-0.09,0.02,-0.27,-0.34,0.48,0.53,32.6,21.4,6,6,5,526,674
2015-02,253,117.4,135.6,1.16,1.17,0.01,0.02,0.37,0.29,0.59,0.66,32.4,21,3,11,3,468,555
2015-03,185,117.5,67.5,0.73,0.77,0.52,0.5,0.22,0.27,0.67,0.72,31.5,20.3,0,5,7,492,575
2015-04,164,90.1,73.9,0.89,0.96,1.37,1.41,0.88,1,0.92,0.93,29.4,18.5,0,7,7,418,481
2015-05,187,63.7,123.3,1.11,1.25,1.33,1.41,0.93,1.01,1.07,1.09,25,16.3,0,7,5,330,372
2015-06,61,62.4,-1.4,0.01,0.03,0.98,1.1,1.15,1.21,1.14,1.12,25.9,15.7,0,2,7,324,364
2015-07,155,59.6,95.4,2.05,2.02,1.48,1.6,1.91,2,1.17,1.17,24.7,14.4,0,6,6,297,326
2015-08,23,112,-89,-0.45,-0.52,0.86,0.92,1.44,1.51,1.32,1.26,31.2,16.9,3,1,24,434,535
2015-09,221,113.3,107.7,1.54,1.5,1.71,1.58,1.76,1.74,1.49,1.38,31.2,18.2,13,6,5,440,496
2015-10,190,131.2,58.8,0.75,0.75,1.18,1.06,1.68,1.66,1.79,1.61,31.2,20.2,9,8,9,486,556
2015-11,256,114.5,141.5,1.38,1.52,1.77,1.76,1.71,1.69,1.7,1.63,30.6,20.3,4,9,2,464,526
2015-12,309,127,182,1.65,1.76,1.92,1.86,2.34,2.14,2.33,2.09,30.4,21.3,0,10,2,492,595
2016-01,222,125.1,96.9,0.58,0.73,1.81,1.92,1.99,1.94,2.49,2.27,31.1,22,3,10,10,513,562
2016-02,365,110.1,254.9,2.25,2.14,2.23,2.11,2.78,2.55,2.71,2.39,32,22,8,13,1,494,498
2016-03,148,120.2,27.9,0.19,0.16,1.87,1.86,2.41,2.14,2.72,2.44,30.7,19.6,3,6,6,470,584
2016-04,94,106.8,-12.8,-0.11,-0.35,1.4,1.37,2.38,2.26,2.65,2.29,31.6,19.9,4,3,9,472,517
2016-05,192,56.5,135.5,1.15,1.34,0.64,0.69,2.25,2.2,2.69,2.16,23.5,15.4,0,7,2,292,319
2016-06,41,53.9,-12.9,-0.4,-0.19,0.39,0.53,1.72,1.81,2.75,2.3,22.6,12.5,0,2,17,226,340
2016-07,43,86.1,-43.1,0.18,0.09,0.58,0.75,1.33,1.38,2.44,2.17,27.3,13.4,0,1,11,321,453
2016-08,80,98.2,-18.2,0.67,0.81,0.09,0.16,0.48,0.51,2.83,2.23,28.2,15.1,0,2,8,361,496
2016-09,32,118.6,-86.6,-0.9,-0.83,-0.15,-0.16,0.1,0.14,2.08,1.76,28.9,14.8,4,1,10,356,571
2016-10,96,138.3,-42.3,-0.66,-0.74,-0.63,-0.61,-0.08,-0.02,1.65,1.56,30.8,18.6,6,3,8,456,603
2016-11,43,141,-98,-2.01,-1.72,-1.9,-1.57,-1.35,-1.1,0.8,0.92,31.9,19.2,7,1,10,466,618
2016-12,196,130.8,65.2,0.46,0.53,-1.01,-0.85,-0.91,-0.78,0.44,0.59,30.4,20.6,1,7,1,480,615
2017-01,131,148.6,-17.6,-0.6,-0.68,-0.98,-0.87,-1.21,-1.03,0.09,0.17,32.2,21.1,2,3,2,516,712
2017-02,188,122,66,0.38,0.31,0.01,0,-1.21,-1.08,-0.55,-0.45,32.6,21.3,6,7,2,474,567
2017-03,139,122.6,16.4,0.04,-0.02,-0.3,-0.43,-0.9,-0.83,-0.61,-0.52,31.5,21.3,3,7,4,507,585
2017-04,168,83.7,84.3,0.94,1.09,0.62,0.63,-0.36,-0.27,-0.37,-0.2,27.3,17.7,0,7,4,374,444
2017-05,149,65.1,83.9,0.71,0.88,0.8,0.92,0.51,0.6,-0.54,-0.32,26.5,18.5,0,4,3,387,348
2017-06,58,64.6,-6.6,-0.05,-0.06,0.73,0.89,0.32,0.34,-0.5,-0.35,25.4,14.5,0,2,10,298,382
2017-07,16,89.9,-73.9,-0.8,-1,0.13,0.1,0.46,0.44,-0.63,-0.51,26.8,13.2,0,0,23,312,488
2017-08,84,109.2,-25.2,0.72,0.71,0.02,-0.2,0.57,0.52,-0.67,-0.53,29,16.4,8,3,10,394,459
2017-09,12,141.4,-129.4,-1.71,-1.6,-0.67,-1.02,0.13,-0.03,-0.71,-0.63,33.8,19,15,0,11,493,580
2017-10,134,131.1,2.9,-0.01,-0.04,-0.41,-0.65,-0.28,-0.47,-0.5,-0.41,31.8,18.9,9,3,6,476,576
2017-11,145,127.3,17.7,0.09,0.35,-0.66,-0.69,-0.55,-0.65,-0.05,0,30.6,19.3,4,6,2,449,604
2017-12,304,125.1,178.9,1.6,1.73,0.9,1.09,0.3,0.24,0.35,0.36,30.2,21.5,0,13,8,490,590
2018-01,288,121.1,166.9,1.25,1.33,1.54,1.68,0.9,0.92,0.86,0.89,30.1,21.2,0,12,2,486,581
2018-02,215,113.2,101.8,0.73,0.79,1.78,1.8,0.93,1,0.93,0.98,30.9,20.4,1,7,8,438,537
2018-03,183,122.6,60.4,0.71,0.67,1.53,1.58,1.49,1.54,1.11,1.13,32.6,21.5,9,8,2,528,579
2018-04,24,111.5,-87.5,-1.94,-1.59,0.05,-0.1,1.27,1.37,0.64,0.64,30.7,19.7,0,0,6,456,571
2018-05,67,85.3,-18.3,-0.46,-0.6,-0.7,-0.86,1.08,1.11,0.35,0.38,27.5,16.3,0,2,11,369,467
2018-06,25,55.6,-30.6,-0.85,-0.57,-1.78,-1.55,0.11,0.12,0.23,0.26,24.2,14,0,0,17,272,304
2018-07,0,84.4,-84.4,,-1.47,-1.47,-1.27,-0.83,-0.86,0.17,0.19,28.3,13.8,0,0,31,342,469
2018-08,88,91.4,-3.4,0.78,0.99,-0.58,-0.35,-0.95,-0.9,0.19,0.36,25.3,13.1,2,3,8,286,458
2018-09,182,94.8,87.2,1.21,1.35,0.86,1,-0.52,-0.43,0.9,1.1,28.2,16.6,4,7,10,372,453
2018-10,266,120.1,145.9,1.57,1.66,1.79,1.85,0.71,0.83,1.33,1.38,30.6,20,4,11,3,475,555
2018-11,227,126.8,100.2,1.09,1.22,1.81,1.85,1.22,1.37,1.44,1.48,30.2,20.4,3,9,8,460,585
2018-12,112,153.4,-41.4,-0.77,-0.88,1.04,1.12,1.18,1.26,0.89,0.99,32.1,20.8,8,5,4,510,712
2019-01,217,154.3,62.7,0.53,0.36,0.43,0.31,1.46,1.46,0.6,0.63,32.8,22.1,6,5,4,541,723
2019-02,209,114.3,94.7,0.65,0.7,0.17,0.02,1.43,1.42,0.57,0.6,32.4,21,8,7,7,467,520
2019-03,205,115.7,89.3,1,1.06,1.13,1.05,1.35,1.29,0.66,0.7,30.7,20.5,2,7,9,484,556
2019-04,54,89.7,-35.7,-0.94,-0.74,0.42,0.49,0.56,0.57,0.78,0.88,29.5,19.8,0,3,9,440,457
2019-05,58,73.1,-15.1,-0.65,-0.54,-0.29,-0.17,-0.14,-0.19,0.77,0.94,27.2,17.6,0,2,6,384,396
2019-06,42,75.5,-33.5,-0.38,-0.63,-1.25,-1.1,-0.01,-0.08,0.86,0.93,27.9,16.4,0,1,6,364,409
2019-07,60,77.3,-17.3,0.59,0.72,-0.52,-0.58,-0.08,-0.07,1.1,1.15,25.9,13,0,1,15,295,422
2019-08,9,111.6,-102.6,-1.07,-0.89,-0.61,-0.77,-0.64,-0.62,0.86,0.92,29.5,14.6,3,0,14,374,509
2019-09,29,138.4,-109.4,-0.99,-1.23,-0.87,-1.03,-1.6,-1.4,0.21,0.31,32.9,18.5,12,2,17,472,534
2019-10,34,146.9,-112.9,-2.31,-1.81,-2.61,-1.94,-2,-1.68,-0.77,-0.8,34.2,20.2,18,0,5,533,595
2019-11,96,150.8,-54.8,-0.71,-0.84,-2.06,-1.93,-1.89,-1.74,-1.2,-1.26,33.9,21.6,14,3,7,532,635
2019-12,219,135,84,0.73,0.76,-0.88,-0.92,-1.21,-1.24,-0.83,-0.9,31.1,20.6,4,6,5,492,643
2020-01,210,140.7,69.3,0.45,0.43,0.22,0.16,-1.09,-1.16,-0.81,-0.84,32,21.9,2,9,3,526,663
2020-02,136,128.5,7.5,-0.39,-0.57,0.35,0.32,-0.98,-1.1,-1.07,-1.08,31.9,21.6,4,6,3,486,612
2020-03,121,141,-20,-0.27,-0.64,-0.22,-0.49,-0.77,-0.91,-1.49,-1.46,33.3,19.8,9,3,15,512,668
2020-04,61,109.9,-48.9,-0.77,-0.96,-0.9,-1.14,-0.49,-0.71,-1.58,-1.59,30.1,15.2,2,3,11,380,599
2020-05,124,78.5,45.5,0.41,0.42,-0.39,-0.68,-0.05,-0.28,-1.27,-1.47,26.7,11.8,0,4,6,288,473
2020-06,84,64.8,19.2,0.38,0.39,-0.08,-0.23,-0.35,-0.66,-1.13,-1.28,26.3,15.1,0,1,5,322,343
2020-07,9,77,-68,-1.26,-0.76,0.07,0.04,-0.69,-0.89,-1.4,-1.46,27.4,12.6,0,0,14,310,420
2020-08,167,96.7,70.3,1.59,1.65,1.04,1.06,0.29,0.05,-0.72,-0.91,28.5,13.6,3,7,12,342,470
2020-09,56,124.2,-68.2,-0.34,-0.51,0.57,0.55,0.22,0.07,-0.54,-0.63,33.8,17.3,14,2,18,466,532
2020-10,188,137.1,50.9,0.72,0.65,1.03,0.91,0.71,0.6,0.14,0.07,33.6,19.5,12,7,7,513,578
2020-11,81,147.7,-66.7,-1.01,-1.07,-0.37,-0.5,0.24,0.16,0.08,-0.03,32.4,18.6,8,3,9,465,658
2020-12,158,147.3,10.7,-0.04,-0.19,-0.21,-0.27,0.11,0.02,-0.16,-0.35,32.4,20.7,4,7,5,512,675
2021-01,379,115,264,2.02,1.93,0.83,0.87,1.19,1.12,0.46,0.32,30.4,21.3,0,15,1,490,540
2021-02,89,123.7,-34.7,-1.28,-1.23,0.74,0.81,0.24,0.19,0.29,0.18,32,19,3,4,7,434,592
2021-03,62,125.6,-63.6,-1.6,-1.36,0.33,0.43,0.01,0.06,0.09,0.03,32.6,19.9,7,1,7,504,599
2021-04,26,105.7,-79.7,-1.85,-1.47,-2.62,-1.86,-0.8,-0.75,-0.07,-0.09,30.7,16.3,1,1,11,406,545
2021-05,36,80.2,-44.2,-1.2,-1.11,-2.6,-1.91,-0.79,-0.74,-0.42,-0.35,28.7,14.3,0,1,13,357,410
2021-06,105,57.1,47.9,0.66,0.8,-1.1,-1.03,-0.64,-0.55,-0.35,-0.29,24.8,13,0,3,19,274,310
2021-07,1,82.2,-81.2,-2.58,-1.32,-0.74,-0.7,-2.45,-1.77,-0.4,-0.38,26.8,8.5,0,0,26,240,416
2021-08,48,114.3,-66.3,0.16,0,-0.03,-0.13,-1.92,-1.52,-1.02,-0.96,30.5,14.9,10,1,25,393,470
2021-09,50,138.5,-88.5,-0.46,-0.86,-0.85,-1.11,-1.47,-1.39,-0.98,-1,34.8,18.6,18,1,8,501,558
2021-10,290,129.5,160.5,1.8,1.78,0.87,0.58,0.19,-0.05,-0.47,-0.45,31.1,19.1,8,10,7,468,564
2021-11,111,145.7,-34.7,-0.44,-0.47,0.54,0.38,0.35,0.16,-0.28,-0.33,32.2,20.3,5,4,4,486,680
2021-12,54,154.4,-100.4,-2.09,-1.58,0,-0.04,-0.5,-0.71,-0.75,-0.79,33.3,20.8,10,2,3,528,695
2022-01,74,146.4,-72.4,-1.68,-1.46,-2.32,-1.83,-0.9,-1.05,-2.05,-1.78,33.3,21.4,10,1,3,538,654
2022-02,51,126.2,-75.2,-2.3,-1.83,-3.26,-2.32,-1.56,-1.49,-2.16,-1.86,33.7,20.9,12,0,3,484,568
2022-03,188,111.6,76.4,0.77,0.89,-1.81,-1.51,-1.05,-1.01,-1.65,-1.51,31,20.8,4,4,5,493,516
2022-04,168,96.8,71.2,0.94,0.93,-0.08,-0.12,-1.83,-1.57,-1.11,-1.11,29.8,18.2,0,3,6,420,489
2022-05,109,68.1,40.9,0.21,0.36,0.86,0.95,-1.5,-1.3,-0.78,-0.79,24.8,12.5,0,4,7,269,382
2022-06,56,58.1,-2.1,-0.08,0.02,0.43,0.53,-1.03,-0.86,-1.05,-1.03,25.2,13,0,3,6,273,331
2022-07,6,97.1,-91.1,-1.55,-1.81,-0.4,-0.44,-0.4,-0.43,-1.05,-1.09,29.8,13.7,0,0,8,364,411
2022-08,155,93.5,61.5,1.49,1.59,0.65,0.6,0.96,0.96,-0.61,-0.62,27.7,12.7,2,4,8,316,423
2022-09,116,94.3,21.7,0.54,0.74,0.92,0.95,0.82,0.88,-0.26,-0.02,27.6,15.9,2,5,8,354,396
2022-10,135,121.8,13.2,0,0.12,1,1.17,0.45,0.57,-0.92,-0.67,30.2,17.8,2,5,4,434,557
2022-11,109,159.8,-50.8,-0.48,-0.76,-0.1,0.01,0.2,0.24,-0.8,-0.67,29.9,17.6,2,4,8,412,777
2022-12,73,151.9,-78.9,-1.58,-1.34,-1.18,-1.19,-0.26,-0.26,-0.8,-0.66,32.2,20.9,2,3,5,514,721
2023-01,138,135.9,2,-0.49,-0.41,-1.45,-1.37,-0.32,-0.23,-0.5,-0.39,30.9,20.6,2,6,4,488,658
2023-02,298,99.5,198.5,1.63,1.74,-0.03,0.06,-0.17,-0.06,0.4,0.53,30.1,20.1,0,9,2,422,476
2023-03,174,116.3,57.7,0.58,0.63,0.97,1.13,-0.15,-0.03,0.37,0.48,31.9,21.2,5,7,1,513,548
2023-04,159,90.5,68.5,0.83,0.89,1.56,1.71,0.15,0.18,0.33,0.48,28.5,18.7,0,7,3,408,489
2023-05,77,75.2,1.8,-0.28,-0.25,0.47,0.53,0.22,0.34,0.22,0.43,26.6,16.6,0,2,10,360,431
2023-06,48,64.8,-16.8,-0.25,-0.27,0.05,0.09,0.71,0.87,0.19,0.34,24.8,13.5,0,2,6,277,412
2023-07,12,77.2,-65.2,-1.04,-0.65,-0.8,-0.72,0.74,0.85,0.22,0.41,27.3,15.8,0,0,9,358,402
2023-08,96,107.8,-11.8,0.88,0.89,0,-0.06,0.29,0.26,-0.03,0.22,30.5,17.1,7,3,6,427,484
2023-09,57,132,-75,-0.32,-0.63,-0.05,-0.21,-0.1,-0.21,-0.27,-0.07,33.2,19.5,13,2,10,490,536
2023-10,222,148.8,73.2,1.11,0.93,0.78,0.44,0.08,-0.17,0.11,0.13,34.2,21.1,16,8,9,547,592
2023-11,142,146.8,-4.8,0.04,0.03,0.34,0.07,0.2,-0.04,0.22,0.22,33.2,21.2,16,6,3,517,588
2023-12,75,158.2,-83.2,-1.53,-1.39,-0.12,-0.35,-0.2,-0.48,0.24,0.17,33.3,22.5,12,1,6,554,716
2024-01,103,157.7,-54.7,-1.07,-1.21,-1.45,-1.46,-0.49,-0.84,0.1,-0.05,33.4,21.8,12,4,8,545,718
2024-02,110,138.7,-28.6,-0.85,-1.13,-1.92,-1.86,-1.07,-1.34,-0.59,-0.79,34.4,22.1,16,3,4,530,614
2024-03,57,131.6,-74.6,-1.75,-1.53,-2.35,-2.1,-1.42,-1.65,-1.1,-1.25,33.9,22.6,16,1,4,566,583
2024-04,85,99.8,-14.8,-0.27,-0.38,-1.62,-1.51,-2.41,-2.1,-1.54,-1.59,31.2,21.2,3,2,7,486,492
2024-05,36,81.2,-45.2,-1.2,-1.12,-1.79,-1.54,-2.92,-2.28,-1.73,-1.9,27.5,16.5,0,1,8,372,422
2024-06,0,82.4,-82.4,,-1.89,-1.71,-1.59,-3.4,-2.44,-2.07,-2.06,30.4,16.9,0,0,30,410,409
2024-07,43,73.5,-30.5,0.18,0.42,-1.7,-1.52,-2.34,-1.85,-1.94,-1.91,26.1,13.9,0,2,16,310,385
2024-08,32,114.9,-82.9,-0.19,-0.37,-1.23,-1.3,-2.18,-1.71,-2.48,-2.56,29.9,15.3,10,1,7,392,486
2024-09,54,124.7,-70.7,-0.38,-0.56,-0.45,-0.54,-1.62,-1.46,-2.37,-3.07,33.8,18.6,17,2,9,486,501
2024-10,99,142.8,-43.8,-0.6,-0.77,-0.88,-1.01,-1.7,-1.52,-2.92,-3.15,33.1,21.5,13,3,7,536,584
2024-11,39,149.1,-110.1,-2.15,-1.99,-1.65,-1.56,-1.92,-1.69,-3.11,-2.68,33.5,21.4,12,1,10,524,659
2024-12,149,145.2,3.8,-0.17,-0.29,-1.48,-1.47,-1.44,-1.34,-2.94,-2.39,31.7,20.8,4,6,4,505,695
2025-01,117,157.8,-40.8,-0.83,-1.01,-1.6,-1.49,-1.82,-1.66,-2.69,-2.21,34.4,21.4,15,5,5,554,723
2025-02,160,124.4,35.6,-0.01,-0.13,-0.66,-0.8,-1.64,-1.55,-2.34,-2.01,33.9,21.4,11,7,3,495,572
2025-03,90,124,-34,-0.89,-0.88,-1.2,-1.27,-1.78,-1.73,-2.27,-1.94,32.6,20.3,8,5,5,510,582
2025-04,317,75.7,241.3,2.36,2.42,1.14,1.19,-0.31,-0.39,-1.29,-1.29,27.3,19.2,0,10,4,398,392
2025-05,42,81.2,-39.2,-1.03,-1.01,0.75,0.81,-0.03,-0.12,-1.26,-1.32,27.1,16.4,0,2,17,366,472
2025-06,43,59.3,-16.3,-0.36,-0.26,0.91,1.04,-0.12,-0.19,-1.12,-1.09,24.7,14,0,1,7,282,343
2025-07,16,79.7,-63.7,-0.8,-0.59,-1.32,-1.12,0.17,0.17,-1.27,-1.22,26,12.7,0,1,27,290,458
2025-08,40,101.4,-61.4,-0.01,0.1,-0.8,-0.62,0.18,0.22,-1.34,-1.27,27.7,13.4,3,1,12,327,503
2025-09,35,140.8,-105.8,-0.82,-1.17,-0.97,-1.05,0.17,0.1,-1.36,-1.44,32.9,17.9,12,1,6,462,563
2025-10,122,133.6,-11.6,-0.2,-0.26,-0.75,-0.87,-1.4,-1.25,-1.17,-1.16,30.5,18.5,10,4,6,450,545
2025-11,169,138.9,30.1,0.41,0.51,-0.36,-0.53,-0.7,-0.72,-0.49,-0.51,31.1,19.3,5,7,6,457,650
2025-12,181,142.1,38.9,0.27,0.19,0.13,0.2,-0.45,-0.52,-0.41,-0.45,31.6,21,0,8,6,504,678
