data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,157,125.6,31.4,0.15,0.24,-0.47,-0.91,-0.76,-1.31,-1.07,-1.27,32.7,23.7,7,8,4
2016-02,106,130.3,-24.3,-1.12,-1.18,-0.93,-1.12,-1.31,-1.54,-1.4,-1.48,33,23.3,0,4,3
2016-03,115,130.9,-15.9,-1.91,-1.75,-1.68,-1.42,-1.99,-1.69,-1.86,-1.75,32.9,23.8,1,4,3
2016-04,94,124.3,-30.4,-1.71,-1.51,-2.28,-1.9,-2.08,-1.74,-2.18,-1.99,32.7,23.5,0,2,3
2016-05,152,131.7,20.3,0.28,0.21,-1.46,-1.47,-1.52,-1.47,-1.69,-1.76,33.1,23.2,1,6,9
2016-06,49,123.6,-74.6,0.02,-0.26,-0.79,-0.91,-1.37,-1.33,-1.64,-1.7,33.6,22.3,1,1,7
2016-07,27,137.9,-110.9,0.19,0.13,0.17,0.05,-1.5,-1.49,-1.58,-1.65,34.9,21.6,23,0,12
2016-08,4,176.3,-172.3,-0.52,-1.28,-0.02,-0.44,-1.3,-1.35,-1.55,-1.62,36.3,21.9,31,0,21
2016-09,4,189.7,-185.7,-0.31,-0.98,-0.05,-0.76,-0.77,-0.96,-1.53,-1.56,37.1,23,30,0,13
2016-10,10,204.3,-194.3,0.18,-0.64,-0.28,-1.15,0.09,-0.3,-1.47,-1.5,37.6,23.2,30,0,13
2016-11,4,192.9,-188.9,-0.9,-1.18,-0.55,-1.16,-0.29,-0.89,-1.42,-1.45,37.5,23.6,29,0,11
2016-12,53,158.1,-105.1,0.42,0.5,-0.02,-0.37,-0.15,-0.67,-1.3,-1.32,35.7,23.7,24,2,8
2017-01,109,144,-35,-0.49,-0.6,-0.58,-0.72,-0.65,-0.99,-1.54,-1.49,34.1,23.2,13,2,3
2017-02,212,112.1,99.9,0.35,0.32,-0.09,-0.19,-0.28,-0.59,-1.18,-1.22,32.4,22.8,4,9,4
2017-03,309,117.1,191.9,0.56,0.6,0.16,0.02,0.08,-0.23,-0.54,-0.74,31.8,22.5,0,9,1
2017-04,200,117.7,82.3,-0.36,-0.47,0.13,0.09,-0.14,-0.32,-0.16,-0.39,32.2,22.7,0,7,1
2017-05,105,122.1,-17.1,-0.3,-0.3,-0.11,-0.12,-0.18,-0.25,-0.3,-0.49,32.6,22.9,0,6,9
2017-06,42,119.5,-77.5,-0.19,-0.34,-0.46,-0.48,-0.22,-0.27,-0.3,-0.48,33.1,22.1,0,2,4
2017-07,31,129.8,-98.8,0.35,0.56,-0.27,-0.19,-0.05,-0.03,-0.28,-0.44,33.5,21.3,5,2,14
2017-08,5,160.4,-155.4,-0.33,0.09,-0.06,-0.03,-0.14,-0.1,-0.27,-0.39,35.8,21.7,31,0,8
2017-09,1,181.2,-180.2,-1.05,-0.58,0.02,0.04,-0.46,-0.42,-0.28,-0.37,37,22.2,30,0,16
2017-10,12,201.4,-189.4,0.33,-0.34,-0.28,-0.48,-0.32,-0.3,-0.27,-0.36,37.7,23.3,31,0,11
2017-11,0,185.5,-185.5,,-1,-0.82,-0.89,-0.4,-0.48,-0.27,-0.34,37,23.2,29,0,30
2017-12,14,172.7,-158.7,-0.87,-0.93,-1.17,-1.19,-0.91,-0.8,-0.38,-0.43,36,23.7,27,0,17
2018-01,131,141.1,-10.1,-0.18,-0.27,-0.87,-0.95,-0.91,-0.97,-0.33,-0.4,34.3,23.2,16,6,2
2018-02,344,98.8,245.2,1.6,1.7,0.76,0.68,0.55,0.26,0.07,-0.05,31.2,22.4,1,11,2
2018-03,166,131.5,34.5,-1.08,-1.17,0.23,0.1,-0.1,-0.39,-0.45,-0.52,32.3,22.8,0,6,3
2018-04,307,103.7,203.3,0.56,0.59,0.55,0.58,0.15,-0.01,-0.07,-0.14,31.6,22.6,0,9,2
2018-05,88,111.2,-23.2,-0.56,-0.39,-0.36,-0.32,0.02,-0.02,-0.12,-0.15,32.1,22.5,0,4,3
2018-06,22,118.3,-96.3,-0.96,-0.85,-0.07,0.05,0.04,0.07,-0.17,-0.21,32.9,21.4,0,0,8
2018-07,8,131.3,-123.3,-0.97,-0.39,-0.92,-0.67,0.07,0.17,-0.23,-0.26,34.2,21.5,15,0,20
2018-08,20,157,-137,1.2,1.27,-0.69,-0.42,-0.48,-0.37,-0.18,-0.21,35.1,21.8,24,0,13
2018-09,0,185.2,-185.2,,-0.94,-0.32,-0.22,-0.14,-0.01,-0.18,-0.23,37,22.7,30,0,30
2018-10,7,191.5,-184.5,-0.1,-0.05,0.18,-0.02,-0.81,-0.54,-0.19,-0.22,37.6,23.3,31,0,9
2018-11,5,182.2,-177.2,-0.77,-0.6,-0.89,-0.73,-0.93,-0.65,-0.17,-0.19,37.6,24,29,0,21
2018-12,135,135.4,-0.4,1.73,1.78,1.24,1.19,0.85,0.85,0.19,0.28,33.7,23.8,7,5,6
2019-01,206,132.1,73.9,0.69,0.7,1.2,1.23,1.11,1.05,0.4,0.47,32.8,23.9,5,10,4
2019-02,210,101.8,108.2,0.33,0.41,1.17,1.38,0.96,0.99,0.01,0.08,31.9,24,1,8,1
2019-03,334,117.5,216.5,0.79,0.82,0.87,0.9,1.13,1.21,0.53,0.61,32,24.1,0,15,1
2019-04,265,106.2,158.8,0.23,0.22,0.52,0.58,0.85,0.92,0.39,0.51,31.9,24.3,0,11,1
2019-05,116,118.6,-2.6,-0.15,-0.09,0.32,0.37,0.68,0.77,0.45,0.55,32.3,24.6,0,4,3
2019-06,15,119.9,-104.9,-1.35,-1.07,-0.18,-0.12,0.31,0.37,0.42,0.5,32.7,24.4,0,0,13
2019-07,33,131.6,-98.6,0.42,0.56,-0.4,-0.31,0.2,0.29,0.48,0.56,33.6,23.4,5,1,8
2019-08,6,162,-156,-0.17,0.04,-0.59,-0.46,0.16,0.22,0.44,0.5,35.3,23.6,30,0,19
2019-09,5,178.2,-173.2,-0.16,-0.1,0.24,0.19,-0.16,-0.08,0.46,0.51,36.5,24.6,30,0,24
2019-10,12,186.1,-174.1,0.33,0.47,-0.01,0.07,-0.4,-0.24,0.47,0.53,36.5,24.5,31,0,10
2019-11,18,177.4,-159.4,0.13,0.14,0.1,0.05,-0.43,-0.27,0.5,0.56,36.7,24.9,30,0,11
2019-12,38,177.8,-139.8,0.05,-0.33,0,-0.13,0.01,-0.02,0.26,0.29,36.7,24.8,29,1,13
2020-01,278,120.8,157.2,1.34,1.39,1.1,0.95,0.99,0.81,0.46,0.47,32.9,24,1,9,2
2020-02,214,112.1,101.9,0.37,0.34,1.04,0.98,0.97,0.85,0.49,0.45,32.3,24.2,0,8,1
2020-03,359,116.5,242.5,1.01,1.04,1.4,1.49,1.24,1.17,0.58,0.55,32.2,24.5,0,16,1
2020-04,300,114,186,0.5,0.45,0.78,0.78,1.02,0.95,0.67,0.64,32.7,24.5,0,12,2
2020-05,104,120.3,-16.3,-0.32,-0.29,0.51,0.53,0.76,0.71,0.6,0.58,33,24.6,1,3,5
2020-06,47,121.7,-74.7,-0.04,-0.26,0.11,0.11,0.76,0.77,0.67,0.63,33.3,24,0,1,12
2020-07,22,137.5,-115.5,-0.04,-0.05,-0.31,-0.31,0.43,0.43,0.64,0.59,34.3,23.2,11,1,15
2020-08,10,169.8,-159.8,0.35,-0.26,-0.04,-0.32,0.42,0.39,0.64,0.56,36.4,23.5,31,0,18
2020-09,3,181.3,-178.3,-0.48,-0.45,-0.05,-0.41,0.06,0,0.64,0.54,37.2,24.3,30,0,11
2020-10,3,194,-191,-0.65,-0.43,-0.4,-0.58,-0.38,-0.43,0.61,0.49,37.5,24.8,31,0,19
2020-11,83,149.6,-66.6,1.82,1.93,1.27,1.19,0.6,0.49,0.77,0.7,35.7,24.8,25,4,6
2020-12,41,158.9,-118,0.13,0.23,0.98,1.08,0.69,0.67,0.8,0.8,35.7,24.7,29,2,6
2021-01,113,130,-17,-0.43,-0.36,0.23,0.46,0.1,0.17,0.37,0.38,33.9,24.1,13,2,1
2021-02,192,115.5,76.5,0.12,0.04,-0.33,-0.32,0.06,0.16,0.32,0.29,32.9,24,6,9,7
2021-03,220,120.5,99.5,-0.37,-0.4,-0.53,-0.57,-0.19,-0.15,-0.14,-0.12,32.1,23.7,0,9,2
2021-04,143,127.4,15.6,-1,-1.1,-0.7,-0.77,-0.54,-0.52,-0.7,-0.62,33.5,24,5,7,3
2021-05,145,122.1,22.9,0.2,0.24,-0.62,-0.68,-0.65,-0.68,-0.51,-0.48,33.4,24.5,10,6,9
2021-06,100,118.4,-18.4,1.12,1.07,-0.23,-0.29,-0.44,-0.48,-0.31,-0.31,33.8,24.5,8,3,6
2021-07,43,133.1,-90.1,0.76,0.81,0.61,0.64,-0.25,-0.29,-0.24,-0.22,34.5,24.4,16,1,12
2021-08,6,161.4,-155.4,-0.17,0.09,1.04,0.91,-0.28,-0.3,-0.25,-0.21,36.3,24.3,29,0,14
2021-09,21,175.1,-154.1,1.06,0.96,0.91,0.76,-0.07,-0.09,-0.19,-0.15,37.7,25.1,29,0,6
2021-10,16,170,-154,0.6,1.2,0.78,0.97,0.66,0.75,-0.15,-0.06,37,24.3,29,0,9
2021-11,100,144.7,-44.7,2.11,2.13,1.97,2.06,1.65,1.66,-0.09,0.01,36.6,24.7,28,5,6
2021-12,38,142.8,-104.8,0.05,0.51,1.33,1.62,1.37,1.52,-0.09,0.1,36.3,25.1,28,0,8
2022-01,184,111.1,72.9,0.46,0.69,1.01,1.41,1.05,1.49,0.11,0.31,33.2,23.5,6,5,3
2022-02,95,111.6,-16.6,-1.33,-1.09,-0.58,-0.25,0.2,0.77,-0.19,0.03,32.9,23.6,2,4,2
2022-03,395,103.9,291.1,1.31,1.4,0.43,0.59,0.79,1.25,0.36,0.59,32,23.3,0,14,0
2022-04,222,106.3,115.7,-0.15,-0.16,0.09,0.17,0.42,0.68,0.59,0.86,32.1,23,0,7,2
2022-05,136,106.2,29.8,0.1,0.33,0.47,0.62,0.09,0.29,0.53,0.85,32.2,23.2,0,4,4
2022-06,81,111.1,-30.1,0.76,0.84,0.05,0.21,0.21,0.4,0.46,0.79,32.2,22.2,0,3,12
2022-07,38,123.7,-85.7,0.6,0.92,0.38,0.63,0.18,0.37,0.45,0.79,33.3,22.6,2,1,7
2022-08,16,161,-145,0.9,0.82,0.85,0.95,0.58,0.75,0.47,0.8,34.7,22.5,21,0,14
2022-09,15,172.5,-157.5,0.72,0.8,0.89,0.97,0.17,0.38,0.45,0.78,36.1,23.5,30,0,6
2022-10,13,184.6,-171.6,0.4,0.58,0.81,0.75,0.46,0.7,0.44,0.73,36.8,24,30,0,10
2022-11,67,149.9,-82.9,1.53,1.75,1.37,1.48,1.19,1.34,0.36,0.63,34.6,23.8,15,2,20
2022-12,42,147.7,-105.7,0.15,0.49,0.91,1.21,1.03,1.26,0.39,0.69,34.5,23.6,20,1,16
2023-01,188,119.3,68.7,0.5,0.65,0.79,1.11,0.87,1.16,0.4,0.66,32.7,23.2,2,7,5
2023-02,166,110,56,-0.21,-0.21,0.08,0.26,0.47,0.82,0.62,0.85,31.6,23.4,0,7,2
2023-03,240,115.1,124.9,-0.14,-0.11,-0.06,-0.03,0.19,0.41,0.15,0.45,31.4,23.2,0,9,2
2023-04,311,115,196,0.59,0.54,0.11,0.1,0.35,0.47,0.43,0.69,32.1,23.1,0,11,3
2023-05,84,122.9,-38.9,-0.62,-0.65,-0.02,-0.01,-0.04,0.02,0.25,0.49,32.7,23.7,0,3,3
2023-06,49,115.4,-66.4,0.02,-0.04,0.07,0.09,-0.02,0.03,0.16,0.37,33,23,0,2,7
2023-07,17,140.6,-123.6,-0.3,-0.41,-0.55,-0.53,-0.16,-0.14,0.1,0.26,34.5,22.6,13,1,11
2023-08,2,157.9,-155.9,-1.04,0.04,-0.26,-0.25,-0.1,-0.06,0.06,0.23,35.4,23.1,29,0,24
2023-09,2,173.5,-171.5,-0.71,0.01,-0.63,-0.35,-0.04,0,0.02,0.18,36.9,23.5,30,0,26
2023-10,1,184,-183,-1.22,0.03,-1.42,-0.11,-0.7,-0.46,-0.01,0.14,36.7,24.2,31,0,24
2023-11,20,164.4,-144.4,0.22,0.61,-0.33,0.19,-0.4,-0.06,-0.14,-0.01,36.2,24.5,27,0,8
2023-12,77,155.5,-78.5,0.89,0.96,0.55,0.77,0.12,0.43,-0.03,0.12,35.7,24.8,27,3,7
2024-01,64,141,-77,-1.31,-1.18,-0.65,-0.45,-0.87,-0.46,-0.43,-0.3,34.3,24.8,15,3,9
2024-02,295,110.6,184.4,1.18,1.2,0.39,0.33,0.24,0.32,-0.03,0.01,33.2,24.4,8,12,6
2024-03,329,123.2,205.8,0.75,0.73,0.51,0.37,0.57,0.51,0.24,0.25,32.9,24.7,0,17,1
2024-04,266,115.5,150.5,0.23,0.15,0.85,0.82,0.48,0.41,0.09,0.14,32.7,24.6,0,14,1
2024-05,148,124.1,23.9,0.23,0.26,0.43,0.4,0.42,0.35,0.28,0.31,32.9,24.3,0,7,3
2024-06,36,121,-85,-0.39,-0.54,0.1,0.08,0.29,0.23,0.24,0.24,32.6,23,0,0,7
2024-07,17,138.4,-121.4,-0.3,-0.31,-0.06,-0.1,0.57,0.53,0.24,0.25,33.8,21.6,6,0,22
2024-08,1,159.2,-158.2,-1.48,-0.14,-0.59,-0.55,0.26,0.23,0.23,0.23,35.4,21.9,30,0,29
2024-09,1,180.2,-179.2,-1.05,-0.52,-0.74,-0.53,-0.02,-0.05,0.23,0.2,36.6,23.2,30,0,27
2024-10,12,190.4,-178.4,0.33,0.26,-0.54,-0.25,-0.15,-0.16,0.26,0.21,36.5,24.1,31,0,15
2024-11,6,176.2,-170.2,-0.66,-0.29,-0.5,-0.36,-0.71,-0.54,0.23,0.14,36.4,24.1,29,0,17
2024-12,51,152.3,-101.3,0.37,0.58,0.02,0.23,-0.39,-0.1,0.17,0.15,35.8,24.5,26,3,18
2025-01,185,127.9,57.1,0.47,0.53,0.28,0.35,0.12,0.17,0.5,0.46,33.9,24,12,7,3
2025-02,218,117.6,100.4,0.42,0.32,0.52,0.54,0.34,0.31,0.3,0.22,33.5,23.7,2,9,1
2025-03,322,118.3,203.7,0.68,0.71,0.73,0.67,0.61,0.53,0.28,0.23,33.2,23.6,1,16,1
2025-04,191,122.1,68.9,-0.46,-0.6,0.17,0.09,0.19,0.1,0.03,0.01,33.8,23.9,5,9,3
2025-05,149,128.7,20.3,0.25,0.21,0.1,0.04,0.23,0.17,0.03,0,33.8,23.6,4,5,5
2025-06,34,116.8,-82.8,-0.46,-0.48,-0.3,-0.37,0.17,0.12,0.03,0,34.1,23.3,10,1,7
2025-07,18,140.4,-122.4,-0.24,-0.35,-0.06,-0.12,0.06,0,0.04,0,35.4,22.9,28,0,14
2025-08,11,157.3,-146.3,0.45,0.73,-0.37,-0.34,-0.01,-0.04,0.07,0.03,35.3,23.6,26,0,13
2025-09,9,173.9,-164.9,0.27,0.41,0.05,0.06,-0.31,-0.32,0.09,0.06,36.9,24.7,30,0,14
2025-10,5,185,-180,-0.33,0.18,0.08,0.36,-0.07,0,0.08,0.05,37.1,24.5,30,0,21
2025-11,7,169.8,-162.8,-0.56,0.01,-0.41,0.03,-0.51,-0.2,0.08,0.07,36.9,24.9,29,0,19
2025-12,25,138.7,-113.7,-0.37,0.32,-0.78,0.13,-0.65,0.1,0.02,0.11,35.2,24.5,23,1,12
