data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,106,125.2,-19.2,-0.88,-1.04,-3.14,-2.19,-1.87,-2,-1.36,-1.41,31.5,19.5,1,5,5,481,608
2014-04,75,100.4,-25.4,0.27,0.19,-1.47,-1.56,-1.74,-1.81,-1.18,-1.32,30.3,17.7,2,3,7,420,517
2014-05,5,84.6,-79.6,-1.87,-1.36,-1.09,-1.21,-2.12,-2.14,-1.71,-1.68,28,14.5,0,0,22,350,459
2014-06,3,75,-72,-1.22,-1.05,-0.94,-1.06,-2.98,-2.3,-1.8,-1.75,28.5,13.9,0,0,27,335,416
2014-07,43,75.4,-32.4,1.02,1.39,-0.66,-0.77,-1.68,-1.68,-1.72,-1.74,26.8,13.3,0,2,13,311,416
2014-08,0,109.6,-109.6,,-1.04,-0.25,-0.37,-1.18,-1.23,-1.77,-1.8,30.5,13.7,1,0,31,376,559
2014-09,59,124.4,-65.4,0.25,0.11,0.29,0.2,-0.58,-0.73,-1.82,-1.87,32,17.2,10,2,15,439,562
2014-10,56,158.9,-102.9,-1.28,-1.58,-1.18,-1.5,-1.39,-1.56,-2.16,-2.3,33.7,18.7,12,2,17,502,692
2014-11,165,123.6,41.4,-0.09,-0.05,-0.7,-0.88,-0.77,-0.97,-2.29,-2.54,31.3,19.6,1,7,7,464,570
2014-12,258,129.2,128.8,0.04,0.01,-0.65,-0.79,-0.5,-0.63,-2.61,-2.36,31.3,19.5,3,10,5,476,599
2015-01,108,154.6,-46.6,-2.03,-1.77,-1.26,-1.36,-1.6,-1.81,-2.35,-2.21,34,20.5,17,4,8,535,705
2015-02,254,114.9,139.1,0.53,0.51,-0.92,-1.11,-1.16,-1.37,-1.71,-1.85,31,19.6,2,9,5,428,559
2015-03,186,96.3,89.7,0.46,0.78,-0.62,-0.78,-1.03,-1.17,-1.33,-1.4,29.2,18.7,0,7,4,433,471
2015-04,60,96.8,-36.8,-0.02,-0.05,0.42,0.54,-0.7,-0.75,-1.28,-1.34,29.8,17,0,1,7,403,507
2015-05,99,72.9,26.1,0.97,1.07,0.56,0.79,-0.42,-0.46,-0.85,-1,26.7,14.6,0,3,8,330,414
2015-06,19,71.9,-52.9,-0.12,-0.04,0.38,0.35,-0.39,-0.5,-0.74,-0.88,27.3,13.2,0,1,15,306,424
2015-07,12,73.1,-61.1,-0.39,0.43,0.57,0.69,0.52,0.67,-0.87,-0.98,27.5,12.9,0,0,21,315,397
2015-08,3,105.3,-102.3,-1.2,-0.55,-0.61,-0.44,0.24,0.42,-0.86,-0.95,30.4,12.4,1,0,25,352,550
2015-09,123,108.9,14.1,1.23,1.28,0.75,0.89,0.62,0.76,-0.57,-0.62,31.4,16.1,14,4,11,412,510
2015-10,106,143.2,-37.2,-0.24,-0.41,0.34,0.33,0.48,0.53,-0.38,-0.34,34.1,19,15,5,22,513,640
2015-11,278,118,160,1.31,1.42,1.08,1.13,0.78,0.88,0.08,0.18,31.4,19,4,9,3,456,556
2015-12,300,123.9,176.1,0.52,0.56,0.8,0.86,0.91,0.99,0.26,0.3,31.5,19.5,2,11,3,481,584
2016-01,454,118.6,335.4,1.43,1.44,1.65,1.59,1.46,1.4,1.38,1.41,30.4,19.2,1,12,3,458,569
2016-02,280,119.3,160.7,0.74,0.7,1.62,1.57,1.77,1.66,1.69,1.63,32.4,19.3,6,8,3,460,567
2016-03,215,109.4,105.6,0.85,0.96,1.58,1.65,1.71,1.6,1.83,1.84,31.3,18,0,8,5,455,535
2016-04,1,111.9,-110.9,-3.24,-1.94,0.4,0.32,1.57,1.53,1.5,1.52,32.2,17.7,3,0,26,448,554
2016-05,91,76.9,14.1,0.85,0.85,0.22,0.19,1.32,1.25,1.48,1.46,27.7,14.5,0,4,11,344,430
2016-06,124,63.5,60.5,1.84,1.91,0.77,0.66,1.55,1.51,1.77,1.74,25.8,12.3,0,4,13,272,402
2016-07,0,84.4,-84.4,,-1.05,1.41,1.44,0.92,0.87,1.73,1.64,28.7,11.9,0,0,31,320,481
2016-08,42,99.2,-57.2,0.71,1.06,1.73,1.66,0.97,0.91,1.86,1.74,29.5,13.4,0,1,15,354,510
2016-09,18,125.4,-107.4,-0.93,-0.86,-0.42,-0.45,0.3,0.2,1.5,1.4,32,15.2,8,0,10,408,589
2016-10,129,137,-8,0.12,0.06,-0.14,-0.19,0.78,0.74,1.64,1.48,32.3,17.6,6,6,7,462,631
2016-11,152,126.7,25.3,-0.29,-0.3,-0.52,-0.54,0.29,0.34,1.23,1.14,31,18.4,2,4,7,441,602
2016-12,240,141.4,98.6,-0.18,-0.37,-0.32,-0.4,-0.5,-0.59,0.99,0.87,32.2,19.5,5,9,3,491,667
2017-01,207,117.3,89.7,-0.65,-0.63,-0.78,-0.77,-0.76,-0.78,0.04,-0.05,30.5,20.2,3,10,3,476,554
2017-02,106,132.7,-26.7,-1.05,-1.21,-1.44,-1.45,-1.43,-1.47,-0.76,-0.86,32.4,19.9,3,5,4,452,638
2017-03,128,124.2,3.8,-0.46,-0.56,-1.39,-1.33,-1.38,-1.48,-1.2,-1.29,31.7,18.8,1,6,11,474,610
2017-04,80,96.7,-16.7,0.36,0.36,-0.84,-1.01,-1.35,-1.37,-0.73,-0.89,30,17.3,0,4,8,410,499
2017-05,66,77.2,-11.2,0.42,0.33,-0.09,-0.13,-1.17,-1.25,-0.85,-0.97,27.9,15.9,0,3,9,370,436
2017-06,11,70.2,-59.2,-0.5,-0.33,0.14,0.07,-1.1,-1.13,-1.3,-1.33,27,13.2,0,0,16,304,427
2017-07,1,83,-82,-2.06,-0.86,-0.15,-0.23,-0.9,-1.03,-1.29,-1.33,26.2,10.8,0,0,17,264,483
2017-08,20,100.6,-80.6,0.02,0.45,-0.68,-0.61,-0.4,-0.48,-1.4,-1.41,29.5,13.4,2,1,16,354,493
2017-09,12,143.8,-131.8,-1.25,-1.51,-1.09,-1.3,-0.52,-0.7,-1.4,-1.48,33.1,15.8,8,1,29,434,631
2017-10,96,137.9,-41.9,-0.42,-0.49,-0.97,-1.2,-0.91,-1.08,-1.62,-1.69,32.7,18.3,14,3,9,480,576
2017-11,215,130.7,84.3,0.59,0.55,-0.3,-0.53,-0.53,-0.72,-1.35,-1.52,30.8,17.6,2,6,3,426,603
2017-12,151,127.6,23.4,-1.47,-1.34,-0.79,-0.8,-1.1,-1.2,-1.7,-1.63,31,17.9,1,6,4,448,608
2018-01,287,122.3,164.7,0.15,0.06,-0.42,-0.39,-0.8,-0.9,-1.26,-1.34,31.1,18.3,2,11,2,456,586
2018-02,141,110.2,30.8,-0.58,-0.57,-1.23,-1.13,-1.15,-1.21,-1.32,-1.35,31,17.4,1,6,3,398,538
2018-03,134,127.5,6.5,-0.35,-0.51,-0.53,-0.67,-1.05,-1.08,-1.32,-1.33,32.6,18.5,3,6,7,482,629
2018-04,35,102,-67,-0.64,-0.75,-0.87,-0.94,-1.07,-1.08,-1.41,-1.4,30.2,15.8,0,2,15,390,538
2018-05,23,84.6,-61.6,-0.71,-0.91,-1.02,-1.19,-1.49,-1.43,-1.63,-1.57,28.6,11.8,0,1,10,316,482
2018-06,7,68.5,-61.5,-0.78,-0.44,-1.31,-1.22,-0.93,-0.99,-1.57,-1.52,28.5,12.2,0,0,23,310,376
2018-07,5,85.1,-80.1,-1.09,-0.72,-1.06,-1.12,-1.25,-1.27,-1.54,-1.53,29.4,9.3,0,0,19,290,474
2018-08,41,94,-53,0.69,1.14,-0.07,0.14,-1.03,-1.06,-1.45,-1.45,28.6,11.4,0,1,15,310,491
2018-09,83,110.9,-27.9,0.67,0.75,0.64,0.77,-0.48,-0.4,-1.11,-1.07,30.7,13.6,6,3,13,364,520
2018-10,229,120.9,108.1,1.33,1.38,1.44,1.5,0.67,0.79,-0.56,-0.49,31,16,3,10,3,419,579
2018-11,252,112.8,139.2,1.03,1.21,1.44,1.51,1.22,1.36,-0.41,-0.23,29.7,16.3,1,11,3,391,537
2018-12,164,144.8,19.2,-1.26,-1.39,0.55,0.67,0.65,0.78,-0.32,-0.28,32.6,16,8,6,6,443,695
2019-01,93,147.2,-54.2,-2.31,-1.82,-1.42,-1.48,-0.37,-0.3,-1.11,-1.09,33.6,16.7,15,3,5,469,698
2019-02,357,106.6,250.4,1.29,1.33,-0.97,-1.15,0.24,0.25,-0.31,-0.35,31.6,15.9,8,8,3,386,508
2019-03,175,112.5,62.5,0.3,0.43,-0.13,-0.35,0.17,0.18,-0.13,-0.2,31.5,15.8,2,8,10,424,567
2019-04,142,97.7,44.3,1.23,1.25,1.34,1.35,0.06,-0.05,0.32,0.26,31,15.2,0,4,6,394,512
2019-05,29,81.9,-52.9,-0.49,-0.69,0.57,0.59,-0.44,-0.62,0.35,0.33,29.1,15.8,0,0,11,387,453
2019-06,8,74.8,-66.8,-0.7,-0.73,0.39,0.21,0,-0.19,0.35,0.3,28,13.4,0,0,15,320,439
2019-07,16,81.7,-65.7,-0.12,0.2,-0.62,-0.8,0.99,0.98,0.39,0.37,27.3,11.3,0,1,22,287,471
2019-08,11,100.3,-89.3,-0.43,0.12,-0.58,-0.62,0.26,0.17,0.28,0.25,29.1,13.5,1,0,26,349,507
2019-09,56,127.6,-71.6,0.19,-0.02,0,-0.08,0.18,0.06,0.18,0.1,33.3,17.4,12,2,11,460,571
2019-10,81,150.9,-69.9,-0.7,-0.98,-0.67,-0.9,-0.97,-1.17,-0.42,-0.58,33.8,19.1,18,3,5,510,672
2019-11,228,131.2,96.8,0.75,0.72,0.05,-0.13,-0.18,-0.35,-0.54,-0.74,31.4,19.9,3,12,2,469,615
2019-12,175,129.4,45.5,-1.08,-1.06,-0.61,-0.74,-0.6,-0.72,-0.45,-0.62,31.1,20.2,3,8,1,486,608
2020-01,282,131.2,150.8,0.1,-0.07,-0.22,-0.26,-0.52,-0.66,0.26,0.12,31.4,20.2,2,9,3,490,630
2020-02,292,100.5,191.5,0.83,0.94,-0.03,-0.05,-0.06,-0.18,0.01,-0.1,29.7,20.2,0,12,3,434,483
2020-03,121,126,-5,-0.58,-0.74,0.28,0.12,-0.26,-0.38,-0.24,-0.48,30.9,19,0,6,11,464,636
2020-04,16,101.8,-85.8,-1.4,-1.24,-0.01,-0.03,-0.28,-0.38,-0.74,-0.94,29.8,15.5,0,0,15,380,552
2020-05,14,80.3,-66.3,-1.13,-1.03,-1.58,-1.57,-0.76,-0.81,-0.81,-0.98,27.1,11.7,0,0,13,290,471
2020-06,15,73.9,-58.9,-0.29,-0.31,-1.81,-1.48,-0.32,-0.46,-0.74,-0.91,28.4,13.9,0,0,11,334,415
2020-07,0,87.7,-87.7,,-1.32,-1.25,-1.3,-0.46,-0.55,-0.8,-0.98,29.4,12.3,0,0,31,336,483
2020-08,2,109.8,-107.8,-1.4,-0.91,-1.32,-1.9,-2,-1.76,-0.85,-1.04,29.4,13.7,2,0,21,359,539
2020-09,24,135.2,-111.2,-0.68,-0.95,-1.33,-1.56,-2.29,-2.07,-0.97,-1.16,34.2,17.4,19,0,19,474,584
2020-10,83,141,-58,-0.66,-0.77,-1.29,-1.49,-1.77,-1.8,-1,-1.16,33.5,19.2,12,3,8,506,589
2020-11,95,152.7,-57.7,-1.34,-1.51,-1.54,-1.86,-1.82,-2.22,-1.66,-1.85,32.6,17.4,5,4,6,451,719
2020-12,423,120.6,302.4,1.7,1.67,0.25,0.14,-0.21,-0.5,-0.46,-0.71,31.1,19.2,2,16,2,469,573
2021-01,180,130,50,-0.97,-0.99,-0.14,-0.25,-0.66,-0.9,-0.87,-1.07,32.3,19.2,3,5,7,488,606
2021-02,109,112.1,-3.1,-1.01,-0.95,-0.28,-0.31,-1.08,-1.24,-1.97,-2.02,31,18.3,1,4,4,411,543
2021-03,104,122.2,-18.2,-0.92,-1.02,-1.78,-1.49,-1.21,-1.33,-2.11,-1.91,31.9,17.9,2,4,5,462,599
2021-04,32,102.8,-70.8,-0.74,-0.85,-1.44,-1.37,-1.18,-1.25,-1.85,-1.75,29.7,14.8,0,2,11,368,545
2021-05,6,82.6,-76.6,-1.75,-1.28,-1.72,-1.66,-1.01,-1.04,-1.89,-1.82,28.8,12.3,0,0,21,327,450
2021-06,15,71,-56,-0.29,-0.18,-1.59,-1.38,-2.1,-1.73,-1.81,-1.74,27.7,12.3,0,0,19,299,419
2021-07,12,83.5,-71.5,-0.39,-0.13,-1.12,-1.14,-1.81,-1.64,-1.74,-1.73,27.3,8.3,0,1,27,242,491
2021-08,0,108.2,-108.2,,-0.94,-0.86,-1.1,-1.99,-1.69,-1.76,-1.75,30.7,13.5,3,0,31,374,508
2021-09,28,134.1,-106.1,-0.54,-0.82,-0.88,-1.13,-1.85,-1.78,-1.71,-1.73,35.3,18.2,19,1,15,502,539
2021-10,266,118,147.9,1.69,1.67,0.94,0.86,0.21,0.09,-0.92,-1.04,30.9,17.3,4,11,4,436,538
2021-11,115,140.2,-25.2,-0.93,-1.05,0.4,0.37,0.09,0.01,-0.85,-0.91,31.8,17.5,7,6,7,438,665
2021-12,207,135.6,71.4,-0.61,-0.72,0.16,0.19,-0.2,-0.32,-1.79,-1.68,30.6,17.5,1,8,5,436,662
2022-01,295,116.1,178.9,0.22,0.19,-0.65,-0.7,-0.12,-0.16,-1.19,-1.22,30.1,18.5,3,10,2,442,557
2022-02,163,111.5,51.5,-0.33,-0.35,-0.6,-0.62,-0.25,-0.31,-1.15,-1.21,31,18,1,6,3,406,544
2022-03,145,124.1,20.9,-0.16,-0.24,-0.27,-0.4,-0.2,-0.21,-0.97,-1.08,32.6,18.1,2,7,3,476,596
2022-04,28,100.8,-72.8,-0.88,-0.9,-0.67,-0.73,-1.12,-1.16,-0.9,-1.02,31.2,15.3,0,1,8,396,515
2022-05,27,78.4,-51.5,-0.56,-0.65,-0.92,-0.98,-0.95,-0.97,-0.81,-0.93,26.6,12.3,0,1,14,293,459
2022-06,2,69.4,-67.4,-1.41,-0.77,-1.49,-1.24,-0.75,-0.78,-0.82,-0.92,27.4,12.6,0,0,13,300,398
2022-07,0,87.8,-87.8,,-1.33,-1.25,-1.19,-1.1,-1.12,-0.87,-0.97,29.7,12.3,0,0,31,342,482
2022-08,18,102.2,-84.2,-0.06,0.32,-1.17,-1.25,-1.32,-1.26,-0.79,-0.88,28.9,14,0,0,21,354,481
2022-09,65,110.7,-45.7,0.36,0.47,0,0.05,-1.12,-0.98,-0.62,-0.63,29.8,16.2,5,2,5,390,508
2022-10,157,128.6,28.4,0.51,0.56,0.43,0.56,-0.29,-0.22,-1.13,-1.1,31.7,18.4,4,8,7,466,594
2022-11,118,135.5,-17.5,-0.88,-0.94,-0.15,-0.04,-0.49,-0.42,-1.14,-1.09,30.1,16.9,0,4,5,406,647
2022-12,454,124.1,329.9,1.96,1.84,1.08,1.08,0.85,0.87,-0.04,-0.03,29.5,19.3,1,12,3,446,602
2023-01,350,114.5,235.5,0.68,0.69,1.11,1.12,1.04,1.08,0.14,0.14,29.3,19.6,0,12,2,448,558
2023-02,219,113,106,0.23,0.21,1.57,1.56,1.05,1.09,0.38,0.4,31,20.2,0,11,1,436,547
2023-03,177,116.5,60.5,0.33,0.4,0.57,0.51,1.07,1.09,0.52,0.5,31.1,19.9,0,7,6,481,570
2023-04,117,90.6,26.4,0.92,1.03,0.5,0.54,1.19,1.21,0.83,0.86,28.2,17.6,0,4,6,388,491
2023-05,57,81.3,-24.4,0.24,0.02,0.61,0.66,1.45,1.43,0.95,0.97,27.4,13.3,0,2,29,320,478
2023-06,23,65.9,-42.9,0.03,0.33,0.58,0.61,0.64,0.67,0.99,1.02,25.6,11.5,0,1,14,256,421
2023-07,4,81.5,-77.5,-1.24,-0.53,-0.05,-0.11,0.35,0.38,1,1.05,28,12.7,0,0,17,321,476
2023-08,16,99.9,-83.9,-0.15,0.33,-0.34,-0.1,0.37,0.39,1,1.05,30.4,15,3,0,12,394,499
2023-09,43,128.7,-85.7,-0.11,-0.33,-0.36,-0.42,0.16,0.18,0.91,0.92,33.6,18.8,14,0,7,486,584
2023-10,140,128.2,11.8,0.28,0.34,-0.02,-0.02,-0.16,-0.18,0.88,0.9,32.6,20.8,7,7,9,518,585
2023-11,139,148.3,-9.3,-0.51,-0.82,-0.31,-0.47,-0.45,-0.53,0.98,0.95,33.8,20.2,10,4,7,511,679
2023-12,116,159.5,-43.5,-2.13,-2.13,-1.37,-1.65,-1.38,-1.57,-0.32,-0.45,33.7,20.7,12,3,5,532,745
2024-01,207,138.2,68.8,-0.65,-0.82,-1.79,-2.03,-1.51,-1.75,-0.9,-1.07,31.7,19.9,3,6,3,490,662
2024-02,123,121.1,1.9,-0.81,-0.89,-2.35,-2.13,-1.93,-2.01,-1.55,-1.67,32.2,20.8,3,5,4,478,570
2024-03,136,114.9,21.1,-0.32,-0.24,-1.2,-1.22,-1.97,-2.06,-1.81,-1.72,31.6,20.9,8,4,6,504,545
2024-04,40,102.2,-62.2,-0.5,-0.64,-0.96,-1,-2.27,-2.11,-2.04,-1.85,31.3,19.3,0,1,12,458,509
2024-05,2,88,-86,-2.41,-1.51,-1.2,-1.24,-2.44,-2.24,-2.33,-2.06,30.1,15.7,0,0,26,400,465
2024-06,0,76.8,-76.8,,-1.4,-1.9,-1.64,-1.67,-1.58,-2.35,-2.08,29.6,12.8,0,0,30,336,418
2024-07,0,82.2,-82.2,,-0.87,-3.22,-1.91,-1.61,-1.57,-2.36,-2.15,29,12.7,0,0,31,336,427
2024-08,35,104.2,-69.2,0.53,0.79,-0.58,-0.83,-1.41,-1.36,-2.27,-2.14,30.3,13.2,5,1,12,364,509
2024-09,13,135,-122,-1.19,-1.24,-0.68,-0.89,-1.91,-1.88,-2.39,-2.26,34.9,17.9,23,0,19,493,556
2024-10,281,129.9,151.1,1.83,1.69,1.24,1.07,0.24,-0.03,-1.75,-1.97,33.3,20.3,10,9,8,520,530
2024-11,364,117.5,246.5,2.15,2.13,1.98,1.73,1.64,1.45,-0.72,-0.99,30.7,19.9,2,14,4,460,534
2024-12,281,121.3,159.7,0.31,0.38,2.18,1.94,1.66,1.51,0,-0.15,31,20.1,0,12,3,483,553
2025-01,327,133.7,193.3,0.49,0.32,1.36,1.33,1.61,1.44,0.41,0.27,32.2,20.2,4,10,2,502,617
2025-02,213,118.8,94.2,0.18,0.09,0.42,0.33,1.53,1.39,0.82,0.68,32.1,20.3,3,5,3,454,553
2025-03,104,126.6,-22.6,-0.92,-1.11,-0.01,-0.32,1.46,1.36,0.71,0.45,32.3,20.4,3,2,9,506,560
2025-04,71,89.8,-18.8,0.2,0.32,-0.29,-0.36,0.87,0.84,0.78,0.6,29.2,18.4,0,3,7,414,451
2025-05,2,86.2,-84.2,-2.41,-1.47,-1.21,-1.23,-0.25,-0.36,0.79,0.63,28,14.8,0,0,15,354,488
2025-06,48,71.4,-23.4,0.69,0.85,-0.33,-0.42,-0.19,-0.41,0.93,0.8,26.7,12.7,0,1,14,292,411
2025-07,5,79.7,-74.7,-1.09,-0.34,-0.57,-0.75,-0.56,-0.66,0.95,0.83,26.9,11.3,0,0,27,282,458
2025-08,11,112,-101,-0.43,-0.47,0.18,0.03,-1.08,-1.13,0.87,0.73,29.8,13.6,0,0,18,362,541
2025-09,29,145.7,-116.7,-0.5,-1.1,-0.75,-1.26,-0.8,-1.07,0.92,0.75,32.4,16.6,6,1,16,436,611
2025-10,64,148.1,-84.1,-1.08,-1.23,-1.38,-1.81,-1.48,-1.75,0.13,-0.07,31,18.4,7,3,8,456,615
2025-11,152,137.5,14.5,-0.29,-0.46,-1.05,-1.46,-0.92,-1.36,-0.77,-1.04,30.7,17.7,2,7,6,426,645
2025-12,185,136.4,48.6,-0.93,-1.02,-1.31,-1.49,-1.47,-1.73,-1.14,-1.38,31.5,20.2,6,9,4,491,625
