data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,52,125.6,-73.6,-2.06,-1.83,-3.55,-2.32,-2.93,-2.19,-1.86,-1.7,29.6,16,0,1,13,360,641
2014-03,80,110.6,-30.6,-1.35,-1.36,-3.64,-2.19,-3.19,-2.34,-2.55,-1.96,27.7,16.5,0,1,6,376,587
2014-04,104,85.3,18.7,0.69,0.68,-1.7,-1.7,-2.9,-2.21,-2.22,-1.9,26.3,14.4,0,3,6,310,491
2014-05,12,71.3,-59.3,-1.27,-1.16,-1.06,-1.1,-3.28,-2.29,-2.74,-2.24,24.5,10.1,0,1,25,226,462
2014-06,4,62.2,-58.2,-1.25,-0.88,-0.42,-0.5,-3.28,-2.13,-2.97,-2.47,24.3,9.7,0,0,28,210,404
2014-07,50,63.8,-13.8,1.47,1.69,-0.38,-0.37,-1.7,-1.7,-2.75,-2.43,22.9,9.6,0,2,12,195,407
2014-08,0,96,-96,,-1.27,-0.02,-0.13,-1,-1.01,-2.87,-2.48,26.9,9.1,0,0,31,248,558
2014-09,45,110.5,-65.5,-0.16,-0.27,0.19,0.07,-0.27,-0.35,-2.79,-2.64,28.3,13.2,0,1,16,322,565
2014-10,45,136.5,-91.5,-1.53,-1.77,-1.52,-1.87,-1.45,-1.57,-3.08,-2.91,29.5,14.7,3,1,15,374,671
2014-11,171,110.8,60.2,0.08,0.12,-0.94,-1.2,-0.9,-1.14,-2.93,-2.79,27.4,16.6,0,7,6,360,567
2014-12,232,116.2,115.8,-0.1,-0.13,-0.83,-1.02,-0.67,-0.84,-2.7,-2.62,27.2,16.8,0,11,5,372,603
2015-01,80,140.9,-60.9,-2.49,-1.86,-1.59,-1.62,-2.13,-2.05,-2.67,-2.84,30.5,17.2,0,3,7,429,704
2015-02,211,102.5,108.5,0.48,0.46,-1.19,-1.27,-1.69,-1.65,-1.95,-1.91,27.4,16.6,0,9,6,336,544
2015-03,143,88,55,-0.22,-0.01,-1.22,-1.19,-1.54,-1.5,-1.61,-1.52,26.1,16.5,0,5,4,350,470
2015-04,55,84,-29,-0.34,-0.35,-0.06,0.07,-1.2,-1.19,-1.83,-1.67,26.3,14.6,0,2,7,314,490
2015-05,63,61,2,0.47,0.66,-0.29,-0.02,-1.12,-1.09,-1.55,-1.51,23.2,12,0,2,16,236,389
2015-06,38,58.7,-20.7,0.45,0.6,0.1,0.19,-1.07,-1.04,-1.34,-1.36,23.6,10.1,0,1,11,206,394
2015-07,8,66.7,-58.7,-0.57,0.03,0.39,0.55,0.04,0.27,-1.54,-1.53,24.8,11,0,0,21,246,406
2015-08,7,95.3,-88.3,-0.72,-0.63,-0.05,-0.12,-0.35,-0.14,-1.55,-1.53,26.5,10.2,0,0,25,258,559
2015-09,157,97.4,59.6,1.5,1.47,1.09,1.05,0.7,0.77,-0.92,-0.95,27.9,13.9,0,4,14,327,498
2015-10,70,134.3,-64.3,-0.88,-1.2,0.36,0.25,0.39,0.38,-0.78,-0.81,30.7,16.7,4,3,20,425,657
2015-11,251,107.4,143.6,1.59,1.59,1.03,0.99,0.86,0.85,-0.4,-0.42,28.3,17.2,0,10,2,382,543
2015-12,332,114.8,217.2,1.08,1.06,0.9,0.83,1.18,1.09,-0.02,-0.03,28.4,17.5,0,14,3,402,584
2016-01,313,107,205.9,0.47,0.41,1.35,1.35,1.21,1.1,0.88,0.93,27.2,17.8,0,13,3,388,551
2016-02,145,110.3,34.7,-0.31,-0.45,0.59,0.46,1.07,0.95,0.67,0.69,29.1,17.2,0,5,3,382,571
2016-03,265,98.2,166.8,1.24,1.26,0.66,0.54,0.98,0.87,1.17,1.11,27.7,16.9,0,13,6,382,523
2016-04,28,98.8,-70.8,-1.23,-1.39,0.17,0.04,1.06,1,1.05,0.93,28.1,14.4,0,1,23,336,558
2016-05,45,69.2,-24.1,0.05,-0.01,0.46,0.41,0.65,0.5,0.98,0.85,24.5,11.8,0,2,7,252,435
2016-06,95,56.4,38.6,1.56,1.71,0.25,0.08,0.62,0.46,1.19,1.06,22.3,9.7,0,4,14,180,396
2016-07,1,75.2,-74.2,-1.92,-1.17,0.84,0.81,0.44,0.36,1.15,1,25.2,8.7,0,0,24,214,479
2016-08,31,91.7,-60.6,0.61,0.75,1.44,1.31,0.91,0.78,1.27,1.11,26.3,10.4,0,1,14,258,531
2016-09,10,115.2,-105.2,-1.47,-1.31,-0.8,-0.98,-0.32,-0.56,0.66,0.53,29.3,12.9,0,0,16,334,598
2016-10,137,121.4,15.6,0.28,0.23,-0.23,-0.4,0.2,0.06,0.9,0.8,28.2,15.5,0,4,3,368,625
2016-11,194,110.5,83.5,0.56,0.6,-0.12,-0.19,0.4,0.36,0.67,0.58,26.8,15.7,0,6,4,338,582
2016-12,92,129.2,-37.2,-2.6,-2.39,-1.08,-1.25,-1.29,-1.56,-0.26,-0.41,28.4,16.5,0,4,5,386,672
2017-01,291,108,183,0.28,0.19,-0.8,-0.88,-0.86,-1,-0.39,-0.54,27.8,17.2,0,13,3,386,553
2017-02,110,114.3,-4.3,-0.83,-0.95,-1.43,-1.37,-1.36,-1.39,-0.59,-0.81,28.2,16.6,0,4,10,348,603
2017-03,136,109.8,26.2,-0.32,-0.44,-0.47,-0.69,-1.09,-1.2,-1.23,-1.34,28.3,15.7,0,6,5,372,593
2017-04,59,85.8,-26.8,-0.24,-0.3,-0.97,-1.07,-1.26,-1.29,-1.04,-1.18,26.8,14.8,0,2,8,323,489
2017-05,82,67.8,14.2,0.84,0.91,-0.13,-0.17,-1.2,-1.23,-0.85,-1.04,24.5,12.6,0,3,8,266,431
2017-06,37,61.6,-24.6,0.42,0.48,0.38,0.33,-0.31,-0.53,-1.11,-1.26,23.8,9.6,0,2,16,202,430
2017-07,0,68.3,-68.3,,-0.66,0.54,0.53,-0.64,-0.72,-1.1,-1.23,22.1,7.9,0,0,31,155,466
2017-08,8,90.6,-82.6,-0.62,-0.24,-0.28,-0.33,-0.27,-0.34,-1.25,-1.34,26.2,10.5,0,0,16,258,524
2017-09,16,119.5,-103.5,-1.11,-1.25,-1.36,-1.24,-0.4,-0.51,-1.14,-1.27,28.3,11.9,0,1,28,302,636
2017-10,125,120.1,4.9,0.11,0.07,-0.6,-0.8,-0.24,-0.37,-1.17,-1.3,28.4,15.5,0,5,6,370,593
2017-11,136,108.3,27.7,-0.73,-0.61,-0.77,-0.89,-0.83,-0.95,-1.36,-1.44,26.2,15.9,0,7,3,332,554
2017-12,170,119.1,50.9,-1.02,-1.08,-1,-1.03,-1.38,-1.5,-1.09,-1.15,27.5,16.8,0,6,7,376,618
2018-01,133,117.9,15.1,-1.52,-1.32,-1.99,-1.74,-2.01,-1.83,-1.92,-2,27.6,17,0,4,5,381,620
2018-02,114,98.7,15.3,-0.77,-0.7,-2.07,-1.63,-2.32,-1.84,-2.05,-1.84,27.2,16.6,0,3,3,333,520
2018-03,111,115.3,-4.3,-0.73,-0.93,-1.85,-1.5,-2.11,-1.76,-2.2,-1.79,29,16.8,0,4,4,400,624
2018-04,45,89,-44,-0.62,-0.72,-1.32,-1.29,-2.37,-1.85,-2.22,-1.86,25.9,14,0,1,14,300,532
2018-05,23,75.5,-52.5,-0.68,-0.92,-1.29,-1.43,-2.32,-1.82,-2.56,-2.13,24.7,10.5,0,1,16,237,493
2018-06,54,60.9,-6.9,0.83,0.95,-0.39,-0.57,-1.84,-1.53,-2.4,-2.11,24.3,11.6,0,2,13,239,393
2018-07,4,74.2,-70.2,-1.09,-0.81,-0.08,-0.34,-1.25,-1.31,-2.35,-2.16,25,8.5,0,0,19,209,484
2018-08,56,83.7,-27.7,1.35,1.52,1.23,1.18,-0.55,-0.72,-2.15,-1.98,24.8,11.1,0,2,7,246,500
2018-09,80,103.2,-23.2,0.52,0.53,0.75,0.73,0.17,0.08,-1.68,-1.65,27.4,13.4,0,3,12,312,547
2018-10,242,105.6,136.4,1.5,1.49,1.56,1.5,1.2,1.16,-1.09,-1.08,27.5,16.5,0,11,4,371,548
2018-11,286,98.6,187.4,2.14,2.11,1.93,1.77,2.05,1.81,-0.39,-0.37,25.8,16.4,0,12,3,334,506
2018-12,243,133,110,0.04,-0.21,1.74,1.58,1.66,1.5,-0.12,-0.15,28.8,16.4,0,9,4,390,693
2019-01,148,139,9,-1.3,-1.37,-0.06,-0.33,0.84,0.72,-0.08,-0.19,29.7,16.9,0,4,5,413,718
2019-02,286,99.4,186.6,1.2,1.21,-0.1,-0.51,1.15,1,0.65,0.46,27.7,17.1,0,11,4,347,517
2019-03,252,101.4,150.6,1.11,1.11,0.45,0.15,1.33,1.22,1.23,1.05,27.4,16.6,0,11,8,372,554
2019-04,219,90.4,128.6,2.22,2.07,2.18,1.95,1.5,1.36,1.87,1.66,27.3,15.3,0,6,5,339,526
2019-05,43,71.7,-28.6,-0.01,-0.14,1.84,1.66,0.93,0.64,1.94,1.7,25.5,12.7,0,1,12,281,455
2019-06,4,64,-60,-1.25,-0.97,1.31,1.19,0.92,0.65,1.73,1.5,24.1,9.7,0,0,16,206,443
2019-07,13,71.8,-58.9,-0.14,0.02,-0.51,-0.69,1.77,1.56,1.75,1.5,23.7,7.9,0,0,16,182,489
2019-08,15,85.8,-70.8,-0.11,0.37,-0.73,-0.72,1.47,1.33,1.64,1.41,25.5,11,0,0,14,256,500
2019-09,67,115.4,-48.4,0.3,0.09,0.19,0.03,0.94,0.75,1.51,1.27,29.6,14.5,0,3,18,362,582
2019-10,72,131.3,-59.3,-0.84,-1.1,-0.53,-0.76,-0.77,-1,0.88,0.66,29.1,16.1,0,1,9,390,673
2019-11,229,111.2,117.8,1.21,1.21,0.13,-0.03,-0.13,-0.29,0.65,0.4,27.5,17.1,0,9,3,370,566
2019-12,163,120.1,42.9,-1.14,-1.2,-0.68,-0.85,-0.55,-0.73,0.37,0.15,27.6,17.3,0,7,6,386,622
2020-01,329,113.7,215.3,0.61,0.5,0.25,0.17,-0.13,-0.34,1.04,0.89,27.8,17.3,0,11,3,388,591
2020-02,330,88.8,241.2,1.57,1.62,0.78,0.73,0.68,0.48,1.3,1.11,26.8,17.6,0,16,1,354,463
2020-03,78,105.9,-27.9,-1.39,-1.31,0.73,0.68,0.17,0.01,0.59,0.34,27.1,15.7,0,3,12,354,579
2020-04,17,89.8,-72.8,-1.79,-1.45,0.07,0.12,0.17,0.06,-0.29,-0.49,26.9,13.4,0,1,15,305,522
2020-05,17,70.5,-53.5,-0.96,-0.95,-2.38,-2.01,-0.3,-0.42,-0.4,-0.57,23.7,9.4,0,1,14,203,456
2020-06,19,61.9,-42.9,-0.19,-0.17,-1.79,-1.47,0.1,-0.05,-0.32,-0.46,24.5,11.2,0,0,8,236,397
2020-07,0,75.9,-75.9,,-1.32,-1.16,-1.19,-0.36,-0.34,-0.37,-0.51,25.4,10.2,0,0,31,240,470
2020-08,5,93.9,-88.9,-0.95,-0.67,-1.07,-1.24,-2.55,-2,-0.43,-0.61,25.7,10.5,0,0,21,252,546
2020-09,14,123.3,-109.3,-1.22,-1.43,-1.57,-1.62,-2.26,-1.9,-0.63,-0.79,30.3,14.2,4,0,19,367,597
2020-10,47,120.9,-73.9,-1.47,-1.39,-2.02,-2.2,-2.27,-2.18,-0.73,-0.85,29.7,16.9,5,1,5,412,558
2020-11,117,135.1,-18.1,-1.23,-1.59,-2.01,-2.53,-2.18,-2.85,-1.16,-1.33,28.9,15.4,0,4,7,364,690
2020-12,426,106,320,1.99,1.83,0.41,0.33,-0.19,-0.48,-0.08,-0.24,27.1,17.2,0,17,1,376,548
2021-01,211,125.8,85.2,-0.51,-0.73,0.47,0.25,-0.46,-0.8,-0.62,-0.84,28.4,16.5,0,7,13,386,655
2021-02,143,98.4,44.6,-0.33,-0.32,0.53,0.41,-0.59,-0.9,-1.62,-1.7,27.6,16.5,0,3,3,337,514
2021-03,151,111.2,39.8,-0.1,-0.24,-0.69,-0.87,-0.36,-0.63,-1.25,-1.39,28.4,16,0,6,6,378,594
2021-04,35,94.4,-59.5,-0.95,-1.11,-0.74,-0.82,-0.15,-0.47,-1.12,-1.34,26.6,12.6,0,2,11,288,547
2021-05,24,75.2,-51.2,-0.64,-0.87,-0.88,-1.09,-0.01,-0.25,-1.08,-1.35,25.6,10.9,0,0,13,256,454
2021-06,35,60.4,-25.4,0.36,0.46,-0.87,-1.03,-1.02,-1.12,-0.97,-1.27,23.6,9.9,0,2,19,204,405
2021-07,2,73.3,-71.3,-1.54,-0.91,-0.49,-0.7,-0.91,-1.01,-0.95,-1.25,23.5,6.3,0,0,28,152,492
2021-08,5,98,-93,-0.95,-1,-0.37,-0.72,-0.98,-1.2,-0.98,-1.29,26.7,11.4,0,0,14,280,532
2021-09,15,121.8,-106.8,-1.16,-1.35,-1.44,-1.57,-1.47,-1.58,-0.91,-1.21,31.3,15.5,2,0,13,402,561
2021-10,306,95.2,210.8,2.08,1.94,1.17,1.09,0.72,0.61,0.2,0.01,26.4,16.1,0,12,1,348,480
2021-11,189,123.3,65.7,0.46,0.24,1.26,1.17,1,0.9,0.47,0.34,27.2,15.6,0,6,6,342,652
2021-12,227,116.8,110.2,-0.17,-0.2,1.4,1.35,0.7,0.62,-0.32,-0.51,26.4,16,0,9,4,348,623
2022-01,368,108.5,259.5,0.92,0.89,0.66,0.58,1.12,0.98,0.3,0.2,26.7,17.1,0,12,2,369,570
2022-02,228,98.2,129.8,0.66,0.69,0.78,0.73,1.38,1.31,0.68,0.49,27,17.1,0,7,4,337,519
2022-03,113,118.9,-5.9,-0.7,-0.96,0.58,0.38,1.22,1.18,0.52,0.21,28.8,16.9,0,5,6,398,621
2022-04,61,95.4,-34.4,-0.19,-0.48,-0.11,-0.29,0.37,0.11,0.63,0.36,27.4,15.1,0,2,15,338,537
2022-05,36,72.4,-36.4,-0.21,-0.38,-0.88,-1.16,0.2,-0.04,0.68,0.45,23.1,10.4,0,2,14,211,472
2022-06,4,63.9,-59.9,-1.25,-0.96,-0.74,-0.95,0.21,-0.09,0.55,0.33,23.8,9.9,0,0,19,206,421
2022-07,0,80.8,-80.8,,-1.82,-1.04,-1.29,-0.51,-0.75,0.54,0.31,25.5,9.5,0,0,31,233,521
2022-08,14,94.5,-80.5,-0.17,-0.12,-1.39,-1.63,-1.26,-1.5,0.59,0.36,25.7,11.3,0,0,14,262,512
2022-09,61,104.2,-43.2,0.18,0.19,-0.13,-0.37,-0.68,-0.92,0.74,0.62,27.4,13.6,0,1,14,316,533
2022-10,125,117.5,7.5,0.11,0.11,0.01,0.01,-0.5,-0.68,0.03,-0.17,27.6,15.5,0,3,8,358,610
2022-11,127,116,11,-0.96,-0.98,-0.39,-0.38,-0.75,-0.94,-0.2,-0.36,26.1,14.3,0,6,7,306,627
2022-12,325,107.1,217.9,1.01,1.07,0.31,0.39,0.11,0.09,0.17,0.05,25.9,16.5,0,12,4,348,566
2023-01,412,102.3,309.7,1.24,1.31,1.16,1.2,0.89,0.87,0.32,0.25,26,17,0,14,3,356,542
2023-02,212,101.1,110.9,0.49,0.48,1.46,1.58,1.04,1.04,0.28,0.1,28.1,17,0,7,2,350,531
2023-03,130,108.3,21.7,-0.42,-0.52,0.83,0.77,0.78,0.75,0.35,0.12,27.9,16.6,0,5,6,381,584
2023-04,109,82.5,26.5,0.77,0.82,0.27,0.26,0.98,1,0.56,0.43,25.3,14.5,0,4,7,296,495
2023-05,13,75.5,-62.5,-1.2,-1.27,-0.39,-0.47,0.97,0.97,0.46,0.35,24.3,10.4,0,1,30,228,503
2023-06,25,61.4,-36.4,0.05,0.08,-0.02,-0.14,0.67,0.56,0.55,0.47,23.2,9,0,1,13,184,434
2023-07,9,74.1,-65.1,-0.47,-0.41,-0.84,-1.03,-0.1,-0.15,0.58,0.55,24.9,9.8,0,0,17,228,482
2023-08,20,91,-71,0.16,0.36,-0.02,-0.25,-0.42,-0.56,0.62,0.59,26.9,12.2,0,1,19,296,504
2023-09,54,119,-65,0.04,-0.26,0,-0.32,-0.12,-0.35,0.56,0.52,30.6,16.1,3,1,9,400,598
2023-10,239,115.1,123.9,1.47,1.4,1.06,0.93,0.52,0.33,0.98,0.91,29,17.8,0,13,4,416,585
2023-11,165,134.3,30.7,-0.05,-0.54,0.87,0.65,0.73,0.5,1.08,0.94,30.2,16.7,4,7,11,404,684
2023-12,174,143.5,30.5,-0.95,-1.38,0.31,-0.04,0.17,-0.25,0.57,0.32,29.9,17.4,0,4,5,423,740
2024-01,238,122.8,115.2,-0.22,-0.46,-0.8,-1.23,-0.05,-0.53,-0.16,-0.5,28.9,17.1,0,9,4,402,635
2024-02,177,108.9,68.1,0.1,-0.02,-0.7,-1.02,-0.08,-0.63,-0.34,-0.78,28.5,17.6,0,7,4,379,564
2024-03,242,102.1,139.9,1.01,1.01,0.28,0,0.33,-0.1,0.17,-0.35,28.4,18.3,0,9,7,412,526
2024-04,35,93.8,-58.8,-0.95,-1.09,0.29,0.18,-0.42,-0.87,-0.15,-0.66,28,16,0,1,12,360,524
2024-05,19,82.3,-63.3,-0.86,-1.3,0.07,-0.12,-0.56,-0.93,-0.12,-0.64,27.3,12.6,0,1,26,309,496
2024-06,0,71.4,-71.4,,-1.61,-1.77,-1.79,-0.33,-0.71,-0.22,-0.75,25.9,10.4,0,0,30,244,461
2024-07,4,76.9,-72.9,-1.09,-1.05,-1.66,-1.92,-0.25,-0.53,-0.24,-0.77,26,10.2,0,0,29,251,464
2024-08,4,100.5,-96.5,-1.09,-1.31,-2.18,-2.22,-0.44,-0.87,-0.32,-0.9,27.3,10.3,0,0,14,272,562
2024-09,9,127.8,-118.8,-1.54,-1.73,-1.66,-1.91,-2.28,-2.24,-0.49,-1.05,31.6,15.2,0,0,19,402,604
2024-10,207,123.2,83.8,1.14,1.05,0.22,-0.17,-0.47,-1.12,-0.61,-1.21,29.9,17.4,4,8,9,423,576
2024-11,261,105.9,155.1,1.75,1.74,1.02,0.87,0.53,0.22,-0.18,-0.63,27,17.2,0,12,5,362,529
2024-12,278,113.8,164.2,0.48,0.5,1.57,1.44,0.81,0.61,0.22,-0.11,27.8,17.6,0,9,3,395,583
2025-01,206,122.9,83.1,-0.57,-0.75,0.41,0.35,0.37,0.08,0.06,-0.26,28.4,17.2,0,10,3,397,643
2025-02,116,119.2,-3.2,-0.73,-0.94,-0.62,-0.86,0.08,-0.31,-0.21,-0.68,29.2,17,0,6,5,367,622
2025-03,99,120.8,-21.9,-0.95,-1.21,-1.32,-1.38,0,-0.33,-0.89,-1.31,29.3,17.1,0,4,9,408,620
2025-04,96,83.8,12.2,0.54,0.56,-0.91,-1.13,-0.29,-0.57,-0.57,-1.04,26.3,15.8,0,3,4,330,476
2025-05,8,76.6,-68.6,-1.59,-1.5,-0.97,-1.18,-1.01,-1.19,-0.62,-1.06,24.4,12.3,0,0,19,258,494
2025-06,38,66.3,-28.3,0.45,0.37,-0.09,-0.31,-1.25,-1.35,-0.42,-0.86,23.8,10.7,0,1,13,217,439
2025-07,8,75,-67,-0.57,-0.55,-0.66,-1.02,-1.12,-1.41,-0.4,-0.82,24,9.3,0,0,25,207,493
2025-08,16,99.9,-83.9,-0.05,-0.33,0.19,-0.43,-0.84,-1.17,-0.36,-0.79,26.2,11,0,1,22,266,575
2025-09,40,125,-85,-0.28,-0.74,-0.32,-0.9,-0.36,-0.78,-0.2,-0.56,28.5,13.6,0,1,16,332,638
2025-10,79,126.4,-47.4,-0.69,-0.86,-0.79,-1.3,-1.04,-1.53,-0.74,-1.11,27.4,15.2,1,2,8,350,614
2025-11,159,126.5,32.5,-0.18,-0.5,-0.76,-1.23,-0.66,-1.29,-1.13,-1.53,27.8,15.7,0,8,6,352,657
2025-12,147,124.5,22.5,-1.42,-1.5,-1.47,-1.81,-1.43,-1.99,-1.86,-2.15,28.3,17.5,0,4,5,398,618
