data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,1,135.8,-134.8,-0.85,-2.01,-0.14,-0.8,-0.45,-0.88,-0.54,-1.45,30.7,20,0,0,21,476,574
2014-06,5,116.1,-111.1,0.51,-0.46,0.79,-0.43,-1.68,-1.98,-0.51,-1.38,28.9,18.9,0,0,14,416,493
2014-07,0,137.1,-137.1,,-1.53,-0.2,-1.51,-0.96,-1.5,-0.52,-1.33,28.6,18.4,0,0,31,418,551
2014-08,0,160.2,-160.2,,-1.16,0.5,-1.18,-0.13,-1.12,-0.52,-1.29,30,18,0,0,31,434,630
2014-09,0,186.8,-186.8,,-1.44,,-1.52,0.47,-1.16,-0.54,-1.31,32.4,19.5,7,0,30,478,698
2014-10,23,204.6,-181.6,-0.38,-0.93,-0.69,-1.36,-0.7,-1.5,-0.61,-1.31,32.3,20.5,6,2,24,510,729
2014-11,141,163.8,-22.8,0.2,-0.23,-0.14,-0.9,-0.11,-1.14,-0.49,-1.18,31,21.2,1,6,9,483,678
2014-12,215,155.7,59.3,0.64,0.51,0.39,-0.12,0.31,-0.45,-0.8,-1.46,30.3,20.7,0,6,10,480,684
2015-01,8,198.5,-190.5,-1.4,-1.66,-0.33,-0.91,-0.55,-1.59,-1.19,-1.89,32.8,21.2,3,0,22,527,819
2015-02,74,147.3,-73.3,0.13,-0.01,-0.38,-0.84,-0.56,-1.45,-0.63,-1.54,31.5,21.4,2,3,14,462,610
2015-03,57,165.4,-108.4,-0.27,-0.6,-1.05,-1.43,-0.88,-1.58,-0.71,-1.63,32.7,22.1,5,3,15,539,669
2015-04,76,125.1,-49.1,1.23,1.15,0.14,-0.24,-0.38,-1.01,-0.61,-1.47,31.8,21.9,4,2,9,506,530
2015-05,34,122.6,-88.6,1.5,1.31,0.53,0.21,-0.17,-0.74,-0.36,-1.28,29.4,19.9,0,2,28,454,540
2015-06,1,118,-117,-0.43,-1,1.62,1.02,-0.46,-0.93,-0.4,-1.3,28.9,19.2,0,0,20,421,477
2015-07,1,126.1,-125.1,-0.77,-0.71,1.53,0.09,0.37,-0.18,-0.39,-1.24,29.2,18.7,0,0,17,433,534
2015-08,0,155.9,-155.9,,-0.86,-0.15,-0.9,0.52,-0.09,-0.4,-1.23,30.1,18.6,0,0,31,444,639
2015-09,0,196.1,-196.1,,-1.92,-1.25,-1.39,1.36,-0.18,-0.41,-1.29,35.1,20.5,16,0,30,534,740
2015-10,9,219,-210,-1.14,-1.54,-1.5,-1.79,-0.19,-1.32,-0.45,-1.27,35,22.2,17,0,28,577,779
2015-11,65,184.8,-119.8,-1.18,-1.32,-1.61,-2.05,-1.62,-2.17,-0.83,-1.58,35.3,22.9,21,2,15,573,685
2015-12,17,214.6,-197.6,-2.14,-2.34,-2.46,-2.38,-2.45,-2.87,-1.72,-2.16,36.2,23.1,29,0,10,608,783
2016-01,445,122.3,322.7,1.83,1.82,0.82,0.26,0.5,-0.52,0.54,-0.58,30.1,21.9,3,13,2,496,541
2016-02,6,166.1,-160.1,-1.88,-1.38,0.8,0.36,0.02,-1.15,0.18,-0.88,32.6,21.6,2,0,14,496,753
2016-03,5,166.8,-161.8,-1.96,-1.48,0.98,0.82,-0.64,-1.64,-0.16,-1.3,33.1,22.5,2,0,15,552,722
2016-04,0,148.3,-148.3,,-1.69,-3.66,-2.02,-0.64,-1.45,-0.74,-1.72,33,21.9,5,0,30,524,631
2016-05,4,119.7,-115.7,-0.19,-0.27,-2.35,-1.87,-0.08,-0.8,-0.97,-1.84,31.6,19.5,2,0,26,483,559
2016-06,7,112.9,-105.9,0.77,0.02,-1.11,-1.3,0.82,0.49,-0.94,-1.8,30.4,19,6,0,18,440,489
2016-07,0,126.1,-126.1,,-0.79,0.27,-0.46,-3.15,-1.94,-0.94,-1.79,29.8,18.1,0,0,31,433,544
2016-08,0,146.9,-146.9,,-0.21,0.79,-0.35,-2.04,-1.68,-0.95,-1.76,31.7,18.7,5,0,31,471,603
2016-09,3,160,-157,-1.12,0.02,-0.71,-0.35,-1.34,-1.01,-0.96,-1.61,32.6,19.8,7,0,27,487,656
2016-10,16,188.2,-172.2,-0.7,-0.72,-0.87,-0.62,-0.66,-0.62,-0.79,-1.31,33.7,21.8,12,0,22,550,706
2016-11,185,159.3,25.7,0.77,0.36,0.33,-0.07,0.38,-0.12,0.05,-0.64,32.1,21.4,4,6,10,502,639
2016-12,95,158.5,-63.5,-0.49,-0.64,-0.2,-0.53,-0.24,-0.52,0.39,-0.06,31.3,21.5,0,4,16,509,691
2017-01,17,190.4,-173.4,-1.02,-1.39,-0.9,-1.38,-1.15,-1.64,-2.57,-2.19,34.3,21.9,10,1,16,560,819
2017-02,99,128.1,-29.1,0.47,0.55,-1.16,-1.33,-0.92,-1.23,-1.55,-1.68,31.2,21.3,2,5,15,456,567
2017-03,86,153.8,-67.8,0.14,-0.03,-0.49,-0.71,-1.05,-1.35,-1.27,-1.4,32.8,21.8,6,4,16,537,663
2017-04,17,134.9,-117.9,-0.69,-0.72,0.09,-0.11,-0.96,-1.24,-1.17,-1.27,30.8,21.1,0,1,27,478,607
2017-05,4,126.1,-122.1,-0.19,-0.81,-0.08,-0.41,-1.35,-1.4,-1.17,-1.31,30.6,19.8,2,0,13,472,530
2017-06,0,118.2,-118.2,,-1.12,-0.53,-1.06,-0.66,-0.95,-1.24,-1.36,29.6,18.8,1,0,30,425,494
2017-07,6,119.3,-113.3,1.48,0.37,0.19,-0.65,0.09,-0.23,-1.19,-1.3,26.7,16.6,0,0,16,362,490
2017-08,0,153.2,-153.2,,-0.67,0.65,-0.52,-0.05,-0.54,-1.2,-1.33,30.2,17.6,0,0,31,430,637
2017-09,0,178,-178,,-0.99,-0.3,-0.69,-0.66,-1.04,-1.27,-1.44,30.2,18.5,0,0,30,430,665
2017-10,3,213.2,-210.2,-1.85,-1.55,-2.25,-1.53,-1.48,-1.34,-1.21,-1.43,34.1,20.8,13,0,29,540,762
2017-11,94,151.5,-57.5,-0.56,-0.65,-1.15,-1.39,-1.09,-1.4,-1.67,-1.7,31.9,21.4,3,4,6,499,600
2017-12,156,135.5,20.5,0.16,0.19,-0.55,-0.77,-0.55,-0.84,-0.89,-1.13,30.7,21.3,2,8,10,496,622
2018-01,44,175.9,-131.9,-0.46,-0.8,-0.93,-1.03,-1.32,-1.87,-1.15,-1.27,32.8,21.5,5,1,14,532,728
2018-02,186,124.2,61.8,1.33,1.39,0.28,0.26,-0.4,-0.63,-0.46,-0.8,30.2,21.2,0,8,11,440,587
2018-03,102,137.9,-35.9,0.32,0.35,0.36,0.31,-0.34,-0.53,-0.5,-0.82,31,21.4,1,4,7,502,647
2018-04,0,126.2,-126.2,,-0.99,0.8,0.78,-0.29,-0.33,-0.65,-0.88,30.9,20.6,0,0,30,472,564
2018-05,5,126.5,-121.5,-0.06,-0.76,-0.08,-0.15,0.03,-0.08,-0.64,-0.89,30.5,19.6,0,0,21,468,535
2018-06,0,114.6,-114.6,,-0.78,-1.7,-1.15,0.12,0,-0.65,-0.87,29.5,18.7,0,0,30,423,496
2018-07,1,125.3,-124.3,-0.77,-0.65,-0.2,-0.86,0.77,0.52,-0.69,-0.91,29.1,17.7,0,0,18,416,563
2018-08,0,154.6,-154.6,,-0.77,-0.54,-0.78,-0.11,-0.39,-0.69,-0.93,31.5,19.4,1,0,31,479,608
2018-09,0,179.5,-179.5,,-1.06,-1.25,-1,-2.07,-1.24,-0.72,-0.96,33.3,20.2,14,0,30,502,698
2018-10,63,170.8,-107.8,0.71,0.56,0.46,-0.12,0.38,-0.39,-0.21,-0.43,33.7,21.7,16,2,15,550,649
2018-11,121,141.1,-20.1,-0.1,-0.2,0.11,-0.11,0.08,-0.28,-0.01,-0.18,30.7,21.2,0,4,11,478,602
2018-12,198,130.3,67.7,0.51,0.57,0.41,0.39,0.33,0.19,0.21,0.01,30,20.6,0,7,13,474,619
2019-01,2,179.7,-177.7,-1.97,-1.45,-0.68,-0.72,-0.57,-0.64,-0.04,-0.21,33.5,21.4,9,0,25,540,788
2019-02,94,141.1,-47.1,0.4,0.34,-0.4,-0.48,-0.44,-0.41,-0.52,-0.59,33.6,22.2,12,3,7,502,625
2019-03,81,152,-71,0.08,-0.07,-0.69,-0.88,-0.55,-0.55,-0.85,-0.92,33.2,22.2,12,4,9,549,672
2019-04,25,127.9,-102.9,-0.28,-0.24,0.07,-0.16,-0.78,-0.82,-0.68,-0.83,32.1,21.4,1,1,18,504,614
2019-05,1,119.4,-118.4,-0.85,-0.49,-0.08,-0.24,-0.64,-0.74,-0.72,-0.83,32.1,21.3,0,0,16,516,550
2019-06,0,116.8,-116.8,,-0.98,-0.31,-0.62,-0.83,-0.98,-0.73,-0.83,30.2,18.8,0,0,30,436,515
2019-07,0,117.3,-117.3,,-0.02,-1.23,-0.61,-0.01,-0.27,-0.73,-0.8,30.1,17.6,1,0,31,430,554
2019-08,0,140.8,-140.8,,0.25,,-0.23,-0.13,-0.3,-0.74,-0.74,30.2,18.8,0,0,31,450,610
2019-09,0,167.2,-167.2,,-0.45,,-0.24,-0.71,-0.58,-0.77,-0.71,33.1,20.2,8,0,30,500,686
2019-10,72,184,-112,0.89,0.49,0.64,0.19,0.46,-0.07,-0.6,-0.65,34.4,21.4,17,3,21,555,741
2019-11,41,176.3,-135.3,-1.86,-1.47,-0.87,-1.12,-0.92,-1.05,-1,-1.04,34.7,22.5,18,2,16,558,729
2019-12,59,183.9,-124.9,-1.02,-1.36,-1.33,-1.53,-1.37,-1.52,-1.51,-1.51,34.4,22.3,16,2,15,568,770
2020-01,263,141,122,1.14,1.18,-0.33,-0.78,-0.18,-0.53,-0.3,-0.64,31.2,21.4,4,7,13,506,667
2020-02,79,135.8,-56.8,0.2,0.21,0.38,0.2,-0.18,-0.48,-0.31,-0.59,31.7,21.9,1,4,9,486,649
2020-03,172,112.2,59.8,0.96,1.18,1.24,1.28,0.4,0.11,0.19,-0.12,29.7,21.2,0,7,6,478,554
2020-04,108,105.7,2.3,1.84,1.98,1.29,1.44,0.7,0.46,0.72,0.33,29.7,20.9,0,3,11,459,535
2020-05,50,95.9,-45.9,1.97,2.4,1.65,1.74,1.45,1.35,1.03,0.65,28.8,19,0,0,6,431,501
2020-06,0,87.9,-87.9,,1.32,2.27,2.41,1.7,1.67,1.04,0.76,28.6,16.6,0,0,30,378,477
2020-07,0,104.4,-104.4,,1.22,1.99,2.28,1.53,1.74,1.04,0.81,28.8,17.5,0,0,31,407,531
2020-08,0,130.7,-130.7,,0.95,,1.22,1.66,1.82,1.04,0.86,29.6,18.3,0,0,31,434,611
2020-09,0,159.7,-159.7,,-0.1,,0.5,2.03,2.22,1.08,0.9,32.4,19.4,6,0,30,478,691
2020-10,56,150,-94,0.57,0.79,0.3,0.66,1.04,1.32,0.88,0.88,34.2,21.7,12,3,11,556,628
2020-11,181,120.5,60.5,0.72,0.78,0.68,0.89,0.65,1.1,1.42,1.4,29.5,20.3,0,10,8,446,581
2020-12,39,162,-123,-1.43,-1.34,-0.36,-0.19,-0.42,0.01,1.05,1.21,32.2,20.9,0,1,10,512,779
2021-01,69,169.1,-100.1,-0.13,-0.42,-0.97,-0.98,-0.89,-0.45,0.4,0.77,33,21.2,4,3,18,530,777
2021-02,210,107.3,102.7,1.52,1.66,-0.21,-0.22,0.1,0.47,1.03,1.23,29.9,21,0,8,4,432,516
2021-03,21,141.5,-120.5,-1.08,-0.78,0.18,0.24,-0.41,-0.04,0.34,0.78,32.5,20.1,4,1,19,505,646
2021-04,56,109,-53,0.75,1.07,0.8,0.98,-0.34,-0.12,-0.02,0.55,31.1,20.7,0,3,16,477,460
2021-05,0,110,-110,,0.16,-0.47,-0.15,-0.69,-0.48,-0.37,0.26,30.4,18.7,0,0,31,450,518
2021-06,0,93.9,-93.9,,0.95,0.59,0.98,0.23,0.46,-0.38,0.24,29.9,16.7,0,0,30,398,464
2021-07,0,100.2,-100.2,,1.6,,0.88,0.72,1.05,-0.38,0.25,29.9,13.9,0,0,31,370,499
2021-08,0,122.9,-122.9,,1.42,,1.36,-0.53,0.27,-0.38,0.29,30.2,14.6,0,0,31,384,567
2021-09,5,148.3,-143.3,-0.78,0.57,-0.42,1.13,0.38,1.22,-0.36,0.36,34.6,17.6,17,0,28,482,644
2021-10,35,148.1,-113.1,0.03,0.47,-0.1,0.73,-0.33,0.82,-0.45,0.23,33.9,21.5,15,1,11,548,639
2021-11,162,116,46,0.49,0.61,0.31,0.75,0.28,1.03,-0.47,0.23,30.2,20.9,0,4,5,467,546
2021-12,369,107.8,261.2,1.57,1.6,1.45,1.57,1.37,1.59,0.97,1.24,28.6,20.7,0,13,7,454,527
2022-01,124,143.5,-19.5,0.35,0.35,1.56,1.56,1.43,1.52,1.56,1.65,30.5,20.6,0,5,8,483,717
2022-02,103,127.8,-24.8,0.51,0.6,1.51,1.53,1.54,1.54,0.99,1.3,31.5,21.2,0,6,7,458,625
2022-03,3,145.1,-142.1,-2.22,-1.14,-0.28,-0.16,1.13,1.3,1.09,1.41,32,21.6,0,0,19,521,699
2022-04,31,130.2,-99.2,-0.03,-0.13,-0.59,-0.53,1.15,1.23,0.95,1.28,32,21.4,3,1,13,502,608
2022-05,0,114.8,-114.8,,-0.2,-1.3,-0.97,0.89,0.93,0.96,1.28,30.5,18.9,0,0,31,456,563
2022-06,0,101.2,-101.2,,0.41,-0.13,-0.13,-0.38,-0.19,0.97,1.25,29.8,16.9,0,0,30,401,509
2022-07,0,114.6,-114.6,,0.24,,0.09,-0.7,-0.44,0.96,1.19,29,17.5,0,0,31,410,518
2022-08,0,137.6,-137.6,,0.48,,0.41,-1.39,-0.71,0.97,1.15,30.3,18,0,0,31,438,603
2022-09,20,145,-125,0.38,1.15,0.63,0.9,0.13,0.35,1.1,1.25,32.4,19.6,6,1,22,481,614
2022-10,7,173.7,-166.7,-1.32,-0.6,-0.53,0.06,-0.77,0.06,0.83,0.94,33.9,21.5,10,0,23,549,680
2022-11,200,109.1,90.9,0.95,1.12,0.58,0.83,0.55,0.86,0.91,1.04,29.3,20.1,0,8,7,440,503
2022-12,200,120,80,0.52,0.66,0.57,0.74,0.6,0.89,0.08,0.37,29.2,20.3,0,8,6,456,587
2023-01,129,144.2,-15.2,0.39,0.38,0.83,1.06,0.63,0.99,0.05,0.45,30.8,20.7,0,5,7,488,716
2023-02,0,149.2,-149.2,,-1.19,-0.13,0.04,0.11,0.6,-0.5,0.04,33.1,21.3,1,0,28,482,715
2023-03,0,150.2,-150.2,,-1.28,-1.15,-1.01,-0.73,-0.26,-0.68,-0.09,33.3,21.8,4,0,31,544,695
2023-04,33,121.2,-88.2,0.04,0.2,-2.55,-1.47,-0.45,-0.11,-0.69,-0.07,32.6,21.5,7,0,10,512,553
2023-05,16,112.2,-96.2,0.76,0.97,-0.95,-0.71,-0.83,-0.57,-0.57,0.02,31.2,19.7,0,0,17,480,542
2023-06,0,97,-97,,0.73,0.41,0.56,-1.05,-0.74,-0.58,0.04,30,18,0,0,30,420,496
2023-07,0,109.6,-109.6,,0.72,0.61,0.92,-2.21,-1.11,-0.58,0.06,29.9,18,1,0,31,433,525
2023-08,19,124.6,-105.6,2.07,2.24,1.9,1.47,-0.68,-0.12,-0.44,0.2,32.1,19.6,8,1,26,491,574
2023-09,0,160.3,-160.3,,-0.13,0.58,0.93,0.54,0.81,-0.61,0.03,34,20.9,9,0,30,524,683
2023-10,9,168.5,-159.5,-1.14,-0.45,-0.49,0.11,-0.21,0.39,-0.52,0.05,35.5,22.7,21,0,26,592,724
2023-11,35,172.4,-137.4,-2.08,-1.49,-2.41,-1.49,-1.92,-0.88,-1.52,-0.83,36.2,22.6,22,2,13,582,757
2023-12,91,178,-87,-0.54,-0.91,-1.78,-1.59,-1.58,-1.28,-1.79,-1.25,35.4,22.6,23,2,18,590,772
2024-01,340,138.3,201.7,1.46,1.48,0.42,0.08,0.23,0.2,-0.91,-0.67,31.4,21.5,3,13,12,510,666
2024-02,212,119.5,92.5,1.53,1.6,1.74,1.5,0.92,0.75,0.41,0.41,30.4,20.7,0,11,8,452,589
2024-03,50,144.8,-94.8,-0.39,-0.39,1.59,1.51,0.74,0.46,0.78,0.62,32.5,21.4,2,1,26,524,714
2024-04,72,115.3,-43.3,1.14,1.27,1.13,1.14,1.2,0.8,1.02,0.79,31.3,21,0,2,11,484,567
2024-05,0,112.5,-112.5,,-0.02,0.09,0.17,1.63,1.35,0.93,0.73,31.4,19.8,1,0,31,484,550
2024-06,0,94,-94,,0.94,0.94,1.1,1.7,1.56,0.94,0.74,29.4,18.6,0,0,30,420,460
2024-07,0,115.3,-115.3,,0.17,,0.36,1.05,1.09,0.94,0.71,29.5,17.3,0,0,31,414,547
2024-08,0,134.9,-134.9,,0.67,,0.67,0.05,0.32,0.83,0.59,31,18.5,3,0,31,458,580
2024-09,0,167.6,-167.6,,-0.47,,-0.06,0.63,0.67,0.86,0.56,32.3,18.8,2,0,30,467,692
2024-10,41,168.2,-127.2,0.2,0.21,-0.08,0.05,-0.3,0.15,0.96,0.63,34.4,22.2,16,1,10,568,650
2024-11,196,133,63,0.9,0.81,0.68,0.58,0.65,0.71,1.57,1.24,31.2,21.4,2,6,5,489,587
2024-12,91,158.4,-67.4,-0.54,-0.69,0.04,-0.04,-0.03,0.02,1.22,1.12,33.1,21.7,5,3,10,540,726
2025-01,159,136.6,22.4,0.59,0.65,0.28,0.34,0.18,0.39,0.76,0.77,31.4,21.7,1,5,4,512,653
2025-02,7,154.2,-147.2,-1.79,-1.16,-0.72,-0.75,-0.32,-0.14,-0.34,-0.06,33.2,21.7,5,0,24,489,673
2025-03,8,170.5,-162.5,-1.7,-1.5,-0.72,-0.82,-1.02,-0.95,-0.78,-0.49,34.4,22.2,15,0,26,567,729
2025-04,76,125.5,-49.5,1.23,1.15,-1.24,-1.26,-0.65,-0.76,-0.78,-0.54,33,22.1,4,1,10,526,551
2025-05,0,116.2,-116.2,,-0.31,-0.37,-0.64,-1.14,-1.12,-0.78,-0.57,30.1,20,0,0,31,467,504
2025-06,0,107.4,-107.4,,-0.12,1.02,0.71,-0.46,-0.53,-0.79,-0.63,30,18.2,0,0,30,424,484
2025-07,0,117.3,-117.3,,-0.02,,-0.24,-1.35,-1.18,-0.79,-0.64,29.2,17.3,0,0,31,411,521
2025-08,0,143.9,-143.9,,0.02,,-0.04,-0.43,-0.58,-0.79,-0.69,30.6,18.4,2,0,31,450,604
2025-09,7,170.3,-163.3,-0.54,-0.27,-0.2,-0.22,0.85,0.28,-0.77,-0.69,32.2,19.1,3,0,23,470,657
2025-10,16,183.6,-167.6,-0.7,-0.62,-0.69,-0.6,-0.94,-0.54,-0.85,-0.79,32.6,20,7,0,14,506,691
2025-11,125,142.9,-17.9,-0.04,-0.17,-0.35,-0.5,-0.39,-0.42,-1.17,-1.03,32.2,21.4,10,5,8,504,586
2025-12,91,148,-57,-0.54,-0.57,-0.73,-0.74,-0.72,-0.69,-0.85,-0.81,32.2,21.2,6,3,8,517,671
