data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,50,129.6,-79.6,-0.95,-1.2,-2.02,-1.87,-2.05,-2.27,-2.24,-2.49,34.6,22.8,17,1,15
2016-05,18,135.7,-117.7,-0.33,-0.75,-1.43,-1.5,-1.74,-2.04,-2.46,-2.66,35.3,22,24,0,9
2016-06,5,142.6,-137.6,0.09,-1.61,-0.96,-1.38,-0.89,-1.28,-2.43,-2.69,35,21.4,23,0,24
2016-07,0,161.4,-161.4,,-1.53,-0.31,-1.36,-2.01,-1.92,-2.42,-2.58,35.4,21,23,0,31
2016-08,0,177.8,-177.8,,-0.92,-0.17,-1.45,-1.41,-1.59,-2.44,-2.56,36.8,22,30,0,31
2016-09,22,170.9,-148.9,0.45,0.52,0.51,-0.45,-0.82,-1.31,-2.25,-2.44,36.9,23.3,27,1,16
2016-10,36,178.2,-142.2,-0.26,-0.58,-0.03,-0.51,-0.32,-0.99,-1.84,-1.97,36.8,23.5,27,0,11
2016-11,48,156.9,-108.9,-1.69,-1.79,-1.25,-1.34,-1.26,-1.53,-1.93,-2.11,36.1,23.8,21,1,8
2016-12,114,132,-18,-0.25,-0.3,-1.21,-1.43,-1.06,-1.42,-1.14,-1.5,33.8,22.3,14,5,5
2017-01,161,129.3,31.7,-0.05,-0.19,-0.93,-1.32,-1.02,-1.42,-2.04,-2.2,32.8,21.6,7,7,3
2017-02,198,95.9,102.1,0.61,0.69,0.11,0.14,-0.53,-0.81,-1.19,-1.61,30.5,21.5,0,8,4
2017-03,122,115.6,6.4,-0.56,-0.56,-0.13,-0.04,-0.9,-1.18,-1.1,-1.55,31.1,21.6,0,4,1
2017-04,98,120.6,-22.6,-0.05,-0.11,-0.09,-0.15,-0.72,-0.91,-0.86,-1.31,32.5,21.9,1,4,4
2017-05,57,126.3,-69.3,0.92,0.84,-0.22,-0.3,-0.16,-0.26,-0.63,-1.08,33.5,21.7,4,2,9
2017-06,11,137.7,-126.7,0.64,-0.15,0.33,0.15,0.01,-0.12,-0.6,-1.01,33.9,20.9,4,0,16
2017-07,1,161.2,-160.2,-0.1,-1.41,0.97,0.21,0.11,-0.12,-0.59,-0.97,33.4,20,5,0,29
2017-08,0,174.3,-174.3,,-0.55,0.49,-0.91,-0.17,-0.47,-0.59,-0.95,36.3,21.9,30,0,31
2017-09,0,206,-206,,-2.16,-1.54,-1.77,0.14,-0.61,-0.7,-1.17,36.7,22.7,29,0,30
2017-10,36,204.6,-168.6,-0.26,-1.15,-0.6,-1.62,0.11,-1.21,-0.61,-1.11,38.1,24.3,30,1,15
2017-11,101,134.6,-33.6,-0.22,-0.21,-0.67,-1.43,-0.57,-1.47,-0.35,-0.83,33.7,22.7,14,3,8
2017-12,120,122.7,-2.7,-0.15,-0.06,-0.51,-0.78,-0.63,-1.31,-0.3,-0.71,31.7,22.1,3,4,2
2018-01,156,123.7,32.3,-0.11,-0.18,-0.42,-0.35,-0.72,-1.33,-0.39,-0.82,31.3,21,0,7,4
2018-02,316,99.5,216.5,1.68,1.72,1.06,1.12,0.54,0.16,0.19,-0.26,30.1,21.4,0,10,1
2018-03,144,115.6,28.4,-0.23,-0.22,0.9,0.98,0.41,0.23,0.31,-0.19,31,21.5,0,6,3
2018-04,110,114.7,-4.7,0.12,0.17,0.85,0.86,0.42,0.44,0.37,-0.18,31.3,21,0,3,16
2018-05,9,127.7,-118.7,-0.91,-0.79,-0.33,-0.38,0.41,0.4,0.13,-0.43,33.1,20.2,0,0,21
2018-06,0,132.7,-132.7,,-0.87,-0.23,-0.28,0.5,0.44,0.08,-0.45,34.1,19.7,10,0,30
2018-07,0,140.1,-140.1,,0.53,-1.1,-0.67,0.65,0.57,0.07,-0.35,34.5,20.2,17,0,31
2018-08,0,161.2,-161.2,,0.68,,0.09,-0.39,-0.35,0.07,-0.28,36.2,20.8,31,0,31
2018-09,19,160.4,-141.4,0.31,0.78,0.37,0.76,-0.2,0.01,0.18,0.05,36.9,22.4,29,1,23
2018-10,61,157.1,-96.1,0.35,0.36,0.41,0.56,-0.17,0.12,0.28,0.32,36.3,23.1,25,2,8
2018-11,122,129.3,-7.3,0.2,0.3,0.31,0.5,0.21,0.41,0.4,0.48,33.6,22.7,12,4,5
2018-12,132,125.5,6.5,0.02,0.08,0.09,0.23,0.11,0.44,0.38,0.46,31.7,21.3,1,5,7
2019-01,77,129.8,-52.9,-1.48,-1.51,-0.85,-0.86,-0.74,-0.47,0.03,0.12,32.2,21.5,5,1,4
2019-02,170,111.6,58.4,0.3,0.17,-0.75,-0.91,-0.52,-0.38,-0.64,-0.5,31.7,21.4,0,4,1
2019-03,198,117.6,80.4,0.47,0.48,-0.44,-0.57,-0.33,-0.34,-0.41,-0.31,31.5,21.8,0,6,2
2019-04,150,110,40,0.62,0.74,0.55,0.47,-0.1,-0.16,-0.21,-0.16,31.4,22,0,5,6
2019-05,38,119.3,-81.3,0.43,0.54,0.6,0.61,-0.08,-0.14,-0.06,0.04,32.2,21.3,0,0,13
2019-06,1,122,-121,-0.72,0.4,0.56,0.69,-0.07,-0.11,-0.05,0.1,33.2,20,1,0,18
2019-07,21,136.6,-115.6,1.67,2.01,0.78,0.95,0.65,0.64,0.06,0.2,33.8,20.2,11,1,22
2019-08,0,165.5,-165.5,,0.32,1.07,1.11,0.69,0.74,0.05,0.18,35.6,20.9,26,0,31
2019-09,11,170.7,-159.7,-0.17,0.11,0.91,0.81,0.7,0.81,0.02,0.11,37.6,22.7,30,1,28
2019-10,73,165.2,-92.2,0.58,0.44,0.48,0.28,0.7,0.69,0.09,0.09,36.5,23.2,28,2,14
2019-11,40,145.2,-105.2,-2,-1.71,-0.9,-0.84,-0.62,-0.43,-0.29,-0.27,35.9,23.2,25,2,8
2019-12,104,145.7,-41.7,-0.41,-0.72,-0.97,-1.12,-0.73,-0.71,-0.4,-0.45,34.7,23.1,19,3,6
2020-01,146,115.9,30.1,-0.26,-0.21,-1.27,-1.57,-1.09,-1.16,-0.15,-0.17,31.5,22.2,1,6,4
2020-02,202,112.4,89.6,0.65,0.55,-0.07,-0.22,-0.55,-0.76,0.04,0.04,31.5,21.9,0,7,3
2020-03,304,111.7,192.3,1.53,1.51,1.15,1.17,0.38,0.23,0.55,0.55,30.9,22.1,0,10,3
2020-04,202,108.4,93.6,1.16,1.23,1.58,1.6,0.68,0.56,0.81,0.76,31.4,21.9,1,6,5
2020-05,38,116.3,-78.3,0.43,0.62,1.55,1.53,1.11,1.04,0.8,0.77,32.3,21.6,0,1,6
2020-06,1,121.2,-120.2,-0.72,0.46,1.04,1.11,1.3,1.32,0.8,0.77,32.7,20,0,0,26
2020-07,0,148.1,-148.1,,-0.22,0.25,0.41,1.51,1.48,0.7,0.6,34.1,19.1,9,0,31
2020-08,0,168,-168,,0.09,-1.04,0,1.49,1.42,0.7,0.58,35.4,20.4,23,0,31
2020-09,0,173.4,-173.4,,-0.5,,-0.48,0.88,0.87,0.66,0.53,37.2,21.9,30,0,30
2020-10,93,158.7,-65.7,0.92,0.88,0.64,0.44,0.53,0.51,0.68,0.55,36.1,22.7,23,3,8
2020-11,105,125.2,-20.2,-0.14,0.06,0.26,0.34,0.17,0.24,0.99,0.91,32.2,22.1,4,3,7
2020-12,96,131.6,-35.6,-0.55,-0.61,-0.12,0.02,-0.26,-0.11,0.83,0.84,32.1,21.9,2,2,5
2021-01,149,122.5,26.5,-0.21,-0.27,-0.67,-0.6,-0.46,-0.34,0.88,0.87,31.5,21.4,0,4,5
2021-02,281,96.4,184.6,1.39,1.48,0.55,0.64,0.51,0.67,1.25,1.24,30.6,21.9,0,9,4
2021-03,124,112.2,11.8,-0.53,-0.48,0.45,0.63,0.25,0.41,0.55,0.7,30.7,21.3,0,5,3
2021-04,130,116.6,13.4,0.39,0.42,0.65,0.67,0.1,0.14,0.2,0.31,31.9,21.4,0,3,5
2021-05,2,125.6,-123.6,-1.86,-1.01,-0.4,-0.4,0.02,0.01,0.01,0.08,33.5,19.8,10,0,26
2021-06,1,119.5,-118.5,-0.72,0.59,-0.05,0.04,0.24,0.29,0.01,0.1,34,19.4,8,0,28
2021-07,1,141.9,-140.9,-0.1,0.45,-1.66,-0.44,0.43,0.45,0.02,0.12,34.3,19.5,13,0,29
2021-08,1,171.8,-170.8,-0.4,-0.18,-0.49,0.22,-0.42,-0.34,0.02,0.1,35,20.7,23,0,24
2021-09,1,177.6,-176.6,-1.64,-0.66,-0.98,-0.45,-0.23,-0.17,0.04,0.11,37.1,22.8,29,0,28
2021-10,75,152.8,-77.8,0.62,0.69,0.36,0.16,-0.32,-0.08,-0.03,0.02,36.1,23,26,2,5
2021-11,220,115.1,104.9,1.73,1.75,1.41,1.42,1.34,1.34,0.51,0.57,31.9,22.1,2,9,3
2021-12,406,107.8,298.2,2.64,2.19,2.87,2.32,2.68,2.11,1.54,1.5,30.9,22,0,12,5
2022-01,193,116.7,76.3,0.36,0.4,2.61,2.1,2.6,2.1,1.81,1.7,30.8,21.2,0,9,2
2022-02,147,113.1,33.9,0.01,-0.15,2.1,1.89,2.39,2.02,1.37,1.35,31.9,21.4,0,6,2
2022-03,231,112.7,118.3,0.83,0.9,0.57,0.67,2.59,2.24,1.92,1.75,31.4,21.6,0,11,2
2022-04,121,117.7,3.3,0.27,0.29,0.44,0.32,2.13,2.02,1.93,1.87,32.5,21.4,0,5,6
2022-05,77,118.2,-41.2,1.34,1.37,0.88,0.87,1.92,1.78,2.21,2.09,33.1,20.5,2,2,11
2022-06,31,115.3,-84.3,1.63,2.01,0.93,1,0.84,0.88,2.33,2.14,32.9,19.2,0,1,16
2022-07,0,144.7,-144.7,,0.11,1.64,1.6,0.8,0.77,2.32,2.12,33.5,18.6,5,0,31
2022-08,0,169.4,-169.4,,-0.04,1.46,1.21,1.01,0.99,2.33,2.1,35.3,19.9,27,0,31
2022-09,30,157.5,-127.5,0.78,1.18,0.83,0.79,1.03,1.07,2.43,2.17,36.6,21.3,28,1,15
2022-10,86,156.9,-70.9,0.81,0.8,0.99,0.99,1.64,1.48,2.22,2.05,36.3,23,26,3,21
2022-11,215,110.5,104.5,1.67,1.75,1.76,1.83,1.95,1.99,2.29,2.05,31.8,22.1,5,9,4
2022-12,178,117.6,60.4,0.62,0.76,1.44,1.48,1.48,1.49,1.26,1.31,31.3,21.6,1,8,5
2023-01,209,109.3,99.7,0.55,0.67,1.31,1.43,1.55,1.6,1.41,1.45,30.4,20.8,0,9,2
2023-02,119,100.3,18.7,-0.37,-0.35,0.39,0.66,1.23,1.47,1.36,1.45,31.1,21.1,0,5,5
2023-03,129,110.3,18.7,-0.45,-0.37,-0.33,-0.07,0.79,1.12,1.03,1.28,31,21.5,0,4,2
2023-04,52,111.1,-59.1,-0.9,-0.77,-1,-0.86,0.19,0.48,0.73,1.11,32,21.6,0,2,9
2023-05,63,109,-46,1.06,1.29,-0.5,-0.31,-0.16,0.09,0.66,1.09,32.1,21.5,0,2,8
2023-06,3,117.2,-114.2,-0.2,0.89,-0.25,0.15,-0.44,-0.15,0.53,0.95,33.7,20.1,6,0,15
2023-07,0,133.1,-133.1,,1.06,0.9,1.32,-0.71,-0.39,0.52,0.97,35,19.6,22,0,31
2023-08,4,149.5,-145.5,0.36,1.67,0.06,1.36,-0.49,0,0.55,1.05,36.2,21.5,30,0,28
2023-09,10,163.8,-153.8,-0.25,0.34,0.09,1.01,-0.28,0.43,0.46,0.94,37.6,22.7,30,0,26
2023-10,10,166.4,-156.4,-1.41,-0.89,-1.03,-0.31,-0.15,0.55,0.09,0.51,38.5,23.3,31,0,8
2023-11,72,138.1,-66.1,-0.93,-0.88,-1.56,-1.07,-1.51,-0.53,-0.6,-0.14,35.6,22.6,21,2,8
2023-12,151,129.3,21.7,0.28,0.29,-0.78,-0.74,-0.75,-0.3,-0.67,-0.28,33.9,22.7,17,7,5
2024-01,177,115.9,61.1,0.16,0.21,-0.21,-0.15,-0.62,-0.36,-0.95,-0.52,31.9,22.6,3,8,8
2024-02,170,108.5,61.5,0.3,0.21,0.32,0.39,-0.45,-0.37,-0.66,-0.27,31.3,22.2,0,9,4
2024-03,139,117.3,21.7,-0.3,-0.32,-0.09,-0.01,-0.61,-0.66,-0.66,-0.3,32.6,22.5,3,6,3
2024-04,195,108.8,86.2,1.09,1.17,0.47,0.41,0.2,0.18,0.08,0.36,32.6,22.7,0,7,6
2024-05,4,124.2,-120.2,-1.46,-0.86,0.26,0.26,0.31,0.31,-0.23,-0.01,33.8,21.4,7,0,11
2024-06,0,122.5,-122.5,,0.27,0.66,0.74,0.23,0.26,-0.24,-0.05,34.5,20.3,14,0,30
2024-07,0,134,-134,,1,-1.66,-0.28,0.24,0.25,-0.24,-0.06,34.7,19.5,21,0,31
2024-08,0,161.9,-161.9,,0.63,,0.62,0.21,0.32,-0.26,-0.14,36,20.4,27,0,31
2024-09,0,166.4,-166.4,,-0.18,,0.26,0.48,0.69,-0.3,-0.18,37.6,21.8,30,0,30
2024-10,75,154.8,-79.8,0.62,0.65,0.32,0.42,-0.36,0.18,0.05,0.14,37,23.4,26,2,15
2024-11,107,137.7,-30.7,-0.1,-0.15,0.04,0.13,-0.07,0.24,0.22,0.33,34.5,23.2,18,2,5
2024-12,138,129.8,8.2,0.11,0.1,0.14,0.18,-0.01,0.25,0.12,0.25,32.3,22.3,3,4,2
2025-01,208,103.6,104.4,0.53,0.72,0.23,0.4,0.24,0.48,0.23,0.4,30.4,21.7,0,9,2
2025-02,58,114.7,-56.7,-1.52,-1.36,-0.51,-0.45,-0.48,-0.29,-0.24,0,33,21.5,0,1,8
2025-03,88,129.8,-41.8,-1.17,-1.36,-1.29,-1.43,-0.94,-0.95,-0.54,-0.33,33.9,21.8,11,3,3
2025-04,77,124.1,-47.1,-0.39,-0.54,-1.73,-1.58,-1.13,-1.2,-1.26,-1.09,34.3,21.8,16,2,6
2025-05,21,137.3,-116.3,-0.19,-0.69,-1.09,-1.26,-1.16,-1.26,-1.15,-1.07,34.7,21.4,17,1,19
2025-06,2,127.8,-125.8,-0.41,-0.05,-0.5,-0.72,-1.27,-1.32,-1.13,-1.07,34.1,21.4,13,0,24
2025-07,0,152.4,-152.4,,-0.65,-0.31,-0.75,-1.74,-1.57,-1.13,-1.12,34.5,21,14,0,31
2025-08,2,170.6,-168.6,-0.05,0.03,-0.31,-0.39,-1.09,-1.2,-1.12,-1.14,35.3,21.8,24,0,18
2025-09,0,185.3,-185.3,,-1.09,-1.2,-0.94,-0.71,-1,-1.11,-1.18,36.9,23.1,30,0,30
2025-10,14,184.8,-170.8,-1.14,-1.2,-1.42,-1.31,-1.38,-1.37,-1.31,-1.36,37.3,23.5,28,1,18
2025-11,67,146.3,-79.3,-1.07,-1.16,-1.82,-1.73,-1.83,-1.58,-1.58,-1.59,35.4,23.4,22,2,7
2025-12,192,116.7,75.3,0.78,0.91,-0.33,-0.48,-0.45,-0.72,-1.13,-1.25,31.7,22.2,3,7,7
