data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,162,49.2,112.8,0.88,1.04,-0.59,-0.52,-0.84,-0.79,-0.43,-0.56,17.3,9.8,0,8,7,112,331
2013-09,144,70,74,0.03,0.04,-0.18,-0.01,-0.84,-0.82,-0.82,-1,20.5,13.2,0,5,6,205,408
2013-10,197,105.1,91.9,1.09,1.1,0.98,1.07,-0.25,-0.15,-0.31,-0.46,22.4,15.3,0,7,6,274,604
2013-11,121,134,-13,0.65,0.47,0.83,0.83,0.13,0.3,0.03,-0.11,25.2,17.7,0,4,10,344,706
2013-12,65,161.7,-96.7,-0.41,-0.84,0.73,0.51,0.34,0.39,-0.43,-0.58,28,20,2,2,19,433,814
2014-01,117,157.6,-40.6,0.64,0.35,0.34,-0.03,0.9,0.83,-0.27,-0.39,30.8,21.8,6,5,5,505,718
2014-02,148,130.8,17.2,1.07,0.88,0.56,0.07,0.92,0.71,0.03,-0.11,30.2,22.1,5,4,4,452,592
2014-03,110,106.9,3.1,0.49,0.52,1.07,0.76,1.06,0.85,0.14,0.09,26.8,19.8,0,6,6,412,536
2014-04,77,81.3,-4.3,-0.35,-0.59,0.49,0.23,0.49,0.11,0.09,0.06,24.8,18.1,0,2,10,342,428
2014-05,49,47.7,1.3,-1.1,-1.1,-0.74,-0.8,-0.23,-0.54,-0.05,-0.1,20.9,13.9,0,0,7,230,302
2014-06,232,33.9,198.1,1.46,1.53,0.12,0.18,0.7,0.56,0.58,0.54,19.9,12.8,0,6,6,190,201
2014-07,199,44,154.9,0.99,0.99,0.74,0.79,0.82,0.73,1.01,0.92,19.7,12.5,0,5,5,189,285
2014-08,92,60.5,31.5,-0.23,-0.32,1.13,1.17,0.42,0.42,0.75,0.67,20.2,11.9,0,5,7,186,377
2014-09,106,72.2,33.8,-0.56,-0.6,0.03,0.06,0.05,0.14,0.65,0.55,21.5,15,0,4,3,248,407
2014-10,151,104.9,46.1,0.58,0.57,-0.25,-0.34,0.35,0.42,0.49,0.32,23.7,17.1,0,4,10,322,569
2014-11,86,134.9,-48.9,-0.03,-0.26,-0.14,-0.16,0.75,0.8,0.37,0.12,26.4,18.6,0,4,5,376,703
2014-12,159,140.3,18.7,1.24,1.27,0.84,0.77,0.56,0.62,0.78,0.64,27.7,20.5,0,5,4,438,687
2015-01,154,146,8,1.27,1.19,1.33,1.17,0.56,0.64,0.95,0.83,29.4,21.9,1,8,6,486,688
2015-02,57,120.8,-63.8,-1.03,-1.01,0.96,0.92,0.43,0.49,0.58,0.56,28.5,21.7,0,0,3,422,591
2015-03,43,117.6,-74.6,-1.03,-1.19,-0.33,-0.51,0.43,0.44,0.3,0.33,27.8,20.7,0,1,7,443,566
2015-04,28,82.7,-54.7,-1.82,-1.54,-2.26,-1.85,-0.3,-0.46,0.09,0.13,25.5,17.7,0,0,8,347,431
2015-05,243,54.9,188.1,1.4,1.4,0.04,-0.26,0.59,0.43,0.79,0.75,22.6,15.5,0,6,10,282,322
2015-06,128,38.5,89.5,0.19,0.13,0.48,0.44,0.14,-0.01,0.41,0.38,20,12.3,0,5,6,185,265
2015-07,300,35.4,264.6,2.01,2.19,1.83,1.82,0.73,0.6,0.76,0.75,18.8,13.2,0,8,4,186,227
2015-08,96,68.2,27.8,-0.15,-0.4,1.14,1.15,0.84,0.73,0.75,0.72,23.2,16.1,0,2,5,300,360
2015-09,237,65.7,171.3,1.13,1.23,1.83,1.71,1.47,1.38,1.26,1.15,20.5,13.8,0,9,4,214,370
2015-10,258,82.5,175.5,1.66,1.77,1.57,1.66,2.26,2.01,1.71,1.51,21.4,15.3,0,8,5,260,464
2015-11,109,105.6,3.4,0.43,0.75,1.8,1.78,2.08,1.85,1.9,1.75,23.7,17.4,0,5,5,316,550
2015-12,118,121.6,-3.6,0.63,0.94,1.48,1.7,2.3,1.98,1.75,1.67,26.9,20,0,6,4,417,604
2016-01,34,149,-115,-1.59,-1.31,-0.16,0.36,1.15,1.35,1.29,1.33,28.8,21.2,1,1,15,465,718
2016-02,99,133.1,-34.1,0.11,-0.19,-0.33,-0.3,1.28,1.4,1.49,1.43,30.5,21.5,2,3,5,464,655
2016-03,288,102.8,185.2,2.63,2.32,1.52,1.31,1.84,1.72,2.37,1.91,26.7,19.8,0,8,6,411,504
2016-04,183,68.4,114.6,1.34,1.41,2.43,2.21,1.67,1.62,2.63,2.03,25.9,19.5,0,5,7,382,334
2016-05,58,41.4,16.6,-0.89,-0.79,1.67,1.74,1.19,1.22,1.98,1.76,18.8,12.8,0,2,5,180,277
2016-06,12,31.9,-19.9,-3.12,-2.01,-0.94,-0.74,0.29,0.38,1.65,1.6,15.2,8.7,0,0,9,62,259
2016-07,114,40.4,73.6,-0.18,-0.31,-1.78,-1.5,0.48,0.53,0.96,1.17,18.1,10.5,0,5,5,134,283
2016-08,87,53.1,33.9,-0.32,-0.27,-1.44,-1.32,0.32,0.53,0.91,1.16,20.1,11.5,0,3,7,179,349
2016-09,92,75.4,16.6,-0.81,-0.89,-1,-1,-1.28,-1.22,0.42,0.79,19.2,11.9,0,4,16,166,472
2016-10,135,95.2,39.8,0.38,0.49,-0.58,-0.54,-1.64,-1.51,-0.09,0.24,21.9,15.4,0,6,6,268,544
2016-11,111,128.9,-17.9,0.47,0.38,-0.18,-0.08,-1.25,-1.21,-0.09,0.09,24.5,16.4,0,4,8,314,715
2016-12,170,152.3,17.7,1.38,1.26,0.99,0.94,0.04,0.19,0.17,0.22,28.1,19.6,2,5,6,429,756
2017-01,84,148.3,-64.3,-0.05,-0.16,1,0.84,0.14,0.27,0.41,0.44,29.2,21.5,0,4,6,476,728
2017-02,105,121.6,-16.6,0.24,0.23,0.85,0.67,0.33,0.38,0.44,0.56,30.5,22.6,1,3,5,462,574
2017-03,146,112.8,33.2,1.04,0.99,0.65,0.46,1.02,0.98,-0.18,0,27.5,20.1,0,4,3,427,551
2017-04,87,76.1,10.9,-0.14,-0.29,0.52,0.35,0.91,0.72,-0.56,-0.45,24.4,17.3,0,3,9,324,393
2017-05,208,48.6,159.3,1.09,1.18,1.07,0.99,1.31,1.1,0.06,0.16,22.1,16,0,7,12,281,269
2017-06,75,39.9,35.1,-0.76,-0.9,0.23,0.28,0.51,0.45,0.29,0.36,20.5,12.7,0,1,10,198,268
2017-07,13,51.6,-38.6,-3.29,-2.02,-0.63,-0.8,-0.25,-0.45,-0.1,-0.08,21.7,12.2,0,0,7,218,339
2017-08,92,66.3,25.7,-0.23,-0.44,-1.84,-1.95,-0.4,-0.59,-0.09,-0.12,21.7,13.7,0,5,11,239,384
2017-09,159,77.9,81.1,0.23,0.15,-1.33,-1.69,-0.68,-0.9,0.15,0.11,23.3,16.7,0,6,6,301,392
2017-10,298,104.4,193.6,1.99,1.88,1.3,1.22,0.43,0.37,0.81,0.67,23.5,16.5,0,9,4,310,556
2017-11,108,133.7,-25.7,0.41,0.22,1.55,1.37,0.05,-0.05,0.85,0.62,25,16.4,0,4,4,321,696
2017-12,35,149.1,-114,-1.31,-1.2,1.17,1.03,0.01,-0.1,0.29,0.08,27.3,19.7,0,1,6,418,737
2018-01,63,151.1,-88,-0.58,-0.69,-0.9,-1.02,0.6,0.55,0.22,-0.01,29.1,21,1,2,6,467,710
2018-02,87,127.2,-40.2,-0.18,-0.35,-1.24,-1.3,0.66,0.57,0.14,-0.09,28.6,20.1,1,4,8,402,619
2018-03,178,109.4,68.6,1.47,1.42,0.57,0.33,1.12,0.99,0.29,0.19,27.4,19.4,0,4,5,415,548
2018-04,131,83.5,47.5,0.63,0.4,1.06,0.83,0.25,-0.01,0.45,0.35,27.5,19.9,0,7,7,411,424
2018-05,88,54.8,33.2,-0.33,-0.47,0.74,0.56,-0.11,-0.35,-0.04,-0.21,22.6,15.2,0,3,11,276,317
2018-06,124,35.6,88.4,0.12,0.12,-0.02,-0.08,0.27,0.11,0.14,-0.01,17.9,10.1,0,4,4,122,254
2018-07,218,37.2,180.8,1.2,1.33,0.41,0.41,0.88,0.77,0.88,0.79,17.6,11.4,0,10,5,140,232
2018-08,105,54.9,50.1,0.01,0.05,0.63,0.75,0.87,0.87,0.9,0.84,18.1,10.7,0,3,7,136,366
2018-09,174,72.9,101.1,0.42,0.43,0.86,1,0.52,0.63,1,0.94,21.6,15.7,0,4,10,260,408
2018-10,59,109.7,-50.7,-0.9,-1.04,-0.35,-0.44,0.03,0.06,0.09,-0.02,23.3,16.3,0,3,13,304,599
2018-11,101,135,-34,0.28,0.05,-0.22,-0.3,0.27,0.37,0.06,-0.13,26,18.2,0,4,9,363,702
2018-12,41,152.7,-111.7,-1.1,-1.15,-1.02,-1.18,-0.03,0,0.11,-0.08,28,19.7,1,1,9,430,756
2019-01,97,138.5,-41.5,0.24,0.33,-0.44,-0.48,-0.54,-0.56,0.28,0.15,31.6,22.4,5,4,4,527,623
2019-02,92,112.7,-20.7,-0.06,0.13,-0.6,-0.55,-0.58,-0.58,0.31,0.27,30.1,20.2,2,3,4,424,547
2019-03,54,102.7,-48.7,-0.7,-0.56,-0.48,-0.28,-1.01,-1.02,-0.24,-0.17,28.6,18.8,1,0,6,425,523
2019-04,172,65.1,106.9,1.21,1.31,0.32,0.46,-0.07,0,-0.03,0.14,26.3,18.5,0,5,7,372,359
2019-05,209,41.2,167.8,1.1,1.25,1.02,1.16,0.46,0.62,0.42,0.59,23,16.5,0,7,4,301,250
2019-06,36,44.4,-8.4,-1.84,-1.77,0.63,0.79,0.19,0.43,0.07,0.24,23.7,14.3,0,0,7,270,271
2019-07,149,40.6,108.4,0.35,0.28,0.16,0.14,0.23,0.34,-0.19,-0.04,17.7,10.2,0,5,8,129,283
2019-08,106,61.7,44.3,0.03,-0.06,-0.63,-0.77,0.23,0.34,-0.2,-0.07,19.9,11,0,6,17,169,388
2019-09,99,74.4,24.6,-0.68,-0.76,-0.37,-0.39,0.14,0.31,-0.55,-0.49,20.2,12.7,0,3,12,192,458
2019-10,255,90.3,164.7,1.63,1.7,0.66,0.74,0.47,0.6,0.26,0.41,24,16.5,1,10,7,318,460
2019-11,55,123.8,-68.8,-0.81,-0.71,0.42,0.61,-0.23,-0.09,0.07,0.21,26.3,18.3,0,2,8,368,637
2019-12,15,171.8,-156.8,-2.32,-2,0.25,0.14,-0.16,-0.14,-0.03,0.05,29,19.1,1,0,10,435,844
2020-01,84,157.4,-73.4,-0.05,-0.36,-1.75,-2.02,-0.29,-0.39,-0.06,-0.08,29.6,21,2,4,6,474,740
2020-02,54,142.5,-88.5,-1.13,-1.77,-1.76,-2.06,-0.6,-0.92,-0.24,-0.38,28.9,20.2,0,1,5,422,684
2020-03,47,130.9,-83.9,-0.9,-1.43,-1.34,-1.75,-0.51,-1.01,-0.25,-0.47,28.6,20.6,1,3,10,453,618
2020-04,42,85.7,-43.7,-1.28,-1.35,-1.99,-2.04,-2.39,-2.45,-0.78,-1.19,25,16.7,0,1,14,326,441
2020-05,92,57.4,34.6,-0.27,-0.44,-1.4,-1.58,-2.27,-2.48,-1.29,-1.82,22.1,13,0,4,7,234,337
2020-06,170,38.9,131.1,0.76,0.78,-0.39,-0.61,-1.18,-1.74,-0.74,-1.17,20.4,12.8,0,6,4,198,233
2020-07,174,41,133,0.68,0.67,0.45,0.38,-0.62,-1.08,-0.58,-0.98,19.1,9.6,0,4,4,140,295
2020-08,72,60,12,-0.64,-0.74,0.4,0.42,-0.55,-0.88,-0.72,-1.14,22.2,11.2,0,3,5,208,379
2020-09,223,64,159,0.98,1.11,0.64,0.8,0.15,0.2,-0.26,-0.57,21.5,13.1,0,7,5,220,373
2020-10,116,98.7,17.4,0.12,0.16,0.28,0.37,0.44,0.53,-0.93,-1.37,24.5,15.2,0,3,9,306,545
2020-11,31,124.6,-93.6,-1.68,-1.28,0.1,0.31,0.3,0.51,-1.12,-1.5,27.3,17.2,1,0,6,367,659
2020-12,118,145.6,-27.6,0.63,0.54,-0.31,-0.26,0.2,0.42,-0.57,-0.87,29.1,19.5,1,4,8,444,726
2021-01,83,139.4,-56.4,-0.07,0.02,-0.54,-0.36,-0.09,0.17,-0.54,-0.75,30.7,20.7,2,4,5,487,668
2021-02,55,122.2,-67.2,-1.09,-1.11,-0.27,-0.29,-0.14,0.1,-0.55,-0.66,30,20.1,0,1,4,422,622
2021-03,104,97.4,6.6,0.38,0.58,-0.49,-0.35,-0.53,-0.29,-0.26,-0.11,28.6,20.1,0,4,5,446,501
2021-04,28,80.1,-52.1,-1.82,-1.5,-1.28,-1.12,-1.18,-0.99,-0.28,-0.1,27.3,17.4,0,0,6,371,451
2021-05,124,49.1,74.9,0.19,0.22,-0.52,-0.53,-0.64,-0.56,-0.15,0.04,21.2,11.1,0,3,5,190,343
2021-06,132,34.4,97.6,0.24,0.27,-0.6,-0.63,-0.86,-0.72,-0.34,-0.13,18.9,11.5,0,3,4,157,231
2021-07,44,45.1,-1.1,-1.77,-1.51,-0.59,-0.67,-1.28,-1.22,-0.84,-0.72,19.9,9,0,1,8,142,343
2021-08,150,56.8,93.2,0.72,0.77,-0.31,-0.33,-0.65,-0.63,-0.52,-0.34,21.9,12.7,0,4,5,226,340
2021-09,249,69.4,179.6,1.25,1.31,0.43,0.54,-0.11,-0.01,-0.47,-0.32,23,15.3,0,5,5,274,383
2021-10,25,113.5,-88.5,-1.94,-1.79,0.39,0.33,-0.21,-0.22,-0.93,-0.91,25.4,15.6,0,0,6,325,615
2021-11,45,131.7,-86.7,-1.13,-1.12,-0.36,-0.42,-0.58,-0.63,-0.93,-0.94,27.3,17.5,0,2,6,372,677
2021-12,67,141.3,-74.3,-0.37,-0.38,-1.9,-1.69,-0.85,-0.91,-1.15,-1.1,29.3,18.6,0,1,6,434,703
2022-01,88,152.2,-64.2,0.05,-0.15,-0.99,-0.99,-0.22,-0.2,-1.08,-1.09,31.7,20.9,7,2,8,506,719
2022-02,61,124.3,-63.3,-0.9,-1,-0.79,-0.86,-0.8,-0.91,-1.08,-1.12,30.8,20.4,2,2,4,436,620
2022-03,117,92.5,24.5,0.6,0.86,-0.17,-0.18,-1.35,-1.44,-0.98,-1.02,27.9,18.7,1,3,5,412,467
2022-04,89,66.1,22.9,-0.1,-0.06,-0.24,-0.11,-0.77,-0.64,-0.6,-0.5,24.9,16.3,0,4,5,318,378
2022-05,126,41,85,0.21,0.36,0.2,0.41,-0.37,-0.18,-0.58,-0.45,20.2,12.5,0,5,7,197,270
2022-06,94,30.4,63.6,-0.38,-0.34,-0.34,-0.06,-0.46,-0.2,-0.79,-0.66,17.7,9.9,0,4,5,117,219
2022-07,125,40.7,84.3,-0.01,-0.12,-0.22,-0.15,-0.39,-0.23,-0.4,-0.22,20.3,12.3,0,5,5,195,248
2022-08,112,56.2,55.8,0.14,0.16,-0.27,-0.2,-0.14,0.13,-0.56,-0.39,19.4,11.1,0,3,4,162,367
2022-09,71,76.5,-5.5,-1.25,-1.26,-0.84,-0.88,-0.79,-0.64,-1.45,-1.47,20.3,12.5,0,3,6,192,480
2022-10,60,102.5,-42.5,-0.88,-0.88,-1.34,-1.31,-1.03,-0.98,-1.37,-1.24,22.6,15.3,0,2,3,278,564
2022-11,79,135.3,-56.3,-0.19,-0.43,-1.55,-1.64,-1.32,-1.45,-1.28,-1.13,24.7,17,0,3,7,326,735
2022-12,72,156.5,-84.5,-0.25,-0.59,-0.9,-1.05,-1.32,-1.56,-1.21,-1.13,27.9,19.2,2,2,6,419,777
2023-01,52,159.2,-107.2,-0.92,-1.13,-0.95,-1.3,-1.55,-2.02,-1.35,-1.26,30.1,21.3,1,2,5,487,776
2023-02,88,123.9,-35.9,-0.15,-0.24,-0.84,-1.15,-1.74,-2.19,-1.25,-1.21,29.5,20.4,2,4,3,418,604
2023-03,80,113.1,-33.1,-0.08,-0.2,-0.8,-1.04,-1.12,-1.51,-1.4,-1.59,29.7,22,1,3,6,491,550
2023-04,39,75.2,-36.2,-1.38,-1.21,-0.99,-1.05,-1.26,-1.42,-1.49,-1.77,25.3,17.1,0,1,5,336,402
2023-05,166,48.2,117.8,0.68,0.77,-0.23,-0.35,-0.76,-0.97,-1.27,-1.46,22.9,15.1,0,6,7,280,305
2023-06,197,36.9,160.1,1.08,1.14,0.5,0.6,-0.09,-0.22,-0.86,-1.04,20.8,12.5,0,4,6,200,253
2023-07,189,40.7,148.3,0.87,0.9,1.18,1.24,0.51,0.43,-0.53,-0.66,19.2,12,0,7,4,174,291
2023-08,92,61.4,30.6,-0.23,-0.34,0.84,0.88,0.44,0.44,-0.62,-0.78,21.2,11.8,0,3,7,202,410
2023-09,398,57.9,340.1,2.5,2.35,2.13,1.93,1.69,1.6,0.65,0.64,20.9,14.1,0,13,3,226,325
2023-10,63,90.7,-27.7,-0.81,-0.6,1.33,1.48,1.62,1.63,0.68,0.65,22.1,15.1,0,1,7,266,526
2023-11,171,102.7,68.3,1.42,1.62,1.97,1.88,1.99,1.83,1.1,1.11,24.5,17.1,0,6,3,324,543
2023-12,119,134.8,-15.8,0.65,0.74,0.49,0.83,1.88,1.76,1.3,1.33,27.4,19.7,0,4,3,420,691
2024-01,75,140.8,-65.8,-0.26,-0.19,1,1.23,1.51,1.57,1.39,1.46,28.1,20.7,1,2,5,447,708
2024-02,75,122,-47,-0.49,-0.53,-0.11,-0.03,1.53,1.58,1.37,1.44,29.4,21.9,1,3,11,455,607
2024-03,60,111.3,-51.3,-0.54,-0.62,-0.95,-0.9,-0.14,0.29,1.28,1.37,28.8,20.7,0,2,7,458,551
2024-04,267,64.1,202.9,2.26,2.3,1.11,1.09,1.3,1.37,1.94,1.73,25.5,18.5,0,8,9,361,308
2024-05,410,42.2,367.8,2.57,2.29,2.88,2.68,2.43,2.09,2.6,2.06,20.6,14.3,0,14,2,230,228
2024-06,124,38.8,85.2,0.12,0.06,3.12,2.4,2.39,1.98,2.46,2,22.3,13.8,0,3,5,242,235
2024-07,103,35.3,67.7,-0.38,-0.41,1.65,1.73,1.95,1.93,2.08,1.83,17.7,10.2,0,2,3,128,252
2024-08,108,49.1,58.9,0.07,0.21,-0.23,-0.13,1.96,1.88,2.09,1.85,20.5,11.6,0,4,5,188,304
2024-09,324,65.4,258.6,1.92,1.91,1.15,1.32,2.76,2.2,1.99,1.82,24.1,14.6,0,8,5,280,360
2024-10,70,102.7,-32.6,-0.66,-0.69,0.97,1.12,1.77,1.73,2.12,1.93,25.9,16.3,0,1,5,344,551
2024-11,43,113.8,-70.8,-1.2,-0.76,0.64,0.85,0.22,0.55,1.77,1.76,28.7,18.7,2,1,5,411,560
2024-12,143,129.5,13.5,1.01,1.2,-0.4,-0.13,0.55,0.92,1.86,1.81,28.1,17.8,1,5,4,402,666
2025-01,73,148.7,-75.7,-0.31,-0.41,-0.19,0.17,0.64,0.94,1.86,1.8,30.2,20.5,0,4,6,476,721
2025-02,120,127,-7,0.55,0.43,0.62,0.61,0.8,0.97,2.07,1.87,31.8,21.6,4,3,5,468,603
2025-03,28,118,-90,-1.59,-1.58,-0.79,-1,-0.75,-0.63,1.92,1.7,30.5,20.2,2,0,8,476,575
2025-04,122,64.6,57.5,0.49,0.57,-0.2,-0.36,-0.28,-0.16,1.26,1.31,25.1,16,0,2,6,316,370
2025-05,274,45.1,228.9,1.65,1.67,0.94,0.94,1.07,1.04,0.73,0.91,23.3,14.2,0,6,7,271,280
2025-06,243,30,213.1,1.57,1.66,2.19,1.96,1.51,1.37,1.17,1.26,17.6,9.8,0,8,7,112,239
2025-07,103,36.2,66.8,-0.38,-0.42,1.56,1.67,1.22,1.25,1.11,1.23,18.2,9.5,0,4,13,126,311
2025-08,183,53.7,129.3,1.15,1.24,1.17,1.31,1.42,1.46,1.33,1.35,20.1,11.6,0,5,10,181,352
2025-09,176,77.8,98.2,0.45,0.39,0.59,0.72,1.78,1.68,0.89,1.04,22.1,14.2,0,8,5,244,456
2025-10,135,104.5,30.5,0.38,0.36,0.92,0.93,1.66,1.62,1.18,1.23,24.5,16.5,0,5,10,325,548
2025-11,77,131.9,-54.9,-0.24,-0.4,0.25,0.24,1.03,1.1,1.38,1.34,26.5,17.1,0,2,13,354,702
2025-12,135,137.6,-2.6,0.9,0.96,0.44,0.43,0.66,0.78,1.35,1.28,30,20.4,0,4,8,472,676
