data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,3,147.4,-144.4,-0.95,-1.77,0.62,0.1,0.82,0.66,0.51,0.55,32.6,19.2,3,0,19
2015-10,33,159,-126,0.28,-0.24,0.11,-0.57,0.25,0.09,0.49,0.43,33.1,20.5,6,1,14
2015-11,47,168.3,-121.3,-0.86,-1.3,-0.93,-1.73,-0.43,-0.99,-0.13,-0.3,35,22.1,17,2,24
2015-12,12,180.3,-168.3,-1.25,-1.51,-1.26,-1.68,-1.03,-1.62,-0.97,-1.15,34.9,21.8,20,0,14
2016-01,442,112.5,329.5,1.94,1.94,0.97,0.75,0.86,0.52,0.8,0.44,30.7,21.8,4,15,4
2016-02,5,141.1,-136.1,-1.36,-1.25,0.99,0.89,0.48,0.1,0.4,0.1,32.1,21.5,1,0,14
2016-03,13,137.8,-124.8,-1.29,-1.11,1,1.06,0.13,-0.21,0.32,0,32.4,22,0,0,11
2016-04,9,117.7,-108.7,-1.97,-1.37,-2.54,-1.64,-0.19,-0.55,-0.13,-0.48,31.5,20.6,0,0,17
2016-05,4,97.3,-93.3,-2.02,-1.46,-2.3,-1.6,-0.03,-0.32,-0.27,-0.66,30.1,19.8,0,0,16
2016-06,14,88.5,-74.5,-0.59,-1.25,-2.69,-1.76,0.48,0.43,-0.35,-0.8,29.4,18.7,1,0,13
2016-07,13,89.2,-76.2,-0.32,-0.62,-1.79,-1.51,-2.65,-1.71,-0.45,-0.92,28.2,17.6,0,0,8
2016-08,39,105,-66,1.35,1.19,0.31,-0.13,-1.76,-1.47,-0.4,-0.9,29.3,18.3,1,0,16
2016-09,14,113.3,-99.3,0.15,0.48,0.62,0.6,-1.59,-1.26,-0.35,-0.72,29.5,19.1,0,0,16
2016-10,52,134.3,-82.3,0.7,0.75,0.82,0.92,-0.1,-0.02,-0.28,-0.62,31.1,20.3,1,1,18
2016-11,70,127.3,-57.3,-0.41,-0.46,-0.17,0.06,-0.13,0,-0.17,-0.33,30.8,20.4,3,2,9
2016-12,13,149.3,-136.3,-1.2,-1.05,-0.8,-0.71,-0.66,-0.53,-0.11,-0.17,33.1,21.2,2,0,9
2017-01,3,169.9,-166.9,-1.44,-1.64,-2.03,-1.95,-1.3,-1.27,-2.89,-1.87,34.4,21.4,16,0,24
2017-02,15,124.4,-109.4,-0.8,-0.54,-2.69,-2.04,-1.72,-1.55,-2.41,-1.88,32.7,21.2,5,0,8
2017-03,54,142.9,-88.9,-0.28,-0.51,-1.41,-1.46,-1.99,-1.83,-2.37,-1.92,33.6,21.7,11,3,9
2017-04,140,112.2,27.8,1.23,1.12,-0.11,-0.27,-1.6,-1.54,-1.43,-1.37,30.6,21.3,0,2,11
2017-05,26,92.1,-66.1,-0.19,-0.23,0.26,0.08,-1.6,-1.45,-1.35,-1.26,29,19.7,2,0,6
2017-06,18,82.2,-64.2,-0.28,-0.43,0.85,0.6,-0.75,-0.89,-1.35,-1.22,27.7,18.5,0,0,11
2017-07,30,82.1,-52.1,1.11,1.32,-0.04,-0.1,-0.17,-0.3,-1.23,-1.1,25.8,16.5,0,0,6
2017-08,5,106.8,-101.8,-0.86,-0.73,-0.17,-0.17,0.15,-0.04,-1.46,-1.26,28.9,17.2,0,0,21
2017-09,17,115.1,-98.1,0.33,0.52,0.17,0.34,0.75,0.6,-1.45,-1.25,28.8,17.9,0,0,9
2017-10,6,163.3,-157.3,-0.86,-1.23,-0.85,-0.83,-0.73,-0.67,-1.81,-1.47,32.7,20.4,5,0,18
2017-11,129,112.1,16.9,0.41,0.47,0.01,0.06,-0.1,-0.01,-1.43,-1.27,30,20.7,0,4,13
2017-12,63,129.5,-66.5,-0.23,-0.23,-0.29,-0.26,-0.31,-0.17,-0.89,-0.85,31.7,21.3,3,2,12
2018-01,45,149.6,-104.6,-0.18,-0.36,-0.51,-0.35,-0.73,-0.61,-0.85,-0.79,32.8,21.1,5,1,11
2018-02,111,116.6,-5.6,0.72,0.91,-0.32,-0.21,-0.32,-0.14,-0.28,-0.24,31.6,21.4,2,4,6
2018-03,91,124.3,-33.3,0.2,0.24,0.03,0.14,-0.39,-0.22,-0.16,-0.04,32,21.5,6,4,6
2018-04,60,100.3,-40.4,-0.06,-0.12,0.25,0.33,-0.34,-0.09,-0.52,-0.31,29.6,20.5,0,2,5
2018-05,14,90.9,-76.9,-0.9,-0.71,-0.18,-0.1,-0.63,-0.45,-0.61,-0.37,28.5,19.5,0,0,10
2018-06,29,79.9,-50.9,0.39,0.39,-0.44,-0.36,-0.19,-0.05,-0.57,-0.32,27.6,18.4,0,0,3
2018-07,29,88.8,-59.8,1.04,0.72,-0.1,-0.24,0.16,0.2,-0.56,-0.34,27.9,17.3,0,0,10
2018-08,12,104.9,-92.9,-0.09,-0.15,0.45,0.29,-0.15,-0.11,-0.54,-0.31,29.6,18.2,0,0,21
2018-09,4,132.5,-128.5,-0.77,-0.93,-0.08,-0.44,-0.51,-0.56,-0.61,-0.46,31.7,19.2,0,0,13
2018-10,27,139.7,-112.7,0.12,0.11,-0.38,-0.39,-0.48,-0.43,-0.53,-0.36,32.8,21.1,4,1,20
2018-11,96,125.2,-29.2,-0.01,-0.09,-0.29,-0.28,-0.18,-0.18,-0.7,-0.51,31,21.1,0,4,8
2018-12,156,125.5,30.5,0.56,0.6,0.22,0.29,0.15,0.21,-0.16,-0.1,30.7,20.4,0,5,14
2019-01,6,156.4,-150.4,-1.17,-1.21,-0.36,-0.31,-0.49,-0.44,-0.41,-0.37,33,21,6,0,15
2019-02,66,140.6,-74.6,0.23,0.11,-0.26,-0.33,-0.4,-0.4,-0.51,-0.46,34.8,22.2,17,1,5
2019-03,212,142.2,69.8,1.17,1.13,0.23,0.07,0.18,0.17,-0.02,-0.08,33.3,21.6,11,4,6
2019-04,71,106.7,-35.7,0.17,-0.02,0.76,0.57,0.19,0.11,0.02,-0.05,31,21.7,0,3,13
2019-05,32,95.5,-63.5,0.08,-0.13,0.88,0.75,0.27,0.07,0.09,-0.02,30,21,0,1,4
2019-06,20,83.4,-63.4,-0.14,-0.38,-0.07,-0.28,0.11,-0.08,0.05,-0.07,28.2,18.6,0,0,5
2019-07,24,87.1,-63.1,0.69,0.44,0.02,-0.3,0.68,0.41,0.03,-0.08,27.5,17.1,0,0,4
2019-08,19,97.6,-78.6,0.4,0.66,0.21,0.25,0.86,0.71,0.06,-0.02,27.6,17.7,0,0,8
2019-09,10,113.6,-103.6,-0.13,0.3,0.21,0.51,-0.06,-0.07,0.08,0.05,29.9,18.9,0,0,14
2019-10,33,151.3,-118.3,0.28,-0.03,0.07,0.19,-0.07,0,0.1,-0.06,32.8,20.2,5,1,9
2019-11,30,155.2,-125.2,-1.32,-1.35,-1.11,-1.18,-0.92,-1,-0.2,-0.41,33.7,21.3,16,2,24
2019-12,31,170.1,-139.1,-0.71,-1.09,-1.23,-1.45,-1.14,-1.28,-0.66,-0.91,34.6,21.7,20,1,14
2020-01,187,134.2,52.8,0.94,1.06,-0.43,-0.76,-0.43,-0.62,0.04,-0.34,32.1,21.5,1,6,13
2020-02,53,132.3,-79.3,0.05,0.04,0.02,-0.14,-0.46,-0.67,0.04,-0.19,32.8,22.2,3,1,5
2020-03,207,114.9,92.1,1.14,1.27,0.95,1.05,0.08,-0.06,0,-0.12,31.1,21.4,0,7,4
2020-04,182,93.4,88.6,1.71,1.96,1.21,1.29,0.55,0.45,0.45,0.38,29.5,20.9,1,8,4
2020-05,40,80.8,-40.8,0.39,0.71,1.47,1.58,1,0.98,0.48,0.44,28,20.2,0,1,12
2020-06,13,73.9,-60.9,-0.68,-0.21,1.48,1.68,1.24,1.32,0.46,0.45,26.7,18.4,0,0,11
2020-07,23,82.4,-59.4,0.61,0.75,0.02,0.44,1.14,1.25,0.45,0.46,26.7,17.4,0,0,8
2020-08,22,94.7,-72.7,0.58,0.92,0.03,0.61,1.47,1.65,0.47,0.48,27.4,17.4,0,0,11
2020-09,14,116.3,-102.3,0.15,0.35,0.4,0.78,1.42,1.81,0.49,0.47,29.7,18.4,0,0,13
2020-10,107,139.1,-32.1,1.52,1.45,1.33,1.34,1.09,1.29,0.79,0.73,32.7,20.1,5,5,13
2020-11,261,105.5,155.5,1.59,1.71,1.88,1.83,1.78,1.81,1.65,1.65,29.1,20.2,0,9,6
2020-12,10,143.5,-133.5,-1.34,-1.01,0.73,0.78,0.73,0.89,1.3,1.4,31.6,20.4,0,0,13
2021-01,21,141.5,-120.5,-0.61,-0.61,-0.13,0.02,0.27,0.51,0.91,1.09,32.3,20.6,2,0,11
2021-02,67,111.6,-44.6,0.24,0.52,-1.44,-1.1,0.21,0.49,0.9,1.14,31.5,20.6,0,3,7
2021-03,5,153.4,-148.4,-1.81,-1.56,-1.15,-1.03,-0.26,-0.09,0.21,0.48,33.7,20.1,11,0,16
2021-04,105,102.4,2.6,0.75,0.7,-0.37,-0.41,-0.5,-0.35,-0.12,0.16,30.7,20.5,0,2,6
2021-05,1,98.5,-97.5,-2.96,-1.66,-0.73,-0.88,-1.99,-1.46,-0.32,-0.08,29.9,18,0,0,30
2021-06,14,81.8,-67.8,-0.59,-0.71,-0.13,-0.28,-1.06,-0.94,-0.32,-0.11,28.8,18,0,0,18
2021-07,8,92.3,-84.3,-0.99,-1.18,-2.3,-1.62,-0.82,-0.8,-0.39,-0.2,28.7,17.1,1,0,15
2021-08,28,103.7,-75.7,0.88,0.79,-0.29,-0.5,-0.85,-0.97,-0.37,-0.23,28.4,17,0,1,8
2021-09,8,134.3,-126.3,-0.3,-0.81,-0.12,-0.58,-0.25,-0.56,-0.4,-0.34,32.2,18.9,2,0,24
2021-10,91,141.1,-50.1,1.32,1.24,1.12,0.87,0.13,-0.15,-0.5,-0.5,32.8,21.1,12,4,12
2021-11,246,101,145,1.47,1.64,1.64,1.58,1.49,1.41,-0.58,-0.51,29.7,20.9,0,8,5
2021-12,378,100.8,277.2,1.6,1.7,1.98,1.93,1.97,1.84,0.87,0.89,29.1,21.2,0,14,3
2022-01,91,132.3,-41.3,0.31,0.4,1.81,1.82,1.88,1.79,1.22,1.27,30.5,20.7,0,3,11
2022-02,32,123.9,-91.9,-0.33,-0.18,1.17,1.33,1.56,1.59,1.02,1.07,31.5,21.6,0,1,6
2022-03,69,122.6,-53.5,-0.07,-0.01,-0.3,-0.12,1.49,1.57,1.34,1.4,30.5,21.2,0,2,4
2022-04,54,108.9,-54.9,-0.19,-0.4,-0.56,-0.48,1.25,1.42,1.15,1.25,29.8,20.6,0,1,8
2022-05,5,97.7,-92.7,-1.84,-1.44,-0.54,-0.52,0.69,0.85,1.18,1.26,29,19.3,0,0,16
2022-06,5,86.9,-81.9,-1.67,-1.92,-1.34,-1.21,-0.75,-0.61,1.16,1.23,28,17.4,0,0,20
2022-07,25,83.5,-58.5,0.76,0.82,-1.58,-1.3,-0.91,-0.77,1.21,1.27,26.8,17.5,0,0,6
2022-08,3,110.5,-107.5,-1.23,-1.14,-1.1,-1.16,-0.85,-0.81,1.14,1.21,28.9,17.3,0,0,17
2022-09,17,126,-109,0.33,0.06,-0.08,-0.28,-1.23,-1.14,1.17,1.26,30.9,18.9,2,0,14
2022-10,11,145.9,-134.9,-0.51,-0.5,-0.74,-0.71,-1.59,-1.31,0.9,1,32.4,20.3,2,0,15
2022-11,185,100.3,84.7,0.97,1.16,0.63,0.78,0.31,0.43,0.66,0.82,29.6,20.6,0,6,4
2022-12,335,115.7,219.3,1.44,1.51,1.36,1.42,1.32,1.36,0.42,0.5,29.8,20.8,0,13,3
2023-01,70,138.7,-68.7,0.12,0.12,1.34,1.45,1.09,1.2,0.36,0.41,30.8,21.2,0,3,6
2023-02,35,133.7,-98.7,-0.26,-0.31,0.91,1,0.91,1.07,0.38,0.49,32.1,21.3,0,1,7
2023-03,120,126,-6,0.48,0.53,-0.09,-0.04,0.96,1.11,0.6,0.69,31.3,21.3,1,2,6
2023-04,50,111.2,-61.2,-0.29,-0.52,-0.14,-0.24,0.97,1.1,0.58,0.68,31.5,21.3,1,2,5
2023-05,60,87,-27,1.02,1.1,0.33,0.33,0.87,0.91,0.79,0.88,28.9,20.5,0,2,11
2023-06,21,76.2,-55.2,-0.07,0.15,0.06,0.01,-0.15,-0.08,0.86,0.96,27.6,18.4,0,0,8
2023-07,26,84.5,-58.5,0.83,0.82,0.86,0.94,0.02,-0.03,0.86,0.95,27.9,17.8,0,0,16
2023-08,3,98.7,-95.7,-1.23,-0.32,-0.29,0.11,0.2,0.25,0.87,0.99,29.6,18.8,0,0,18
2023-09,7,121,-114,-0.4,-0.18,-0.44,-0.09,-0.2,-0.11,0.83,0.98,31.7,19.6,2,0,16
2023-10,3,152.8,-149.8,-1.21,-0.97,-1.56,-0.87,-0.38,-0.13,0.81,0.91,34.1,20.9,11,0,26
2023-11,59,149.2,-90.2,-0.61,-0.89,-1.19,-1.26,-1.17,-1.12,0.3,0.28,34.8,21.8,22,2,23
2023-12,38,163.2,-125.2,-0.58,-0.91,-1.16,-1.32,-1.25,-1.31,-0.95,-0.93,35.1,22.3,23,1,19
2024-01,272,137.8,134.2,1.33,1.42,0.32,0.12,-0.01,-0.18,-0.14,-0.35,33.2,22.7,6,10,7
2024-02,192,114.8,77.2,1.33,1.44,1.17,1.13,0.6,0.53,0.51,0.44,30.8,21.7,1,8,3
2024-03,68,141.1,-73.1,-0.08,-0.27,1.26,1.28,0.48,0.34,0.35,0.23,32.6,22.4,1,3,10
2024-04,103,102,1,0.72,0.67,0.83,0.82,0.72,0.59,0.55,0.47,30.3,22.4,0,3,3
2024-05,73,91.9,-18.9,1.36,1.3,0.43,0.35,1.2,1.06,0.6,0.48,28.8,20.1,0,2,4
2024-06,52,74.1,-22.1,1.37,1.46,1.4,1.39,1.5,1.44,0.72,0.59,27,18.8,0,2,8
2024-07,28,85.8,-57.8,0.97,0.88,1.86,1.83,1.13,1.1,0.72,0.59,27.1,17.5,0,0,13
2024-08,18,95.7,-77.7,0.34,0.7,1.28,1.47,0.63,0.62,0.79,0.66,28.3,18.2,0,0,7
2024-09,33,123.6,-90.6,1.03,0.81,0.97,0.97,1.55,1.62,0.89,0.72,30.3,18.2,0,1,5
2024-10,41,129.2,-88.2,0.48,0.64,0.62,0.82,1.4,1.39,1.05,0.91,32.1,20.9,2,2,14
2024-11,175,108.7,66.3,0.88,0.99,0.94,1.12,1.14,1.36,1.48,1.43,30.9,21.2,0,4,9
2024-12,3,152.4,-149.4,-1.87,-1.23,-0.14,-0.05,0,0.18,1.13,1.14,33.8,21.5,10,0,17
2025-01,140,133.6,6.4,0.67,0.78,0.03,0.15,0.14,0.39,0.81,0.88,32.9,21.9,6,4,10
2025-02,27,127,-100,-0.44,-0.34,-0.71,-0.68,-0.07,0.16,0.19,0.33,32.3,21.2,0,1,7
2025-03,25,140.5,-115.5,-0.87,-0.94,-0.3,-0.26,-0.58,-0.37,0.01,0.2,33.2,21.3,11,1,17
2025-04,54,110.7,-56.6,-0.19,-0.43,-1.07,-0.98,-0.75,-0.65,-0.21,-0.02,32.5,21.8,5,2,6
2025-05,104,81.7,22.3,2.04,2.05,-0.03,-0.09,-0.83,-0.78,-0.08,0.12,27.7,19.6,0,2,6
2025-06,18,79.9,-61.9,-0.28,-0.28,0.74,0.69,-0.09,-0.02,-0.25,-0.04,27.6,18.2,0,0,12
2025-07,15,85.7,-70.7,-0.1,-0.18,1.54,1.6,-0.46,-0.47,-0.3,-0.08,27.2,17.3,0,0,7
2025-08,6,103.4,-97.4,-0.71,-0.44,-0.79,-0.57,-0.26,-0.3,-0.37,-0.17,28.9,17.3,0,0,14
2025-09,14,123.5,-109.5,0.15,0.03,-0.49,-0.35,0.43,0.36,-0.46,-0.27,30.1,18.3,0,0,13
2025-10,47,135.4,-88.4,0.6,0.64,0.17,0.27,0.9,0.96,-0.45,-0.36,30.7,19.5,1,2,6
2025-11,100,124,-24,0.05,-0.02,0.11,0.23,-0.15,0.03,-0.85,-0.69,31.9,21.3,4,2,7
2025-12,96,133.3,-37.3,0.11,0.06,0.01,0.08,-0.13,0.02,-0.27,-0.2,31.5,21.2,1,2,14
