data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,198,123.8,74.2,2.33,2.15,1.8,1.59,1.82,1.56,-0.09,-0.18,34.3,22.6,13,5,4,554,550
2013-12,138,129.4,8.5,0.42,0.41,1.29,1.29,1.38,1.28,-0.05,-0.1,34,23.5,16,3,15,582,581
2014-01,181,113.5,67.5,-0.28,-0.32,1.04,1.1,0.88,0.89,0.01,-0.02,31.9,22.2,1,7,3,528,531
2014-02,240,96.8,143.2,-0.04,-0.01,-0.11,-0.16,0.67,0.75,0.21,0.26,31.9,22.9,0,9,3,488,451
2014-03,268,115.3,152.7,-0.8,-0.87,-0.72,-0.69,0.18,0.29,0.05,0.1,32.4,23.1,0,14,2,550,543
2014-04,305,109.4,195.6,0.54,0.54,-0.09,-0.11,0.33,0.36,0.43,0.47,32.6,23.3,0,14,1,538,521
2014-05,153,107.9,45.1,0.72,0.85,0.17,0.24,0.03,0.03,0.5,0.54,32.6,23,0,6,2,552,515
2014-06,55,116.7,-61.7,0.93,0.94,0.71,0.75,0.04,0.09,0.5,0.54,33,22.1,0,1,4,528,572
2014-07,12,128.2,-116.2,0.15,0.24,0.84,0.9,0.16,0.18,0.43,0.46,33.5,21.6,1,1,16,544,620
2014-08,4,148.8,-144.8,-0.45,-0.23,0.63,0.49,0.24,0.29,0.44,0.48,35.4,21.3,25,0,29,568,681
2014-09,21,146,-125,0.79,1.05,0.38,0.53,0.7,0.74,0.47,0.53,35.8,23,26,1,22,582,651
2014-10,68,155.8,-87.8,1.16,1.13,1.03,0.99,1.04,1.02,0.56,0.61,36.5,23.5,28,2,8,619,679
2014-11,63,137.6,-74.6,0.24,0.18,0.83,0.82,0.85,0.79,0.2,0.23,35.4,23.4,22,1,8,582,603
2014-12,18,130.7,-112.7,-2.06,-1.53,-0.53,-0.52,-0.49,-0.36,-0.16,-0.07,34.5,23.2,18,0,5,584,576
2015-01,71,120.6,-49.6,-2.29,-1.81,-2.66,-2.06,-1.85,-1.56,-0.53,-0.43,33.4,22.6,8,2,3,558,543
2015-02,136,99.3,36.7,-1.27,-1.15,-3.15,-2.08,-2.22,-1.86,-0.91,-0.81,31.9,22.7,1,5,4,484,460
2015-03,293,115.4,177.6,-0.5,-0.55,-2.09,-2.03,-2,-1.81,-0.83,-0.75,32.1,22.9,2,11,1,542,545
2015-04,153,117.4,35.6,-0.7,-0.82,-1.18,-1.19,-1.98,-1.71,-1.31,-1.25,32.7,23,0,7,2,536,564
2015-05,112,114.4,-2.4,0.22,0.25,-0.6,-0.66,-1.76,-1.6,-1.41,-1.32,32.8,23,0,4,4,556,550
2015-06,29,116.7,-87.7,0.12,0.09,-0.42,-0.51,-1.55,-1.53,-1.53,-1.41,33.3,22.2,1,1,16,534,564
2015-07,23,129.6,-106.6,0.78,0.75,0.25,0.23,-0.92,-0.95,-1.46,-1.35,33.9,22.2,7,1,25,560,613
2015-08,0,149.3,-149.3,,-0.66,0.19,0,-0.58,-0.63,-1.49,-1.36,36,21.8,30,0,31,586,674
2015-09,0,154.6,-154.6,,-0.55,-0.16,-0.15,-0.47,-0.54,-1.56,-1.42,37.2,23.2,29,0,30,606,655
2015-10,0,163.1,-163.1,,-1.64,,-1.36,-0.36,-0.44,-1.75,-1.54,37.9,23.6,30,0,31,643,679
2015-11,3,150.7,-147.7,-2.79,-1.8,-3.81,-1.96,-1.7,-1.39,-2,-1.72,37.6,23.9,30,0,14,624,633
2015-12,28,151.1,-123.1,-1.63,-1.72,-2.76,-2.28,-2.58,-2.22,-2.13,-1.99,37.3,24.4,31,0,10,647,620
2016-01,308,103.5,204.5,1.16,1.28,-0.4,-0.62,-0.86,-1.03,-1.19,-1.22,32.4,23.7,7,11,6,558,451
2016-02,122,124.8,-2.9,-1.48,-1.57,-0.85,-1.07,-1.51,-1.7,-1.3,-1.45,33.3,23.5,7,5,5,534,572
2016-03,194,112.7,81.3,-1.84,-1.79,-1.16,-1.24,-1.96,-2,-1.72,-1.78,32.7,24,2,6,2,568,514
2016-04,118,118.2,-0.2,-1.1,-1.17,-2.05,-1.9,-1.79,-1.71,-1.74,-1.76,33.4,24.1,2,6,3,562,548
2016-05,66,114,-48,-0.53,-0.55,-1.62,-1.63,-1.54,-1.52,-1.85,-1.77,33,24,0,2,6,574,533
2016-06,8,119,-111,-1.08,-0.99,-1.15,-1.19,-1.46,-1.48,-1.96,-1.87,33.8,22.4,1,0,16,543,567
2016-07,5,134.2,-129.2,-0.52,-0.68,-0.99,-1.02,-2.04,-1.88,-2,-1.88,34.9,21.8,24,0,21,569,625
2016-08,1,150.7,-149.7,-1.24,-0.7,-1.28,-1.17,-1.8,-1.76,-2.01,-1.88,36.6,22.9,31,0,23,612,667
2016-09,34,146.5,-112.5,1.33,1.45,0.48,0.39,-1.04,-1.02,-1.88,-1.74,37,23.9,28,1,9,614,618
2016-10,22,152.5,-130.5,-0.2,-0.05,0.28,0.4,-0.72,-0.61,-1.71,-1.59,37.1,24.1,30,0,16,638,646
2016-11,16,148.7,-132.7,-1.41,-1.36,-0.47,-0.4,-1,-0.87,-1.67,-1.55,37.5,24.7,29,1,12,634,618
2016-12,201,124.4,76.6,1.08,1.12,0.36,0.32,0.39,0.36,-1.14,-1.13,34.8,24.1,20,6,3,604,528
2017-01,241,119,122,0.47,0.39,0.6,0.51,0.58,0.58,-1.4,-1.4,32.5,23.2,3,9,3,554,552
2017-02,326,101.6,224.4,0.72,0.75,1.18,1.21,0.88,0.89,-0.7,-0.7,31.6,23.3,0,11,1,488,476
2017-03,279,110.3,168.7,-0.66,-0.66,0.24,0.3,0.32,0.32,-0.42,-0.43,31.6,23.3,0,11,2,542,519
2017-04,220,114.1,105.9,-0.08,-0.17,-0.04,-0.08,0.18,0.09,-0.06,-0.1,32.4,23.3,0,9,2,536,545
2017-05,86,115.7,-29.7,-0.17,-0.21,-0.46,-0.48,0.23,0.2,0,-0.07,32.9,23.6,0,2,3,565,553
2017-06,22,118.1,-96.1,-0.17,-0.26,-0.21,-0.29,-0.06,-0.08,0.04,-0.02,33.2,22.2,0,1,18,532,575
2017-07,13,140.8,-127.8,0.22,-0.57,-0.3,-0.52,-0.15,-0.23,0.07,-0.01,33.5,20.4,3,0,16,524,654
2017-08,2,150.1,-148.1,-0.87,-0.54,-0.25,-0.72,-0.53,-0.6,0.07,0,36,22.7,30,0,22,600,669
2017-09,3,171.4,-168.4,-0.69,-1.73,-0.4,-1.35,-0.3,-0.53,-0.02,-0.17,37.4,23.3,30,0,22,610,697
2017-10,7,165.7,-158.7,-1.17,-1.38,-1.48,-1.59,-0.76,-1.08,-0.05,-0.23,37.8,24.5,30,0,15,655,674
2017-11,7,138.8,-131.8,-2.15,-1.33,-2.29,-1.85,-1.72,-1.66,-0.08,-0.23,35.8,24,27,0,10,597,580
2017-12,131,123.1,7.9,0.34,0.4,-0.58,-0.6,-0.75,-1.01,-0.32,-0.42,34.2,23.9,12,4,12,591,528
2018-01,128,119.1,8.9,-1.09,-1.1,-1.14,-1.05,-1.47,-1.52,-0.7,-0.78,32.5,22.9,0,5,4,548,548
2018-02,337,102.7,234.3,0.8,0.83,0.14,0.07,-0.43,-0.57,-0.69,-0.79,31.8,23.1,1,14,3,488,479
2018-03,229,121.5,107.5,-1.32,-1.45,-0.68,-0.78,-0.89,-0.96,-0.88,-1.03,32.3,23.6,0,9,2,556,568
2018-04,227,111.2,115.8,-0.03,-0.08,-0.18,-0.26,-0.6,-0.68,-0.79,-0.96,31.7,23.3,0,12,5,524,529
2018-05,43,112.1,-69.1,-1.06,-1,-0.9,-0.96,-0.58,-0.64,-0.9,-1.05,32.9,22.5,1,0,8,548,526
2018-06,26,117.4,-91.4,0,-0.06,-0.41,-0.45,-0.73,-0.79,-0.9,-1.04,33.6,20.9,2,1,14,518,565
2018-07,11,124.9,-113.9,0.07,0.38,-0.97,-0.81,-0.42,-0.46,-0.89,-0.98,34.2,21.1,12,0,17,547,574
2018-08,12,141.7,-129.7,0.42,0.88,0.11,0.21,-0.89,-0.87,-0.87,-0.92,35.2,22.6,27,1,16,586,641
2018-09,3,151.7,-148.7,-0.69,-0.13,-0.03,0.37,-0.44,-0.38,-0.87,-0.85,36.8,23.6,29,0,18,606,650
2018-10,34,151.9,-117.9,0.27,0.39,0.07,0.33,-0.82,-0.51,-0.74,-0.69,36.5,24.3,31,1,8,631,652
2018-11,58,124.5,-66.5,0.12,0.36,-0.03,0.25,-0.07,0.25,-0.58,-0.51,35.1,24.1,22,2,5,589,528
2018-12,165,119.1,45.9,0.72,0.83,0.51,0.7,0.42,0.71,-0.53,-0.4,32.4,23,0,7,7,550,544
2019-01,157,119.2,37.8,-0.62,-0.72,-0.03,0.12,-0.07,0.22,-0.45,-0.31,32.5,22.9,2,8,2,550,547
2019-02,219,108.4,110.6,-0.26,-0.35,-0.23,-0.33,-0.29,-0.13,-0.88,-0.73,32.3,23.1,0,10,3,496,507
2019-03,297,112.5,184.5,-0.45,-0.46,-0.82,-0.9,-0.42,-0.32,-0.64,-0.5,32,23.3,0,15,1,547,527
2019-04,283,106.7,176.3,0.39,0.41,-0.15,-0.2,-0.17,-0.18,-0.41,-0.31,32.5,23.8,0,10,1,544,495
2019-05,173,112.2,60.8,0.94,1.02,0.29,0.36,0.06,0.04,0,0.07,32.9,23.2,0,7,6,560,529
2019-06,5,116,-111,-1.43,-1,0.47,0.51,-0.2,-0.21,-0.07,0.02,33.1,21.8,0,0,15,524,559
2019-07,7,121.1,-114.1,-0.29,0.36,0.49,0.59,-0.01,0,-0.07,0.02,33.1,21.4,0,0,22,534,568
2019-08,1,141.8,-140.8,-1.24,0.12,-1.35,-0.56,0.11,0.23,-0.11,-0.01,34.8,21.4,21,0,22,561,638
2019-09,13,139.3,-126.3,0.34,1.01,-0.25,0.64,0.4,0.53,-0.08,0.05,35.9,23.4,29,1,23,590,581
2019-10,5,144.1,-139.1,-1.4,-0.4,-1.04,0.13,0.08,0.42,-0.15,0,34.3,24,11,0,14,594,619
2019-11,48,132.6,-84.6,-0.14,-0.05,-0.6,0,-1.14,-0.28,-0.18,-0.05,34.2,24.5,12,2,8,580,561
2019-12,114,138.6,-24.6,0.12,-0.04,-0.33,-0.25,-0.47,-0.07,-0.37,-0.23,35.6,24.2,23,2,9,617,570
2020-01,387,114.8,272.2,1.87,1.83,1.26,1.18,0.94,1.06,0.31,0.44,32.3,23.5,0,14,1,556,522
2020-02,276,107.8,168.2,0.29,0.24,1.23,1.16,0.9,0.98,0.5,0.65,32,23.9,0,10,1,521,498
2020-03,408,106.7,301.3,0.72,0.83,1.42,1.4,0.98,1,0.83,0.94,31.3,23.9,0,14,1,546,498
2020-04,399,107.1,291.9,1.1,1.14,0.94,0.97,1.24,1.22,1.09,1.18,31.9,23.5,0,14,1,531,505
2020-05,78,118.6,-40.5,-0.31,-0.41,0.8,0.86,1.08,1.05,0.82,0.91,32.8,24,0,2,4,571,555
2020-06,12,118.9,-106.9,-0.75,-0.78,0.6,0.6,1.16,1.14,0.85,0.92,32.9,22.4,0,0,19,530,581
2020-07,7,131.5,-124.5,-0.29,-0.32,-0.67,-0.78,0.63,0.62,0.84,0.88,33.8,20.7,2,0,18,534,641
2020-08,0,146.5,-146.5,,-0.39,-0.99,-0.87,0.65,0.69,0.84,0.86,35.2,21.2,21,0,31,564,671
2020-09,8,152.6,-144.6,-0.05,0.13,-0.58,-0.31,0.5,0.46,0.83,0.81,36.5,23.2,30,0,23,595,657
2020-10,29,151.8,-122.8,0.09,0.23,-0.29,-0.04,-0.75,-0.66,0.86,0.82,36.8,24.4,30,1,16,638,644
2020-11,87,119.8,-32.8,0.75,0.99,0.44,0.67,-0.08,0.14,0.96,0.94,33.8,24.2,12,3,4,570,525
2020-12,131,120.8,10.2,0.34,0.43,0.43,0.65,0.24,0.49,1.07,1.08,33.2,23.8,5,4,3,574,546
2021-01,190,104.2,85.8,-0.16,-0.08,0.21,0.49,0.05,0.42,0.52,0.63,31.5,23.4,0,6,2,542,476
2021-02,406,100.7,305.3,1.31,1.34,0.95,1.07,0.94,1.13,0.92,1.02,31.5,23.3,1,14,5,488,473
2021-03,324,110.8,213.2,-0.14,-0.11,0.65,0.79,0.68,0.87,0.69,0.81,31,23.2,0,11,1,531,538
2021-04,138,111.2,26.9,-0.86,-0.91,0.14,0.13,0.16,0.24,-0.09,0.02,31.7,23.7,0,5,2,530,535
2021-05,70,113.4,-43.4,-0.46,-0.46,-0.73,-0.73,-0.05,-0.02,-0.1,-0.02,31.9,23.3,0,1,7,545,553
2021-06,25,98.8,-73.8,-0.04,0.59,-0.83,-0.74,-0.13,-0.01,-0.07,0.09,31.8,22.7,0,0,7,518,475
2021-07,27,114.2,-87.2,0.96,1.44,-0.29,0.14,0.01,0.12,-0.01,0.2,32.9,22.1,0,1,9,542,543
2021-08,0,131.7,-131.7,,0.76,0.19,1.08,-0.71,-0.45,-0.01,0.24,34.8,22.2,21,0,31,574,593
2021-09,81,134.2,-53.2,2.61,2.46,1.97,2.13,-0.32,0.02,0.2,0.49,35.2,23.7,24,2,12,583,589
2021-10,58,130.8,-72.8,0.93,1.39,1.76,2.02,0.62,1.21,0.28,0.6,33.8,24.1,12,1,6,588,585
2021-11,153,118.7,34.3,1.78,1.82,2.27,2.2,1.91,2.11,0.46,0.76,33.3,24.3,2,5,4,564,537
2021-12,260,109.6,150.4,1.58,1.66,1.92,1.95,2.31,2.26,0.83,1.14,32.6,24.2,2,9,2,571,495
2022-01,281,107.9,173.1,0.89,0.97,2.18,2.11,2.5,2.25,1.05,1.28,31.2,22.9,0,11,2,528,514
2022-02,202,101.7,100.3,-0.44,-0.46,1.04,1.21,1.84,1.92,0.53,0.93,31.8,23.6,0,10,2,496,480
2022-03,395,101.7,293.3,0.6,0.75,0.42,0.59,1.42,1.59,0.75,1.11,30.9,23.3,0,16,1,530,486
2022-04,188,106.6,81.4,-0.36,-0.39,-0.21,-0.18,0.8,0.96,0.84,1.21,32,23.6,0,6,3,534,503
2022-05,53,106.2,-53.1,-0.81,-0.66,-0.22,-0.09,0.31,0.44,0.78,1.16,31.9,23.3,0,2,4,545,504
2022-06,45,108.6,-63.6,0.66,0.89,-0.47,-0.39,-0.09,0.05,0.84,1.19,31.9,22.3,0,1,15,514,532
2022-07,3,121,-118,-0.85,0.14,-0.6,-0.26,-0.37,-0.25,0.76,1.1,32.5,21.3,0,0,17,524,585
2022-08,11,143.5,-132.5,0.34,0.71,0.36,0.67,-0.19,0.03,0.8,1.09,34.6,21,20,0,13,552,671
2022-09,1,140.6,-139.6,-1.26,0.41,-0.58,0.43,-0.57,-0.32,0.59,0.88,35.6,22.9,27,0,29,578,617
2022-10,24,147.5,-123.5,-0.11,0.21,-0.33,0.35,-0.71,-0.12,0.49,0.73,36,24,27,1,24,620,630
2022-11,132,116.2,15.8,1.49,1.63,0.89,1.22,0.78,1.17,0.44,0.69,32.7,23.3,3,4,5,540,530
2022-12,152,118.7,33.3,0.58,0.7,0.9,1.12,0.73,1.11,0.14,0.46,32.2,23.2,1,6,2,550,550
2023-01,194,109,85,-0.1,-0.09,0.76,1,0.57,0.96,-0.14,0.21,31.1,22.6,0,7,2,523,520
2023-02,170,99.9,70.1,-0.81,-0.79,-0.41,-0.37,-0.06,0.34,-0.24,0.16,31.5,22.8,0,6,2,479,472
2023-03,480,103.9,376.1,1.37,1.41,0.23,0.39,0.61,0.86,0.03,0.39,30.7,22.9,0,14,2,522,497
2023-04,235,105.3,129.7,0.04,0.04,0.21,0.26,0.44,0.58,0.18,0.48,31.7,23.1,0,9,5,522,506
2023-05,104,109,-5,0.1,0.21,0.55,0.67,0.18,0.26,0.32,0.58,32.2,23.4,0,2,6,552,523
2023-06,16,111.9,-95.9,-0.49,-0.25,-0.06,0,0.03,0.16,0.24,0.5,32.7,21.7,0,0,10,516,540
2023-07,2,121.6,-119.6,-1.08,0.03,-0.29,-0.07,0.07,0.17,0.24,0.49,34,20.3,9,0,21,532,574
2023-08,1,137.2,-136.2,-1.24,0.47,-0.99,-0.2,0.4,0.59,0.21,0.48,35.4,22,28,0,29,580,612
2023-09,2,149.3,-147.3,-0.92,-0.04,-1.46,0.07,-0.22,-0.04,0.21,0.45,37.2,24.1,30,0,22,620,619
2023-10,21,153.3,-132.3,-0.24,-0.12,-0.79,-0.08,-0.59,-0.17,0.2,0.41,37.4,24.8,31,1,15,654,634
2023-11,40,138.9,-98.9,-0.38,-0.42,-0.67,-0.45,-1.08,-0.45,-0.05,0.11,36.6,24.8,29,1,7,620,584
2023-12,61,125.9,-64.9,-0.75,-0.68,-0.87,-0.74,-1.22,-0.73,-0.36,-0.13,35.1,24.4,22,3,5,612,530
2024-01,138,117.6,20.4,-0.92,-0.95,-1.45,-1.29,-1.64,-1.25,-0.55,-0.33,33.1,24.2,3,6,6,578,528
2024-02,436,101.2,334.8,1.52,1.52,0.39,0.34,0.09,0.17,0.29,0.49,31.4,23.7,0,14,1,509,466
2024-03,430,115.5,314.5,0.93,0.94,1.09,1.1,0.5,0.52,0.13,0.29,32.1,24.5,0,16,1,567,539
2024-04,249,101.7,147.3,0.14,0.18,1.05,1.09,0.41,0.39,0.18,0.3,32.2,24.5,0,11,1,551,473
2024-05,70,117.5,-47.5,-0.46,-0.54,0.27,0.33,0.33,0.31,0.08,0.15,33.2,24.5,0,2,4,584,548
2024-06,1,115.6,-114.6,-2.39,-1.19,-0.26,-0.26,0.44,0.48,0.03,0.1,33.1,23.4,0,0,29,547,546
2024-07,15,126.5,-111.5,0.35,0.51,-0.86,-0.8,0.7,0.72,0.07,0.12,33.2,21.4,2,0,19,536,608
2024-08,0,144.4,-144.4,,-0.2,-1.16,-0.68,0.11,0.18,0.07,0.1,35.3,22.1,24,0,31,580,654
2024-09,16,151.8,-135.8,0.53,0.61,0.17,0.39,-0.27,-0.21,0.11,0.13,36.6,23.3,30,1,24,598,653
2024-10,2,154.4,-152.4,-1.96,-1.04,-1.09,-0.48,-1.19,-0.86,0.06,0.08,36.6,24.6,30,0,21,638,625
2024-11,9,141.7,-132.7,-1.94,-1.36,-1.78,-1.17,-2.05,-1.18,-0.02,-0.02,36.5,24.5,28,0,18,616,590
2024-12,54,138.5,-84.5,-0.9,-1.02,-1.82,-1.55,-1.7,-1.35,-0.06,-0.03,34.8,24.5,18,1,3,608,557
2025-01,338,111.7,226.3,1.44,1.47,0.15,0.05,-0.15,-0.11,0.5,0.54,32.3,23.5,4,14,1,556,512
2025-02,244,105.2,138.8,0,-0.05,0.4,0.27,-0.12,-0.14,-0.05,0.02,31.9,23.3,0,9,1,492,499
2025-03,255,115.3,139.7,-0.97,-1.04,0.19,0.24,-0.56,-0.62,-0.64,-0.6,31.6,23.4,0,8,4,542,551
2025-04,138,112.7,25.3,-0.86,-0.92,-0.9,-0.96,-0.68,-0.78,-0.97,-0.98,32.5,23.9,0,4,1,546,532
2025-05,52,114,-62,-0.83,-0.84,-1.21,-1.25,-0.63,-0.71,-0.99,-1,32.4,24,0,0,8,564,538
2025-06,42,105.5,-63.5,0.57,0.89,-0.84,-0.8,-0.43,-0.41,-0.86,-0.85,32.2,23.3,0,1,11,534,501
2025-07,5,121.7,-116.7,-0.52,0.22,-0.64,-0.36,-0.97,-0.92,-0.88,-0.84,33.2,22.3,1,0,21,550,579
2025-08,3,139.9,-136.9,-0.63,0.41,0.13,0.61,-1.18,-1.03,-0.88,-0.82,34.3,22.8,16,0,24,576,634
2025-09,1,155.7,-154.7,-1.26,-0.56,-1.02,-0.08,-0.97,-0.78,-0.93,-0.86,36,23.4,30,0,18,591,658
2025-10,20,157.4,-137.4,-0.29,-0.33,-0.79,-0.39,-0.9,-0.51,-0.83,-0.77,36.4,23.5,30,1,20,619,652
2025-11,63,141.6,-78.6,0.24,0.09,-0.23,-0.32,-0.21,0.04,-0.66,-0.62,36,24.3,26,3,7,604,589
2025-12,175,123.3,51.6,0.83,0.89,0.52,0.5,0.29,0.4,-0.32,-0.22,34,23.9,17,4,3,588,527
