data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,18,117,-99,-0.45,-0.83,1.14,1.02,0.66,0.55,0.91,0.56,33.2,20.3,3,0,11,519,584
2014-06,0,107.4,-107.4,,-0.78,1.01,0.8,0.37,0.32,0.77,0.4,33.2,18.9,2,0,30,481,531
2014-07,0,121.5,-121.5,,-0.85,-0.72,-1.08,1.23,1.08,0.77,0.41,33.8,18,4,0,31,493,575
2014-08,27,140.3,-113.3,1.02,0.71,0.82,-0.13,1.18,0.84,0.89,0.55,36.1,18.7,29,1,28,540,627
2014-09,51,138.5,-87.5,0.06,-0.32,0.48,-0.21,1,0.35,0.92,0.61,36.6,21.7,28,2,7,574,595
2014-10,65,144.7,-79.7,-1.94,-1.68,-1.01,-1.11,-1.27,-1.25,0.42,0.07,35.5,22.1,18,2,8,583,626
2014-11,295,127.7,167.3,1.08,0.93,-0.14,-0.47,0,-0.45,0.53,0.16,32.9,22.4,7,10,2,530,592
2014-12,356,114.3,241.7,0.88,0.85,0.44,0.21,0.48,0.13,0.52,0.24,30.9,22.1,0,15,1,512,541
2015-01,89,135.7,-46.7,-2.9,-2.5,-0.46,-0.74,-0.93,-1.17,0.12,-0.33,32.5,21.3,4,1,3,524,651
2015-02,193,109.2,83.8,-0.64,-0.69,-1.64,-1.75,-1.27,-1.38,-0.33,-0.76,31.6,21.5,2,8,2,463,524
2015-03,247,114,133,0.17,0.12,-2.04,-2.18,-1.06,-1.24,-0.58,-0.93,31.9,21.5,2,11,1,518,547
2015-04,136,106.1,29.9,0.21,0.15,-0.35,-0.48,-0.52,-0.75,-0.98,-1.18,32,22,0,4,2,510,520
2015-05,86,105.1,-19.1,1.74,1.8,0.64,0.59,-0.73,-0.85,-0.63,-0.92,31.9,20.6,0,3,4,504,532
2015-06,6,104.4,-98.4,0.1,0.35,0.89,0.9,-1.35,-1.4,-0.6,-0.88,33,18.2,3,0,24,468,524
2015-07,2,114.3,-112.3,-0.73,0.22,1.62,1.52,0.11,-0.06,-0.59,-0.85,33.8,17.2,11,0,20,480,555
2015-08,7,138,-131,-0.3,-0.29,0.3,-0.11,0.62,0.44,-0.68,-0.91,35.8,17.4,24,0,25,514,632
2015-09,3,139.9,-136.9,-2.69,-1.34,-1.62,-1.06,0.17,-0.17,-0.89,-1.04,37.8,20.8,29,0,12,579,582
2015-10,82,142.4,-60.4,-1.44,-1.38,-2.03,-1.53,-0.87,-0.9,-0.8,-0.95,37.2,22.5,26,3,5,615,588
2015-11,162,133.8,28.2,-0.8,-1.02,-2.22,-1.97,-2.09,-1.74,-1.56,-1.45,34.8,22.6,17,6,3,562,594
2015-12,102,144.5,-42.5,-3,-2.36,-2.72,-2.17,-2.87,-2.2,-2.67,-2.27,34.3,22.3,15,2,4,567,664
2016-01,574,102,472,2.31,2.08,0.32,0.02,-0.6,-0.93,-0.39,-0.69,30.3,22.7,0,22,0,512,481
2016-02,131,135.2,-4.2,-1.66,-2.02,-0.11,-0.52,-1.23,-1.48,-0.67,-0.99,34.2,22.2,17,6,4,528,632
2016-03,147,125.2,21.8,-1.64,-1.67,0.49,0.34,-1.34,-1.56,-1.24,-1.38,33.4,22.8,11,5,4,561,587
2016-04,21,132.7,-111.7,-3.12,-2.04,-3.34,-2.37,-1.55,-1.73,-1.81,-1.71,34.4,21.6,20,0,15,540,633
2016-05,2,122.7,-120.7,-2.26,-1.91,-2.8,-2.05,-1.58,-1.79,-2.27,-1.9,35,20.3,23,0,16,546,584
2016-06,5,110.6,-105.6,0,-0.5,-3.24,-2.19,-0.47,-0.92,-2.26,-1.91,34.1,18.2,12,0,21,486,538
2016-07,0,128.4,-128.4,,-1.66,-1.62,-1.75,-3.53,-2.31,-2.28,-1.93,35.2,16.5,24,0,31,492,605
2016-08,2,140,-138,-1.13,-0.74,-0.24,-1.12,-2.71,-1.99,-2.29,-1.94,36.5,19.8,28,0,23,562,591
2016-09,45,131.6,-86.6,-0.12,-0.3,-0.2,-0.68,-2.62,-1.77,-1.99,-1.8,36.4,21.6,24,1,13,570,538
2016-10,124,144.3,-20.3,-0.47,-0.71,-0.56,-0.77,-0.99,-1.2,-1.75,-1.74,35.1,21.9,20,4,6,574,641
2016-11,253,130.8,122.2,0.56,0.31,-0.03,-0.32,-0.1,-0.57,-1.35,-1.62,33.4,22.5,12,10,2,538,598
2016-12,302,119.1,182.9,0.27,0.16,0.19,-0.11,0.06,-0.3,-0.3,-0.75,31.3,21.9,1,15,2,514,564
2017-01,260,134.5,125.5,-0.29,-0.5,0.14,-0.2,-0.21,-0.62,-2.01,-1.88,32.6,21.8,3,9,2,533,642
2017-02,310,99,211,0.79,0.88,0.42,0.3,0.23,-0.12,-1.01,-1.32,31.1,22.1,1,11,2,466,468
2017-03,202,118.7,83.3,-0.57,-0.7,-0.07,-0.17,0.06,-0.3,-0.77,-1.17,32.6,22.1,2,6,1,538,562
2017-04,130,115.2,14.8,0.11,-0.12,0.21,0.03,0.22,-0.09,-0.19,-0.7,33.1,22,5,2,2,528,555
2017-05,31,110.2,-79.2,0.18,0.08,-0.33,-0.57,0.05,-0.2,-0.05,-0.56,33.7,21.3,5,0,8,542,527
2017-06,1,111.4,-110.4,-0.73,-1.35,0.03,-0.29,-0.11,-0.27,-0.07,-0.57,33.6,19,6,0,29,489,544
2017-07,0,129.6,-129.6,,-1.79,-0.05,-0.85,0.14,-0.26,-0.07,-0.58,32.5,16.4,3,0,31,448,586
2017-08,1,139.5,-138.5,-1.5,-0.77,-0.92,-1.33,-0.42,-0.85,-0.07,-0.58,36.9,19.3,29,0,18,561,575
2017-09,10,160.9,-150.9,-1.75,-1.6,-1.69,-1.54,-0.72,-1.22,-0.23,-0.79,37.6,21.1,28,0,20,580,583
2017-10,103,145.7,-42.7,-0.92,-1.09,-1.55,-1.56,-1.53,-1.52,-0.32,-0.82,36.3,21.7,25,3,10,589,616
2017-11,276,121.5,154.5,0.85,0.76,-0.39,-0.85,-0.5,-1.06,-0.21,-0.7,32.4,22.4,3,11,2,522,563
2017-12,231,115.5,115.5,-0.64,-0.68,-0.32,-0.51,-0.65,-0.98,-0.52,-0.87,31,22,1,10,1,512,548
2018-01,207,130.8,76.2,-0.92,-1.08,-0.68,-0.86,-1.33,-1.48,-0.88,-1.17,31.9,21.6,8,7,3,519,629
2018-02,306,98.6,207.4,0.74,0.84,-0.66,-0.75,-0.73,-1.02,-0.87,-1.17,31.2,21.8,1,10,1,463,468
2018-03,242,116,126,0.09,0,-0.19,-0.25,-0.39,-0.64,-0.7,-1.07,32.4,22.3,5,6,1,538,547
2018-04,125,108.7,16.3,0.02,-0.09,0.46,0.38,-0.14,-0.32,-0.7,-1.04,32,21.7,0,3,4,504,528
2018-05,24,117.1,-93.1,-0.13,-0.55,-0.06,-0.3,-0.55,-0.71,-0.73,-1.08,32.9,19.9,0,1,14,508,576
2018-06,0,109.2,-109.2,,-1.11,-0.17,-0.45,-0.31,-0.42,-0.73,-1.07,33.3,18.3,2,0,30,474,531
2018-07,0,119.9,-119.9,,-0.66,-0.4,-0.93,0.32,0.03,-0.73,-1.04,34.2,17.1,11,0,31,485,556
2018-08,18,136,-118,0.56,0.47,0.45,-0.29,-0.02,-0.4,-0.64,-0.97,36.1,19.8,29,1,16,558,570
2018-09,91,142.3,-51.3,0.95,0.48,1.01,0.31,0.38,-0.24,-0.23,-0.62,36.6,21,27,3,4,564,586
2018-10,183,123.7,59.4,0.57,0.64,0.97,0.67,0.75,0.19,0.14,-0.17,34.5,22.7,19,6,4,578,542
2018-11,285,107.6,177.4,0.96,1.06,1.29,1.2,1.27,0.97,0.21,0,31.5,22.5,0,15,3,509,504
2018-12,303,123.8,179.2,0.28,0.12,0.81,0.81,0.98,0.78,0.44,0.26,31.7,21.7,1,13,1,518,593
2019-01,268,134.9,133.1,-0.2,-0.42,0.45,0.28,0.82,0.52,0.75,0.39,32.9,21.5,7,11,1,532,641
2019-02,268,111.3,156.7,0.32,0.3,0.15,-0.13,0.81,0.55,0.62,0.19,33.1,22.1,7,10,3,494,516
2019-03,238,112.8,125.2,0.03,-0.01,-0.05,-0.21,0.54,0.36,0.62,0.22,32.3,22.4,2,8,1,538,536
2019-04,193,108.8,84.2,1.08,1.06,0.67,0.52,0.71,0.53,0.89,0.5,32.8,22.3,1,7,2,526,527
2019-05,24,112,-88,-0.13,-0.31,0.52,0.37,0.39,0.1,0.89,0.5,34,21.5,15,0,18,549,539
2019-06,3,106.7,-103.7,-0.27,-0.23,0.8,0.65,0.27,0.13,0.89,0.52,33.8,18.3,6,0,26,482,518
2019-07,0,118.5,-118.5,,-0.49,-0.26,-0.59,0.54,0.25,0.9,0.53,34.5,16.4,14,0,31,480,556
2019-08,0,137.3,-137.3,,-0.7,-0.72,-0.71,0.41,0.09,0.82,0.44,36.1,17.7,25,0,31,524,573
2019-09,15,136.6,-121.6,-1.37,-1.05,-1.42,-1.02,0.11,-0.33,0.48,0.12,38.2,20,28,0,22,573,561
2019-10,170,127.2,42.8,0.36,0.38,-0.35,-0.47,-0.5,-0.65,0.42,0.1,34.7,22,20,7,1,570,563
2019-11,211,122.8,88.2,-0.02,-0.18,-0.31,-0.38,-0.41,-0.52,0.12,-0.21,33.1,22.4,9,9,1,534,565
2019-12,181,128.7,52.4,-1.41,-1.42,-0.69,-0.81,-0.96,-1,-0.45,-0.64,33.2,22.3,6,8,2,549,603
2020-01,317,115.6,201.4,0.3,0.32,-0.72,-0.89,-0.85,-0.95,-0.29,-0.55,32,22.5,5,11,1,534,545
2020-02,291,107.4,183.6,0.58,0.6,-0.27,-0.41,-0.41,-0.6,-0.15,-0.44,32.4,22.4,4,13,1,504,504
2020-03,208,111.3,96.7,-0.46,-0.48,0.24,0.29,-0.32,-0.5,-0.31,-0.55,32.3,22.5,4,8,2,540,529
2020-04,148,104.3,43.7,0.41,0.4,0.25,0.16,-0.31,-0.47,-0.52,-0.71,32.8,21.9,7,6,7,520,499
2020-05,26,104.5,-78.5,-0.03,0.11,-0.15,-0.19,-0.33,-0.43,-0.51,-0.68,32.6,19.9,0,0,11,504,527
2020-06,1,101.6,-100.6,-0.73,0.13,0.21,0.27,0.25,0.37,-0.51,-0.66,33.8,17.7,5,0,15,472,507
2020-07,0,114.2,-114.2,,0.01,-0.26,-0.1,0.14,0.05,-0.51,-0.65,34.5,16.7,16,0,31,483,551
2020-08,1,138.9,-137.9,-1.5,-0.73,-0.92,-0.48,-0.24,-0.35,-0.5,-0.65,36.6,17.6,23,0,25,530,625
2020-09,19,146,-127,-1.13,-1.15,-1.15,-1.04,-0.4,-0.61,-0.47,-0.66,38.3,19.9,29,1,20,574,604
2020-10,162,128,34,0.23,0.23,-0.39,-0.62,-0.54,-0.64,-0.5,-0.64,36.1,21.9,23,5,9,589,541
2020-11,136,128.2,7.8,-1.28,-1.28,-1.25,-1.27,-1.33,-1.22,-0.9,-0.93,33.4,22.2,9,6,4,533,600
2020-12,223,122,101,-0.75,-0.86,-1.03,-1.06,-1.24,-1.22,-0.62,-0.65,32.1,21.8,7,10,2,526,583
2021-01,161,118.6,42.4,-1.56,-1.48,-2.51,-2.12,-2.34,-1.86,-1.54,-1.33,32.1,22,2,6,1,529,564
2021-02,335,92.9,242.1,1.04,1.15,-0.88,-0.87,-1.35,-1.29,-1.28,-1.15,30.5,22.1,0,14,0,456,449
2021-03,214,112.2,101.8,-0.36,-0.39,-0.53,-0.44,-1.14,-1.12,-1.31,-1.16,31.6,22,2,8,1,522,546
2021-04,197,101.9,95.1,1.13,1.22,1.02,1.14,-0.8,-0.84,-0.99,-0.97,32.1,21.9,0,5,1,510,497
2021-05,18,112.3,-94.3,-0.45,-0.61,0.29,0.19,-0.47,-0.49,-1.03,-1.02,32.8,20.2,2,0,25,512,565
2021-06,0,108,-108,,-0.88,0.74,0.65,-0.17,-0.05,-1.02,-1.04,33.8,18.6,8,0,30,486,537
2021-07,0,114.4,-114.4,,-0.02,-0.72,-0.78,0.82,0.8,-1.03,-1.04,34.3,15.7,13,0,31,465,539
2021-08,0,135.9,-135.9,,-0.61,,-0.67,0.16,-0.06,-1.02,-1.03,36.2,17.5,25,0,31,524,595
2021-09,50,140.5,-90.5,0.03,-0.38,-0.13,-0.5,0.46,0.03,-0.84,-0.89,36.9,20.4,25,1,6,560,619
2021-10,187,131.7,55.3,0.63,0.57,0.34,0.02,0.06,-0.32,-0.71,-0.78,34.2,22.4,14,6,1,567,595
2021-11,313,107.9,205.1,1.28,1.39,1.21,1.08,1.04,0.78,0.14,0.05,30.9,22.2,0,16,1,496,517
2021-12,371,102.2,268.8,1.03,1.13,1.44,1.5,1.2,1.09,0.68,0.67,30.2,22.5,0,17,0,506,497
2022-01,315,119.5,195.5,0.28,0.26,1.48,1.52,1.34,1.19,1.42,1.31,30.8,21.7,1,14,2,503,587
2022-02,260,106.8,153.2,0.23,0.25,0.99,1.03,1.33,1.25,1.14,0.99,31.4,21.9,1,9,0,466,519
2022-03,185,116.7,68.3,-0.87,-0.95,-0.15,-0.2,0.96,0.96,1.06,0.88,32.1,22.1,0,7,2,530,563
2022-04,58,128,-70,-1.53,-1.5,-1.02,-1.16,0.45,0.34,0.38,0.09,33.9,21.7,11,0,3,534,618
2022-05,9,118.4,-109.4,-1.13,-1.35,-1.59,-1.51,-0.17,-0.39,0.34,0,33.1,17.9,7,0,14,480,573
2022-06,0,107.1,-107.1,,-0.74,-1.82,-1.69,-0.84,-1.07,0.34,0,33.9,18.2,8,0,30,482,514
2022-07,0,125.5,-125.5,,-1.33,-1.4,-1.45,-1.24,-1.36,0.34,-0.05,34.3,17.6,10,0,31,494,595
2022-08,0,150.7,-150.7,,-1.53,,-1.48,-1.66,-1.61,0.34,-0.11,35.9,19.2,26,0,31,544,639
2022-09,26,147.7,-121.7,-0.79,-1.05,-0.88,-1.28,-2.18,-1.74,0.23,-0.24,36.9,21.4,26,1,14,574,598
2022-10,102,140.3,-38.3,-0.94,-1.02,-1.28,-1.38,-1.69,-1.53,-0.15,-0.54,35.4,22.6,22,2,6,588,587
2022-11,182,130.2,51.8,-0.46,-0.7,-1.34,-1.47,-1.45,-1.61,-0.81,-1.11,32.4,21.6,6,6,2,510,603
2022-12,343,109.3,233.7,0.74,0.76,-0.19,-0.38,-0.42,-0.76,-0.85,-1.13,30,21.8,0,12,1,494,530
2023-01,267,115.1,151.9,-0.21,-0.21,-0.04,-0.14,-0.67,-0.94,-1.24,-1.37,30.3,21.4,0,13,1,492,564
2023-02,135,116.8,18.2,-1.59,-1.68,-0.65,-0.71,-1.23,-1.31,-1.9,-1.71,32.8,22,4,3,1,488,549
2023-03,398,108.1,289.9,2.12,1.96,0.13,0.13,-0.06,-0.29,-0.8,-1.14,31.3,21.9,1,14,0,514,519
2023-04,203,113.7,89.3,1.21,1.14,0.95,0.79,0.58,0.41,-0.05,-0.54,32.4,22,0,8,3,516,559
2023-05,54,121.4,-67.4,0.96,0.55,2.05,2.06,0.98,0.83,0.16,-0.4,33.5,20.6,2,0,14,528,583
2023-06,0,112.4,-112.4,,-1.82,1.22,0.87,0.66,0.5,0.16,-0.41,33.7,19.3,4,0,30,494,540
2023-07,0,128.7,-128.7,,-1.69,0.68,-0.55,1,0.53,0.16,-0.43,34.7,18.2,17,0,31,510,597
2023-08,24,145.6,-121.6,0.88,0.27,0.71,-0.81,2.01,1.72,0.27,-0.31,36.4,20.8,29,0,22,576,595
2023-09,31,151.6,-120.6,-0.59,-1.03,0,-0.93,0.96,-0.1,0.29,-0.3,37.4,22.9,28,1,14,605,606
2023-10,130,149.2,-19.2,-0.35,-0.69,-0.35,-0.93,-0.14,-0.99,0.42,-0.17,36.6,23.5,27,4,3,622,612
2023-11,138,147,-9,-1.24,-1.48,-1.48,-1.81,-1.28,-1.75,0.26,-0.36,35.3,23.1,21,3,3,576,637
2023-12,284,143.9,140.1,0.06,-0.38,-0.77,-1.24,-0.75,-1.33,-0.05,-0.65,34.1,23,15,9,2,575,648
2024-01,384,120.7,263.3,0.9,0.87,0.07,-0.49,-0.18,-0.91,0.46,-0.39,32,22.6,4,16,2,537,571
2024-02,222,113.6,108.4,-0.24,-0.34,0.56,0.23,-0.39,-1.01,0.89,-0.01,32.4,22.7,7,12,2,510,529
2024-03,216,121.1,94.9,-0.33,-0.51,0.28,0.18,-0.35,-0.91,0.06,-0.8,33,23.2,9,5,2,560,568
2024-04,96,113,-17,-0.55,-0.68,-0.72,-0.93,-0.39,-0.88,-0.47,-1.15,33,23,5,2,1,540,548
2024-05,2,124.1,-122.1,-2.26,-1.98,-0.85,-1.07,-0.13,-0.61,-0.72,-1.3,34.4,20.6,15,0,15,543,603
2024-06,0,113.6,-113.6,,-2.16,-1.08,-1.31,-0.2,-0.49,-0.72,-1.3,34,18.9,7,0,30,494,540
2024-07,0,120.9,-120.9,,-0.79,-2.55,-1.79,-1.02,-1.26,-0.72,-1.27,34.4,17.1,15,0,31,489,580
2024-08,0,155.2,-155.2,,-1.8,,-1.68,-0.94,-1.3,-0.83,-1.36,35.9,18.7,25,0,31,536,627
2024-09,3,162.1,-159.1,-2.69,-1.74,-2.65,-1.71,-2,-1.76,-0.94,-1.43,38.6,20.8,30,0,27,590,594
2024-10,147,134.8,12.2,-0.03,-0.14,-0.89,-1.31,-1.42,-1.56,-0.85,-1.34,35.5,22.8,22,5,4,594,561
2024-11,272,110.9,161.1,0.8,0.85,-0.03,-0.33,-0.17,-0.73,-0.21,-0.82,31.8,22.7,3,9,1,518,511
2024-12,273,120.4,152.6,-0.08,-0.22,0.28,0.18,-0.14,-0.53,-0.26,-0.67,31.4,22.3,1,14,1,522,579
2025-01,253,111.6,141.4,-0.37,-0.32,0.01,0,-0.47,-0.8,-0.97,-1.24,30.5,22.1,0,10,2,505,538
2025-02,198,104.6,93.4,-0.57,-0.55,-0.83,-0.85,-0.65,-0.82,-1.07,-1.27,32.1,22.2,5,8,1,482,487
2025-03,223,117.2,105.8,-0.21,-0.33,-0.81,-0.81,-0.39,-0.49,-1.08,-1.28,32.4,22.6,1,9,1,542,554
2025-04,176,106.4,69.6,0.84,0.83,-0.16,-0.3,-0.1,-0.18,-0.63,-0.97,32.3,22.8,0,8,1,526,513
2025-05,35,112.9,-77.9,0.34,0.13,0.34,0.15,-0.41,-0.51,-0.46,-0.82,32.5,20.5,0,1,16,510,568
2025-06,4,106.4,-102.4,-0.12,-0.08,0.74,0.6,-0.41,-0.38,-0.44,-0.78,33.2,18.9,1,0,23,481,516
2025-07,0,117.8,-117.8,,-0.41,0.21,-0.25,-0.16,-0.4,-0.44,-0.77,33.4,16.2,8,0,31,459,580
2025-08,0,148.2,-148.2,,-1.38,-0.57,-1.01,0.24,-0.19,-0.43,-0.74,35.8,18.1,25,0,31,524,608
2025-09,36,147.2,-111.2,-0.4,-0.83,-0.52,-1.02,0.3,-0.36,-0.26,-0.56,37.2,21.6,26,1,13,581,587
2025-10,66,158.6,-92.6,-1.91,-1.88,-1.8,-1.72,-1.62,-1.51,-0.63,-0.87,36.2,22.2,23,1,8,594,640
2025-11,163,129.7,33.3,-0.78,-0.95,-1.96,-1.98,-1.99,-1.93,-1.24,-1.34,33.6,22.6,11,6,3,542,583
2025-12,230,120.4,109.6,-0.65,-0.76,-1.58,-1.58,-1.61,-1.65,-1.3,-1.4,31,22,3,9,1,511,580
