data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,445,118.1,326.9,1.97,1.95,1.02,0.48,0.87,0.15,0.81,0.26,29.6,20,3,17,3
2016-02,5,150,-145,-1.26,-1.28,1.19,0.82,0.42,-0.42,0.27,-0.21,31,18.9,0,0,17
2016-03,5,145.5,-140.5,-1.59,-1.41,1.16,1.09,-0.11,-0.91,0.18,-0.5,31.8,19.3,0,0,15
2016-04,1,120,-119,-2.23,-1.33,-3.03,-1.92,-0.28,-0.96,-0.26,-0.95,31.1,18.4,0,0,20
2016-05,0,104.4,-104.4,,-1.33,-2.52,-1.88,0.35,-0.24,-0.42,-1.19,29.7,17.5,0,0,31
2016-06,0,90.3,-90.3,,-1.22,-3.47,-1.68,0.9,0.69,-0.49,-1.29,28.6,16.5,2,0,30
2016-07,7,97.9,-90.9,0.43,0.03,-0.96,-1.21,-3.07,-1.97,-0.52,-1.36,26.7,15.6,0,0,20
2016-08,5,113.9,-108.9,0.28,0.35,-0.04,-0.32,-2.1,-1.67,-0.56,-1.43,27.7,16,0,0,14
2016-09,14,137.7,-123.7,0.51,0.36,0.7,0.38,-1.32,-1.11,-0.47,-1.22,29.4,16.8,0,0,27
2016-10,25,152.3,-127.3,-0.47,-0.35,-0.08,-0.04,-0.52,-0.52,-0.43,-1.02,30.5,18.9,1,0,9
2016-11,116,132.9,-16.9,0.18,-0.13,-0.05,-0.28,-0.09,-0.28,0.2,-0.23,29.8,18.8,0,7,7
2016-12,57,141.3,-84.3,-0.61,-0.65,-0.56,-0.61,-0.49,-0.53,0.36,0.06,30.2,19.1,0,3,11
2017-01,3,180.7,-177.7,-1.54,-1.65,-1.51,-1.53,-1.48,-1.5,-3.02,-2.19,33.2,19,3,0,18
2017-02,54,119.2,-65.2,0.15,0.3,-1.56,-1.45,-1.42,-1.35,-2.18,-2.02,30.8,19.2,1,0,6
2017-03,94,145.3,-51.3,0.41,0.27,-0.57,-0.82,-1.55,-1.48,-1.89,-1.77,31.9,19.3,1,4,17
2017-04,41,106.7,-65.7,0.34,0.31,0.13,0.11,-1.34,-1.29,-1.47,-1.41,28.8,18.5,0,1,17
2017-05,2,91.6,-89.6,-1,-0.1,0.24,0.24,-1.43,-1.31,-1.52,-1.36,27.9,17.2,0,0,16
2017-06,3,85.3,-82.3,-0.47,-0.06,-0.06,0.14,-0.66,-0.75,-1.49,-1.29,27.4,16,0,0,16
2017-07,15,76.2,-61.2,1.34,2.02,0.16,0.96,0.1,0.26,-1.41,-1.11,23.9,14,0,0,7
2017-08,3,113.5,-110.5,-0.29,0.18,0.75,1.25,0.28,0.42,-1.42,-1.13,26.9,14.5,0,0,14
2017-09,5,124.6,-119.6,-0.35,0.59,0.54,1.37,0.06,0.68,-1.53,-1.12,27.3,15.8,0,0,10
2017-10,7,175,-168,-1.67,-1.36,-1.33,-0.86,-1.1,-0.26,-1.55,-1.26,31.5,18.2,2,0,15
2017-11,96,130.7,-34.7,-0.12,-0.36,-0.84,-0.84,-0.7,-0.47,-1.67,-1.46,29.4,19,0,5,9
2017-12,102,135.8,-33.8,-0.01,-0.08,-0.49,-0.66,-0.46,-0.37,-0.95,-0.88,30,19.2,1,3,11
2018-01,23,155.2,-132.2,-0.63,-0.8,-1.01,-0.98,-1.32,-1.2,-1.12,-0.83,31.5,18.9,1,1,5
2018-02,122,110.9,11.1,0.89,1.09,-0.21,-0.19,-0.68,-0.57,-0.51,-0.3,29.7,19.3,0,6,6
2018-03,78,123.3,-45.3,0.23,0.34,-0.03,0.08,-0.83,-0.72,-0.83,-0.41,30.6,19.5,0,2,5
2018-04,8,108.2,-100.2,-1.07,-0.69,0.29,0.47,-0.78,-0.57,-1.07,-0.61,29.8,18.6,0,0,14
2018-05,15,96.9,-81.9,0.56,0.48,-0.14,0.04,-0.56,-0.37,-1.01,-0.57,28.6,17.4,0,0,9
2018-06,3,83.8,-80.8,-0.47,0.12,-0.79,-0.43,-0.27,-0.11,-1.01,-0.55,27.2,16.3,0,0,9
2018-07,0,99.6,-99.6,,-1.17,0.03,-0.17,0.24,0.39,-1.13,-0.77,27.2,14.8,0,0,31
2018-08,2,118.8,-116.8,-0.68,-0.44,-1.02,-0.68,-0.28,-0.14,-1.13,-0.81,29.2,16.8,0,0,17
2018-09,0,146.9,-146.9,,-1.15,-1.73,-1.36,-1.28,-0.92,-1.19,-0.99,30.8,17.4,0,0,30
2018-10,39,151.6,-112.6,0.07,0.01,-0.18,-0.38,-0.28,-0.39,-0.84,-0.62,31.4,19.3,2,1,14
2018-11,105,123.3,-18.3,0.02,-0.15,-0.22,-0.39,-0.37,-0.46,-0.74,-0.46,29.2,19.3,0,3,8
2018-12,174,120.5,53.5,0.64,0.7,0.36,0.36,0.24,0.17,-0.16,-0.12,29.1,18.7,0,6,21
2019-01,9,166.1,-157.1,-1.09,-1.23,-0.38,-0.4,-0.47,-0.46,-0.36,-0.25,31.9,18.7,0,0,14
2019-02,86,139.2,-53.2,0.55,0.45,-0.04,-0.2,-0.25,-0.3,-0.48,-0.41,33.3,20.5,4,3,6
2019-03,86,137.3,-51.4,0.32,0.27,-0.33,-0.57,-0.26,-0.31,-0.6,-0.61,31.8,19.7,7,5,13
2019-04,56,107.1,-51.1,0.69,0.66,0.45,0.31,-0.12,-0.22,-0.23,-0.32,30,19.1,0,3,9
2019-05,3,98.9,-95.9,-0.75,-0.62,0.31,0.32,-0.05,-0.2,-0.34,-0.41,29.8,18.6,0,0,22
2019-06,4,88.1,-84.1,-0.19,-0.31,0.4,0.27,-0.3,-0.5,-0.33,-0.42,27.8,15.5,0,0,23
2019-07,1,95.9,-94.9,-1.12,-0.48,-0.83,-0.74,0.32,0.15,-0.32,-0.38,27.4,14.5,0,0,23
2019-08,7,106,-99,0.71,1.31,-0.04,0.27,0.27,0.3,-0.28,-0.29,27.4,15.3,0,0,21
2019-09,5,138.5,-133.5,-0.35,-0.24,-0.14,0.22,0.23,0.23,-0.25,-0.23,30.1,16.8,0,0,21
2019-10,56,164.6,-108.6,0.56,0.1,0.56,0.32,0.17,0,-0.11,-0.19,31.6,18.1,2,2,20
2019-11,20,163.6,-143.6,-2.09,-1.54,-1.4,-1.39,-1.4,-1.29,-0.67,-0.85,32.6,19.1,7,1,15
2019-12,22,169.5,-147.5,-1.4,-1.46,-1.69,-1.67,-1.71,-1.63,-1.4,-1.45,32.7,19.4,5,0,8
2020-01,166,142.6,23.4,0.81,0.82,-1.14,-1.45,-0.93,-1.27,-0.64,-0.95,30.6,19.5,0,4,13
2020-02,23,135.6,-112.6,-0.45,-0.51,-0.51,-0.79,-1.21,-1.53,-0.92,-1.17,32,19.8,2,0,5
2020-03,247,110.4,136.6,1.55,1.63,1.08,1.11,0,-0.39,0.01,-0.29,29.1,19.5,0,8,4
2020-04,81,97.6,-16.6,1.17,1.29,1.25,1.3,0.19,-0.11,0.17,-0.1,28.5,19,0,3,4
2020-05,5,83.4,-78.4,-0.4,0.71,1.61,1.65,0.8,0.73,0.18,0,27.3,17.5,0,0,10
2020-06,4,76.6,-72.6,-0.19,0.93,0.98,1.31,1.21,1.27,0.18,0.07,26.7,15.4,0,0,16
2020-07,2,93.1,-91.1,-0.66,0.01,-0.52,0.65,1.18,1.3,0.19,0.09,27.6,14.8,0,0,20
2020-08,5,112.2,-107.2,0.28,0.51,-0.15,0.59,1.6,1.65,0.18,0.05,28.3,15.4,0,0,17
2020-09,1,145.5,-144.5,-1.29,-0.98,-0.63,-0.43,0.69,0.93,0.15,-0.03,30.9,16.6,1,0,22
2020-10,77,151,-74,1.05,0.85,0.88,0.58,0.58,0.71,0.28,0.15,32.2,18.9,6,4,10
2020-11,249,114.1,134.9,1.64,1.83,1.91,1.75,1.86,1.62,1.53,1.31,28,18.4,0,11,5
2020-12,1,164.5,-163.5,-3.12,-1.68,0.42,0.21,0.34,0.15,1.1,1.03,31.3,18.5,0,0,25
2021-01,10,158,-148,-1.04,-1.07,-0.63,-0.8,-0.35,-0.49,0.54,0.5,31.9,18.9,0,0,15
2021-02,154,109.8,44.2,1.15,1.32,-0.96,-1.01,0.28,0.2,1.15,1.13,29.8,19.1,0,6,7
2021-03,2,157.3,-155.3,-2,-1.85,-0.45,-0.55,-0.31,-0.45,-0.12,-0.06,32.8,17.5,5,0,17
2021-04,55,110.7,-55.7,0.67,0.55,0.32,0.23,-0.45,-0.62,-0.3,-0.29,30.9,18.6,0,2,11
2021-05,0,102.9,-102.9,,-1.21,-0.77,-1.05,-1.74,-1.59,-0.36,-0.44,30,15.7,0,0,31
2021-06,2,88.1,-86.1,-0.82,-0.59,0.25,-0.01,-0.45,-0.57,-0.38,-0.51,29.3,15.3,0,0,23
2021-07,5,93.9,-88.9,0.09,0.25,-0.96,-0.88,0.18,0.04,-0.35,-0.49,28.4,14.3,0,0,10
2021-08,6,106.4,-100.4,0.51,1.18,0.07,0.38,-0.79,-0.85,-0.34,-0.45,27.9,14.7,0,0,11
2021-09,18,136.1,-118.1,0.77,0.66,0.85,0.92,0.45,0.33,-0.22,-0.32,31.6,17,3,0,4
2021-10,69,138.9,-69.9,0.87,0.93,1.08,1.12,0.7,0.73,-0.25,-0.28,31.3,19.3,5,3,9
2021-11,186,108.3,77.7,1.04,1.14,1.38,1.48,1.35,1.38,-0.66,-0.52,28.4,18.9,0,5,3
2021-12,360,99.5,260.5,1.75,1.79,1.9,1.95,1.95,1.94,1.12,1.11,27.6,19.4,0,16,2
2022-01,48,137.4,-89.4,-0.19,-0.2,1.65,1.73,1.78,1.71,1.55,1.48,29.8,18.4,0,1,4
2022-02,17,120.5,-103.5,-0.64,-0.33,0.96,1.15,1.43,1.49,0.84,0.97,30.5,19.2,0,0,9
2022-03,13,130,-117,-1.09,-0.84,-1.36,-0.94,1.06,1.28,1.09,1.25,30.4,19,0,0,14
2022-04,32,113.9,-81.9,0.08,-0.12,-1.39,-0.95,0.82,1.04,0.92,1.12,30.2,18.7,0,1,15
2022-05,2,96.9,-94.9,-1,-0.53,-0.96,-0.76,0.34,0.57,0.96,1.17,28.4,16.2,0,0,16
2022-06,1,92.7,-91.7,-1.34,-1.45,-0.43,-0.56,-1.49,-1.05,0.95,1.13,27.5,13.3,0,0,18
2022-07,5,92.5,-87.5,0.09,0.4,-0.83,-0.7,-1.57,-1.02,0.95,1.13,26.5,14.6,0,0,6
2022-08,1,116.8,-115.8,-1.26,-0.34,-0.67,-0.57,-1.07,-0.84,0.91,1.07,27.7,14.8,0,0,26
2022-09,1,131.7,-130.7,-1.29,-0.06,-0.76,-0.05,-0.72,-0.51,0.83,1.04,29.6,17,0,0,23
2022-10,18,158.6,-140.6,-0.82,-0.68,-1.04,-0.62,-1.41,-0.81,0.47,0.69,31.5,18.7,1,0,17
2022-11,192,103.5,88.5,1.1,1.28,0.7,0.69,0.59,0.54,0.5,0.8,28.1,19,0,6,3
2022-12,295,115.4,179.6,1.41,1.45,1.4,1.42,1.34,1.35,0.11,0.22,28,19,0,11,3
2023-01,55,136.9,-81.9,-0.09,-0.11,1.36,1.47,1.11,1.18,0.12,0.32,29.8,19.1,0,2,8
2023-02,0,138.1,-138.1,,-1.09,0.52,0.57,0.69,0.83,0.07,0.3,31.4,18.6,0,0,28
2023-03,12,143.9,-131.9,-1.13,-1.19,-1.52,-1.29,0.27,0.39,0.04,0.19,31.5,18.9,0,0,10
2023-04,64,108.6,-44.6,0.86,0.79,-1.14,-1.07,0.58,0.65,0.24,0.37,30.3,19.4,2,3,5
2023-05,20,95.4,-75.4,0.88,0.89,-0.2,-0.23,0.17,0.19,0.36,0.47,28.5,17.3,0,1,17
2023-06,2,84,-82,-0.82,-0.03,0.91,0.81,-1.05,-0.89,0.37,0.52,27.1,15.5,0,0,19
2023-07,5,96.1,-91.1,0.09,0,0.55,0.4,-1.04,-0.91,0.37,0.5,27.2,15.1,0,0,22
2023-08,14,114.7,-100.7,1.78,1.15,0.75,0.46,-0.15,-0.16,0.45,0.57,29.6,16.7,2,0,15
2023-09,5,141.1,-136.1,-0.35,-0.41,0.59,0.2,0.92,0.66,0.49,0.54,30.8,17.5,6,0,17
2023-10,7,160.6,-153.6,-1.67,-1.01,-0.74,-0.69,-0.46,-0.4,0.39,0.45,32.9,19.3,4,0,22
2023-11,5,166,-161,-3.31,-1.69,-3.81,-1.85,-3.01,-1.77,-0.84,-0.83,34.3,20.1,17,0,20
2023-12,57,171.2,-114.2,-0.61,-1.02,-2.18,-1.84,-1.98,-1.8,-2.25,-1.75,34.1,20.3,13,2,19
2024-01,360,134.4,225.6,1.68,1.69,0.63,0.12,0.41,-0.06,-0.38,-0.78,31.4,20.5,2,12,6
2024-02,128,115.4,12.6,0.94,1.1,1.57,1.4,0.7,0.33,0.41,0.11,29.6,19.7,0,3,5
2024-03,36,136,-100,-0.42,-0.5,1.43,1.4,0.42,0,0.63,0.23,31.6,20.2,0,0,9
2024-04,17,105.7,-88.7,-0.5,-0.33,0.07,0.16,0.48,0.09,0.31,-0.03,30.2,20.2,0,1,24
2024-05,0,102.8,-102.8,,-1.2,-0.84,-0.73,1.11,0.88,0.18,-0.19,29.9,17.2,0,0,31
2024-06,4,81.9,-77.9,-0.19,0.44,-1.04,-0.58,1.29,1.23,0.19,-0.16,27.3,16.3,0,0,12
2024-07,5,98,-93,0.09,-0.24,-0.72,-0.69,-0.07,0.01,0.19,-0.16,27.3,14.1,0,0,24
2024-08,7,112.6,-105.6,0.71,0.68,0.35,0.34,-0.8,-0.6,0.14,-0.19,28.4,15.7,0,0,17
2024-09,1,145.5,-144.5,-1.29,-0.98,-0.14,-0.44,-1.02,-0.69,0.12,-0.26,30,15.7,0,0,25
2024-10,66,152.4,-86.4,0.8,0.6,0.69,0.4,0.34,0.1,0.48,0.11,32.3,19.5,4,1,16
2024-11,158,118.9,39.1,0.73,0.63,0.86,0.58,0.86,0.63,1.31,1.05,29.7,19.7,0,6,6
2024-12,7,158.7,-151.7,-2.14,-1.52,-0.27,-0.41,-0.32,-0.46,0.82,0.65,32.7,19.7,1,0,17
2025-01,195,131.2,63.8,0.97,1.05,0.2,0.12,0.31,0.28,0.07,0.04,31,20.2,3,8,7
2025-02,15,137.5,-122.5,-0.71,-0.72,-0.46,-0.59,-0.05,-0.1,-0.53,-0.47,31.2,19.2,0,0,8
2025-03,7,153,-146,-1.42,-1.56,-0.07,-0.17,-0.67,-0.73,-0.95,-0.92,32.5,19.3,2,0,17
2025-04,59,111.9,-52.9,0.76,0.62,-1.06,-1.13,-0.69,-0.78,-0.6,-0.69,31.4,20.2,0,1,7
2025-05,27,95.2,-68.2,1.24,1.28,-0.24,-0.41,-0.88,-0.97,-0.43,-0.5,27.7,17.8,0,1,15
2025-06,1,87.7,-86.7,-1.34,-0.68,0.93,0.71,0.09,-0.02,-0.45,-0.54,27.4,15.7,0,0,18
2025-07,4,94.5,-90.5,-0.11,0.08,0.79,0.52,-0.91,-0.94,-0.46,-0.52,26.6,15.1,0,0,10
2025-08,1,119,-118,-1.26,-0.55,-0.84,-0.57,-0.37,-0.54,-0.5,-0.59,28,15.3,0,0,17
2025-09,4,140.4,-136.4,-0.5,-0.44,-0.52,-0.52,0.66,0.32,-0.48,-0.57,29.4,16.2,0,0,21
2025-10,38,153,-115,0.03,-0.05,-0.11,-0.23,0.15,0.02,-0.63,-0.68,29.8,17.3,2,2,13
2025-11,67,119.1,-52.1,-0.65,-0.58,-0.82,-0.66,-0.95,-0.69,-1.29,-1.22,29.3,18.8,2,0,8
2025-12,33,142,-109,-1.08,-0.96,-1.17,-0.92,-1.25,-0.97,-0.8,-0.78,30.1,18.7,0,1,8
