data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,215,97.6,117.4,0.9,0.91,0.13,0.21,1.95,1.83,1.11,1.3,28.6,19.7,0,9,3
2016-03,254,93.6,160.4,2.18,2.09,0.96,0.95,2.05,1.85,1.57,1.66,26.5,16.3,0,5,5
2016-04,188,72.4,115.6,1.57,1.52,2.27,2.11,1.46,1.54,1.85,1.84,26.6,16.9,0,5,7
2016-05,135,40.7,94.3,0.44,0.5,1.74,1.73,1.48,1.61,2.01,1.86,19,11.1,0,6,6
2016-06,46,34.5,11.5,-1.17,-1.09,0.51,0.58,0.93,0.96,1.81,1.75,16.7,6.8,0,1,11
2016-07,105,45.6,59.4,0.06,0.02,-0.34,-0.25,1.16,1.2,1.53,1.53,19.2,8.8,0,3,14
2016-08,146,52.8,93.2,0.7,0.79,-0.16,-0.08,1.03,1.1,1.79,1.67,20,9.6,0,6,7
2016-09,64,80.2,-16.2,-1.23,-1.33,-0.25,-0.25,0.04,0.08,1.19,1.31,21.7,10.7,0,3,11
2016-10,201,85.7,115.3,0.53,0.66,0.03,0.08,-0.24,-0.24,0.59,0.75,22.8,14.1,0,7,5
2016-11,57,109.8,-52.9,-1.22,-1.26,-0.84,-0.93,-0.68,-0.68,0.34,0.4,25.4,14.7,0,3,6
2016-12,204,105.1,98.9,0.87,1.04,0.19,0.34,-0.12,-0.03,0.38,0.45,27.1,17.1,1,6,5
2017-01,164,127.6,36.4,-0.06,-0.3,-0.19,-0.17,-0.16,-0.18,0.6,0.6,29.3,18.6,0,7,4
2017-02,112,107.7,4.3,-0.65,-0.81,0,-0.12,-0.71,-0.7,0.28,0.26,29.9,19.1,0,4,7
2017-03,91,89.1,1.9,-0.45,-0.38,-0.78,-0.86,-0.38,-0.21,-0.25,-0.22,26.5,16.8,0,3,3
2017-04,68,61.4,6.6,-0.34,-0.28,-0.92,-0.86,-0.8,-0.7,-0.64,-0.58,23.3,13.6,0,2,4
2017-05,278,42.1,235.9,1.67,1.75,0.9,1.02,0.65,0.7,-0.17,-0.04,20.9,13.7,0,6,7
2017-06,186,38.2,147.8,1.21,1.26,1.6,1.59,0.79,0.76,0.29,0.42,19,10.9,0,3,9
2017-07,10,48.7,-38.7,-2.17,-1.8,0.95,1.03,0.22,0.29,-0.01,0.14,20.7,8.8,0,0,13
2017-08,123,55.9,67.1,0.44,0.47,0,0.02,0.52,0.67,-0.08,0.12,20.4,10.8,0,3,10
2017-09,56,78.6,-22.6,-1.42,-1.43,-1.27,-1.49,0.22,0.27,-0.09,0.06,24.9,14.9,0,2,12
2017-10,124,89.3,34.7,-0.44,-0.42,-0.76,-0.83,0.12,0.08,-0.33,-0.32,24,14,0,6,4
2017-11,126,111.7,14.3,0.1,0.13,-0.98,-1.15,-0.65,-0.72,-0.11,-0.13,25.4,13.8,0,5,5
2017-12,137,117.9,19.1,-0.06,-0.14,-0.35,-0.35,-1.1,-1.16,-0.35,-0.39,27.7,17.5,0,4,5
2018-01,249,110,139,1.05,1.16,0.51,0.56,-0.26,-0.3,-0.07,-0.13,27.7,17.8,0,10,6
2018-02,116,100,16,-0.57,-0.64,0.21,0.22,-0.67,-0.61,-0.07,-0.07,27,16.3,0,4,9
2018-03,184,84.4,99.6,1.25,1.39,0.9,1.04,0.22,0.47,0.23,0.32,27.5,18.1,0,6,5
2018-04,42,76.5,-34.5,-1.04,-1.22,-0.18,-0.2,0.2,0.31,0.15,0.19,26,15.3,0,2,14
2018-05,44,49.1,-5.1,-0.97,-0.99,-0.37,-0.44,-0.21,-0.24,-0.66,-0.64,21.8,12.1,0,1,11
2018-06,101,34.7,66.3,0.03,0.02,-1.2,-1.24,-0.17,-0.19,-1,-1,18.2,9.3,0,3,9
2018-07,17,43.9,-26.9,-1.78,-1.54,-1.56,-1.58,-1.17,-1.13,-0.93,-0.9,19.8,9.6,0,1,11
2018-08,107,54.4,52.6,0.24,0.27,-0.78,-0.74,-0.82,-0.78,-0.95,-0.93,18.7,8.4,0,3,11
2018-09,199,67.8,131.2,0.76,0.79,-0.19,-0.09,-0.9,-0.92,-0.42,-0.27,22.1,13.2,0,6,6
2018-10,94,74.6,19.4,-0.93,-0.68,-0.04,0.16,-0.91,-0.82,-0.51,-0.42,22.1,14.5,0,4,3
2018-11,96,107.8,-11.8,-0.39,-0.34,-0.31,-0.04,-0.7,-0.58,-0.62,-0.52,25.5,15.7,0,4,4
2018-12,142,142.4,-0.4,0.02,-0.45,-0.8,-0.84,-0.69,-0.69,-0.63,-0.6,29.8,17.1,2,7,9
2019-01,167,126.3,40.7,-0.02,-0.23,-0.37,-0.64,-0.32,-0.4,-0.93,-0.96,30.6,19.7,2,5,4
2019-02,201,92.5,108.5,0.73,0.79,0.28,-0.03,-0.15,-0.06,-0.65,-0.68,27.4,17.4,0,8,6
2019-03,97,83.5,13.5,-0.31,-0.14,0.18,0.23,-0.57,-0.44,-0.99,-0.98,26,17.1,0,5,5
2019-04,111,62,49,0.5,0.57,0.44,0.64,-0.04,-0.02,-0.7,-0.64,25,15.9,0,3,7
2019-05,210,41.5,168.6,1.15,1.26,0.78,0.93,0.71,0.67,-0.15,0.02,21.7,14.4,0,7,4
2019-06,19,40.8,-21.8,-2.24,-1.77,0.28,0.38,0.25,0.3,-0.45,-0.33,21.6,11.4,0,0,23
2019-07,41,41.9,-0.9,-1,-1.01,-0.47,-0.43,-0.12,0.06,-0.34,-0.16,18.6,8.7,0,2,11
2019-08,22,58.8,-36.8,-1.51,-1.3,-2.64,-2.38,-0.79,-0.66,-0.61,-0.45,20,9.3,0,1,9
2019-09,103,71.2,31.8,-0.48,-0.59,-1.51,-1.62,-0.93,-0.89,-0.91,-0.84,21.9,12.8,0,3,9
2019-10,206,100.2,105.8,0.58,0.56,-0.54,-0.64,-0.71,-0.78,-0.51,-0.56,25.7,15.3,1,8,4
2019-11,129,107.3,21.7,0.14,0.24,0.04,0.12,-1.21,-1.28,-0.41,-0.48,25.3,15.6,0,4,8
2019-12,56,139.8,-83.8,-1.76,-1.65,-0.32,-0.54,-1.2,-1.35,-0.73,-0.77,28,16.8,0,2,10
2020-01,144,127.5,16.5,-0.38,-0.59,-1.09,-1.26,-1.11,-1.27,-0.83,-0.89,28.6,17.9,0,5,5
2020-02,114,100.2,13.8,-0.61,-0.67,-1.83,-1.65,-1.01,-1.26,-1.17,-1.19,27.9,16.9,0,3,4
2020-03,49,100.9,-51.9,-1.66,-1.52,-1.46,-1.38,-1.2,-1.54,-1.39,-1.46,28,16.1,0,3,11
2020-04,32,79.7,-47.7,-1.4,-1.52,-1.89,-1.74,-2.09,-2.17,-1.63,-1.74,24.7,12.3,0,2,13
2020-05,20,62.5,-42.5,-1.73,-1.63,-2.45,-2.09,-2.96,-2.22,-2.58,-2.84,22,9.1,0,0,7
2020-06,116,40.1,75.9,0.28,0.2,-1.44,-1.65,-2.07,-1.82,-2.17,-2.46,19.9,11.6,0,4,11
2020-07,106,44.1,61.9,0.07,0.05,-0.72,-0.93,-1.64,-1.75,-1.81,-2.29,18,8.5,0,4,10
2020-08,120,65.8,54.2,0.41,0.29,0.17,0.15,-1.15,-1.44,-1.36,-1.94,20.3,9.6,0,3,11
2020-09,103,71.2,31.9,-0.48,-0.59,-0.15,-0.16,-0.98,-1.22,-1.3,-1.72,22.2,13.4,0,2,9
2020-10,50,108.6,-58.6,-1.91,-2.24,-1.02,-1.29,-1.17,-1.36,-1.88,-1.96,25.4,14,0,2,12
2020-11,119,106.3,12.7,-0.01,0.1,-1.29,-1.66,-0.7,-0.86,-1.95,-1.94,25.6,14.8,0,4,5
2020-12,215,111.5,103.5,1,1.1,-0.38,-0.43,-0.41,-0.48,-1.37,-1.49,27.1,17.4,0,7,6
2021-01,288,91.6,196.4,1.48,1.8,1.29,1.48,0.13,0.15,-0.85,-0.95,26.3,18.4,0,13,4
2021-02,68,112.9,-44.9,-1.64,-1.46,0.82,1.01,-0.47,-0.34,-1.04,-1.15,28.2,15.8,0,2,8
2021-03,127,90,37,0.31,0.35,0.34,0.47,-0.16,0.05,-0.78,-0.88,27.3,17.4,0,3,6
2021-04,15,71.6,-56.6,-2.26,-1.73,-1.68,-1.56,0.07,0.28,-0.8,-0.87,23.8,14,0,0,9
2021-05,143,53.6,89.4,0.53,0.44,-0.24,-0.35,0.3,0.33,-0.4,-0.38,21.2,11,0,5,8
2021-06,179,35.6,143.4,1.12,1.21,0.26,0.22,0.34,0.34,-0.19,-0.14,18.1,10.5,0,7,6
2021-07,27,54.1,-27.1,-1.39,-1.54,0.14,0.1,-0.82,-0.98,-0.44,-0.42,19.3,7.7,0,2,15
2021-08,29,63.8,-34.8,-1.25,-1.26,-0.69,-0.85,-0.68,-0.79,-0.74,-0.74,21.8,12.5,0,1,10
2021-09,211,74.2,136.8,0.88,0.85,-0.6,-0.79,-0.37,-0.52,-0.34,-0.3,23.2,13.9,0,7,4
2021-10,127,77,50,-0.39,-0.18,-0.27,-0.23,-0.15,-0.24,-0.09,-0.04,21.5,13.6,0,6,5
2021-11,115,102.6,12.4,-0.07,0.1,0.14,0.4,-0.34,-0.32,-0.11,-0.07,25.3,15.6,0,3,4
2021-12,91,129.8,-38.9,-0.89,-1.04,-0.79,-0.7,-0.97,-1.03,-0.53,-0.54,27.6,15.8,0,4,4
2022-01,85,131.3,-46.3,-1.53,-1.44,-1.49,-1.48,-1.12,-1.16,-1.28,-1.31,29.6,18,2,5,10
2022-02,70,118.4,-48.4,-1.58,-1.5,-2.78,-2.1,-1.35,-1.55,-1.29,-1.37,29.5,17.4,0,2,5
2022-03,224,87.4,136.6,1.8,1.84,-0.66,-0.87,-1.11,-1.2,-0.96,-1.11,26.4,17.2,0,10,4
2022-04,85,59,26,0.03,0.13,0.17,0.12,-0.98,-1.06,-0.66,-0.77,22.5,13.8,0,3,8
2022-05,277,47,230.1,1.66,1.71,1.79,1.84,0.16,-0.08,-0.22,-0.24,19,10.1,0,6,16
2022-06,184,35.9,148.1,1.18,1.26,1.68,1.66,0.93,0.84,-0.22,-0.24,16.8,9.2,0,6,8
2022-07,27,50.2,-23.2,-1.39,-1.46,1.03,1.08,0.82,0.83,-0.2,-0.16,20.2,10.5,0,1,11
2022-08,163,57.8,105.2,0.88,0.92,0.39,0.44,1.37,1.38,0.24,0.38,18.4,9.2,0,4,9
2022-09,106,62.7,43.3,-0.43,-0.41,-0.38,-0.34,0.76,0.87,-0.08,0.05,19.2,10.2,0,4,3
2022-10,259,84.1,174.9,1.1,1.19,0.75,0.89,1.06,1.12,0.32,0.31,22.9,13.6,0,8,6
2022-11,69,113.9,-44.9,-0.93,-1.06,0.01,0.23,0.19,0.26,0.19,0.11,25.1,12.8,0,2,7
2022-12,183,127.4,55.6,0.6,0.43,0.51,0.5,0.01,0.03,0.47,0.43,27.6,17,0,7,2
2023-01,220,129.1,90.9,0.7,0.52,0.2,-0.01,0.62,0.57,0.86,0.8,28.3,17.4,0,7,7
2023-02,166,105.2,60.8,0.25,0.05,0.81,0.55,0.4,0.45,1.13,1.12,28,17.2,0,6,3
2023-03,143,96.4,46.6,0.59,0.53,0.73,0.55,0.77,0.75,0.93,0.92,27.9,17.9,0,5,2
2023-04,98,64.8,33.2,0.27,0.28,0.42,0.37,0.35,0.24,0.93,0.92,23.6,14.1,0,4,5
2023-05,68,50.5,17.5,-0.48,-0.61,-0.04,-0.11,0.43,0.2,0.33,0.35,21.6,12.2,0,2,22
2023-06,109,37.5,71.4,0.17,0.11,-0.28,-0.28,0.24,0.06,0.07,0.08,18.8,9.5,0,5,11
2023-07,137,37.3,99.7,0.42,0.54,-0.12,-0.04,0.1,0.13,0.44,0.54,18.4,10.8,0,5,5
2023-08,88,59.4,28.6,-0.02,-0.1,0.11,0.21,-0.01,0.07,0.2,0.35,20.9,10.9,0,5,7
2023-09,183,69.1,113.9,0.58,0.58,0.34,0.49,0.03,0.11,0.43,0.52,23.2,13.8,0,8,3
2023-10,507,68.8,438.2,2.91,2.38,1.99,1.86,1.33,1.41,1.11,1.11,21.9,15.1,0,11,8
2023-11,470,100.5,369.5,3.26,2.44,3.52,2.4,2.52,2.17,2.13,1.98,25.3,16.3,0,11,5
2023-12,121,133.8,-12.8,-0.32,-0.65,3.37,2.61,2.43,2.09,2.04,1.88,28.9,18.4,0,5,6
2024-01,225,116.6,108.4,0.76,0.76,2.47,2.18,2.87,2.57,2.06,2.07,27.6,17.7,2,8,4
2024-02,219,110,109,0.95,0.79,0.77,0.52,3.48,2.4,2.19,2.09,29.1,19.1,0,6,3
2024-03,131,98.4,32.6,0.38,0.26,1.1,1,3.5,2.35,2.23,2.01,27.8,18.4,0,5,7
2024-04,112,62.4,49.6,0.51,0.58,0.88,0.81,2.4,1.98,2.17,1.96,25.1,16.8,0,4,6
2024-05,276,44.6,231.4,1.66,1.72,1.41,1.44,1.54,1.47,2.8,2.21,21,13.2,0,8,3
2024-06,106,39.3,66.7,0.12,0.03,1.37,1.39,1.67,1.68,2.83,2.22,20.7,11.6,0,4,12
2024-07,247,39,208,1.35,1.44,1.77,1.7,1.78,1.66,3.02,2.23,18.3,9.3,0,6,11
2024-08,36,62.6,-26.6,-1.04,-1.1,0.49,0.57,1.17,1.19,2.82,2.07,21.1,9.3,0,1,15
2024-09,125,74.8,50.1,-0.15,-0.31,0.34,0.43,1.01,1.05,2.59,2.01,23.7,13.4,0,4,6
2024-10,140,89.5,50.5,-0.21,-0.17,-0.78,-0.87,0.74,0.75,1.72,1.59,24,14.8,0,3,5
2024-11,118,94.6,23.4,-0.02,0.27,-0.36,-0.16,0.04,0.12,0.81,0.79,25.4,16.5,0,5,10
2024-12,211,109.5,101.5,0.95,1.08,0.23,0.43,0.31,0.45,1.08,1.12,25.9,16.6,0,7,2
2025-01,145,127.7,17.3,-0.36,-0.58,0.21,0.33,-0.47,-0.48,0.86,0.86,28.5,17.9,0,6,5
2025-02,264,112,152,1.47,1.38,1.23,1.16,0.4,0.52,0.98,0.99,30.1,19.5,0,10,4
2025-03,75,103.5,-28.5,-0.85,-1.04,0.35,0.02,0.32,0.44,0.85,0.87,28.3,17.6,0,3,8
2025-04,63,64.6,-1.6,-0.45,-0.46,0.38,0.19,0.33,0.37,0.67,0.71,23.7,14.2,0,2,10
2025-05,71,50.3,20.7,-0.43,-0.56,-0.97,-1.04,0.14,-0.07,0.05,0.1,21.6,12.5,0,2,9
2025-06,182,31.8,150.2,1.16,1.28,0.08,0.15,0.22,-0.01,0.29,0.38,16.9,9.3,0,7,3
2025-07,31,43,-12,-1.26,-1.23,-0.36,-0.3,-0.09,-0.14,-0.42,-0.36,17.7,7.3,0,1,14
2025-08,148,51.7,96.3,0.72,0.83,0.3,0.47,-0.4,-0.33,-0.03,0.16,18.9,9.5,0,4,6
2025-09,141,69.4,71.6,0.08,0.01,-0.21,-0.09,-0.2,-0.1,0.03,0.2,20.8,11.2,0,4,5
2025-10,86,81.6,4.4,-1.08,-0.95,-0.21,-0.07,-0.42,-0.37,-0.13,-0.08,21.7,13.2,0,3,3
2025-11,122,111.8,10.2,0.04,0.06,-0.62,-0.51,-0.24,-0.12,-0.12,-0.15,25,14.3,0,5,5
2025-12,168,140.6,27.4,0.4,-0.01,-0.44,-0.55,-0.49,-0.51,-0.28,-0.39,29.1,17.8,1,7,7
