data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,6,142.6,-136.6,-2.07,-1.8,-2.76,-2.03,-1.44,-1.55,-1.06,-1.12,32.8,24.9,0,0,10
2016-01,208,115.4,92.6,-0.76,-0.87,-1.44,-1.33,-1.84,-1.57,-0.81,-0.9,31.5,25.2,0,9,9
2016-02,402,94.7,307.3,0,-0.06,-0.82,-0.95,-1.16,-1.22,-0.33,-0.43,30.8,24.5,0,16,0
2016-03,490,100.3,389.7,-0.15,-0.34,-0.49,-0.62,-0.94,-1.06,-0.81,-0.93,30.5,24.5,0,22,0
2016-04,333,101.9,231.1,-0.92,-1.01,-0.54,-0.7,-1,-1.1,-1.18,-1.23,31,24.7,0,15,1
2016-05,139,115.8,23.2,-2.11,-1.9,-1.31,-1.3,-1.3,-1.29,-1.49,-1.44,32,25,0,1,2
2016-06,145,111.4,33.5,-1.03,-1.11,-1.69,-1.58,-1.27,-1.26,-1.5,-1.45,31.8,24,0,4,0
2016-07,159,119.6,39.4,-0.21,-0.23,-1.86,-1.7,-1.2,-1.21,-1.59,-1.47,31.4,24.2,0,4,2
2016-08,34,138.6,-104.6,-1.68,-1.44,-1.42,-1.44,-1.57,-1.47,-1.64,-1.5,31.6,24.8,0,0,9
2016-09,30,139.8,-109.8,-0.16,-0.23,-0.85,-0.9,-1.81,-1.64,-1.59,-1.47,32,25.1,0,1,9
2016-10,25,145.3,-120.3,0.24,0.29,-0.91,-0.9,-1.89,-1.7,-1.51,-1.41,32.6,25.3,0,0,14
2016-11,0,139.7,-139.7,,-0.99,-0.54,-0.55,-1.38,-1.32,-1.5,-1.4,32.8,25.7,0,0,30
2016-12,105,114.7,-9.6,0.24,0.39,-0.19,-0.1,-0.71,-0.63,-1.37,-1.29,31.8,25,0,2,6
2017-01,471,97,374,1.14,1.21,0.67,0.63,0.33,0.31,-0.8,-0.84,30.5,23.8,0,18,0
2017-02,383,89.3,293.7,-0.14,-0.16,0.56,0.58,0.36,0.33,-0.85,-0.87,30.4,23.6,0,18,1
2017-03,469,87.2,381.8,-0.35,-0.42,0.34,0.37,0.2,0.21,-0.88,-0.88,29.6,23.4,0,22,1
2017-04,464,93.3,370.7,0.24,0.32,-0.18,-0.27,0.22,0.2,-0.56,-0.58,30.5,23.8,0,22,0
2017-05,281,111.7,169.3,-0.43,-0.51,-0.26,-0.32,0.14,0.09,-0.25,-0.3,31.6,24.5,0,11,2
2017-06,211,105.9,105.1,0.11,0.17,-0.09,-0.15,0.14,0.06,-0.1,-0.14,31.6,23.9,0,9,2
2017-07,100,122.9,-22.9,-1.63,-1.65,-0.76,-0.84,-0.49,-0.6,-0.22,-0.3,31.8,23.4,0,2,2
2017-08,39,139.5,-100.5,-1.45,-1.35,-1.27,-1.32,-0.62,-0.71,-0.22,-0.31,31.9,25,0,1,11
2017-09,28,138.5,-110.5,-0.25,-0.26,-1.67,-1.52,-0.59,-0.7,-0.22,-0.31,32.4,25.3,0,0,7
2017-10,17,147,-130,-0.11,-0.15,-1.01,-0.99,-1,-1.04,-0.23,-0.32,32.5,25.5,0,0,10
2017-11,0,142.2,-142.2,,-1.1,-0.76,-0.76,-1.36,-1.32,-0.23,-0.31,32.6,25.2,0,0,30
2017-12,54,118,-64,-0.46,-0.35,-0.93,-0.81,-1.68,-1.51,-0.36,-0.44,32,25,0,1,7
2018-01,334,100.9,233.1,0.28,0.22,-0.26,-0.39,-0.59,-0.61,-0.69,-0.7,30.4,23.8,0,13,2
2018-02,620,81,539,1.3,1.35,0.73,0.77,0.5,0.47,-0.15,-0.13,29.6,23.5,0,16,1
2018-03,326,110.1,215.9,-1.96,-1.65,0.19,0.14,-0.12,-0.2,-0.46,-0.54,30.5,24,0,12,0
2018-04,371,87.3,283.7,-0.56,-0.47,-0.17,-0.3,-0.26,-0.33,-0.66,-0.69,29.8,23.1,0,12,0
2018-05,403,94.3,308.7,0.59,0.69,-0.71,-0.74,0,-0.06,-0.38,-0.42,30.4,23.5,0,17,0
2018-06,164,112.7,51.3,-0.67,-0.78,-0.16,-0.16,0,-0.1,-0.46,-0.51,31.1,23.9,0,5,2
2018-07,141,117,24,-0.6,-0.58,-0.04,-0.03,-0.16,-0.27,-0.37,-0.45,31.1,23.7,0,4,2
2018-08,81,126.3,-45.3,-0.03,0.04,-0.85,-0.85,-0.89,-0.89,-0.3,-0.37,31.7,24,0,0,3
2018-09,22,138.4,-116.4,-0.57,-0.54,-0.57,-0.48,-0.36,-0.35,-0.3,-0.37,31.9,25.1,0,0,18
2018-10,2,139.8,-137.8,-1.52,-0.57,-0.61,-0.4,-0.26,-0.18,-0.33,-0.38,32.4,25.1,0,0,17
2018-11,68,133.7,-65.7,0.83,0.94,0.08,0.18,-0.66,-0.57,-0.19,-0.22,32.9,25.5,0,1,23
2018-12,394,89.5,304.5,2.2,2.1,1.95,1.93,1.34,1.48,0.46,0.52,30.1,23.9,0,13,0
2019-01,285,98,187,-0.09,-0.14,1.36,1.61,1.07,1.26,0.4,0.51,30.2,23.9,0,13,1
2019-02,623,73.3,549.7,1.31,1.4,1.64,1.84,1.54,1.77,0.42,0.6,29.5,23.7,0,21,0
2019-03,691,86,605,1.58,1.79,1.26,1.37,1.84,2,1.12,1.29,29.5,23.5,0,22,3
2019-04,726,82.8,643.2,2.02,1.84,2.26,2.5,2.15,2.31,1.72,1.83,29.7,23.8,0,22,0
2019-05,454,97.9,356.1,0.96,1.01,1.92,1.93,2.06,2.25,1.77,1.9,30.7,24,0,21,0
2019-06,170,103.8,66.2,-0.56,-0.5,1.34,1.39,1.54,1.7,1.7,1.84,31.2,23.8,0,3,0
2019-07,189,115.3,73.7,0.37,0.47,0.56,0.62,1.86,2.08,1.76,1.97,31,24,0,8,5
2019-08,87,130.3,-43.3,0.12,0.09,-0.2,-0.15,1.6,1.71,1.8,2.05,31.1,24.7,0,4,3
2019-09,42,131.2,-89.2,0.34,0.63,0.28,0.41,1.27,1.39,1.81,2.06,32.1,24.7,0,1,7
2019-10,8,143.3,-135.3,-0.69,-0.43,-0.09,0.05,0.4,0.52,1.8,2.05,33.3,24.2,0,0,21
2019-11,28,132.1,-104.1,0.06,0.18,-0.13,0.06,-0.31,-0.15,1.72,1.92,33.2,24.3,1,0,8
2019-12,131,124.3,6.7,0.5,0.56,0.16,0.23,0.17,0.35,1.38,1.51,32.1,25.1,0,2,4
2020-01,510,89.5,420.5,1.36,1.49,1.06,1.13,0.9,1,1.88,1.93,30.3,23.8,0,20,0
2020-02,673,76.7,596.4,1.57,1.6,1.68,1.79,1.53,1.7,2.02,1.97,30.2,23.7,0,24,0
2020-03,624,91.9,532.1,1.04,1.09,1.88,1.94,1.62,1.71,1.84,1.92,30.5,23.9,0,18,0
2020-04,420,84,336,-0.13,0.02,1.26,1.38,1.35,1.45,1.26,1.37,30.1,23.7,0,15,0
2020-05,293,101,192,-0.31,-0.3,0.2,0.21,1.12,1.21,0.94,1.06,31.3,23.9,0,12,3
2020-06,238,102.5,135.5,0.51,0.64,-0.11,-0.08,1.16,1.28,1.02,1.13,31.8,23.6,0,11,0
2020-07,163,123.5,39.5,-0.13,-0.23,-0.12,-0.14,0.84,0.88,0.97,1.07,32.7,23.7,0,5,1
2020-08,24,139.1,-115.1,-2.23,-1.66,-0.42,-0.54,0.02,-0.03,0.87,0.94,33.7,23.9,2,0,11
2020-09,12,136.3,-124.3,-1.27,-0.92,-1.18,-1.17,-0.49,-0.51,0.81,0.86,34,23.6,5,0,17
2020-10,13,142.7,-129.7,-0.33,-0.13,-1.89,-1.37,-0.62,-0.62,0.81,0.86,34.3,23.8,10,0,12
2020-11,212,115,97,2.27,2.23,1.53,1.66,0.65,0.78,1.11,1.22,33,23.9,3,8,3
2020-12,47,121.6,-74.6,-0.59,-0.52,0.93,1.1,0.08,0.26,1.02,1.13,32.8,24,0,2,5
2021-01,170,107.1,62.9,-1.16,-1.08,-0.03,-0.1,-0.56,-0.47,0.42,0.51,32.2,23.7,0,7,2
2021-02,484,87.2,396.8,0.53,0.56,-0.44,-0.5,0.1,0.11,0.04,0.14,30.8,23.6,0,16,3
2021-03,496,90.8,405.2,-0.09,-0.19,-0.3,-0.34,0.1,0.14,-0.24,-0.2,30.7,23.1,0,23,0
2021-04,359,99.1,259.9,-0.67,-0.71,-0.09,-0.21,-0.1,-0.12,-0.37,-0.35,31.9,23.6,0,19,1
2021-05,498,101.9,396.1,1.25,1.25,0.26,0.22,-0.12,-0.22,0.06,0.05,31.9,23.5,0,21,0
2021-06,297,101.6,195.4,1.29,1.35,0.67,0.68,0.2,0.11,0.17,0.17,32.1,23.3,0,12,1
2021-07,290,111.5,178.5,1.97,1.88,1.89,1.85,0.87,0.88,0.41,0.41,32.3,23.2,0,13,1
2021-08,163,125,38,1.67,1.91,2.41,2.44,1.02,1.09,0.66,0.71,33,22.6,0,6,3
2021-09,38,118.7,-80.7,0.18,0.92,1.84,2.03,1.2,1.33,0.71,0.79,32.9,22.3,0,1,11
2021-10,52,131.5,-79.5,1.05,1.4,1.3,1.72,1.97,2.04,0.77,0.88,33.9,23,2,2,15
2021-11,105,123.1,-18.1,1.31,1.51,1.19,1.52,2.25,2.37,0.57,0.65,33.7,23.3,3,3,3
2021-12,129,107.8,21.2,0.49,0.7,1.02,1.25,1.65,1.77,0.75,0.88,31.9,24.8,0,6,3
2022-01,430,96.5,333.5,0.9,0.95,1.04,1.2,1.3,1.57,1.3,1.46,31.1,22.9,0,16,1
2022-02,305,94,211.1,-0.74,-0.8,0.22,0.22,0.52,0.69,1,1.17,31.6,23.4,0,15,2
2022-03,714,89.1,624.9,1.75,1.97,0.78,0.81,1.01,1.14,1.37,1.53,30.7,23,0,26,0
2022-04,519,83.3,435.7,0.66,0.81,0.65,0.64,0.95,1.05,1.62,1.75,30.3,23,0,22,0
2022-05,502,87.4,414.6,1.28,1.36,1.52,1.6,1.02,1.12,1.59,1.78,30.6,22.6,0,24,0
2022-06,172,100.2,71.8,-0.53,-0.4,0.81,0.93,0.93,1.01,1.31,1.51,31.1,22.5,0,7,0
2022-07,199,104.2,94.8,0.55,0.84,0.87,1.06,0.84,0.94,1.15,1.39,31,22.7,0,5,1
2022-08,101,123.1,-22.1,0.46,0.64,0.06,0.36,1.31,1.5,1.06,1.31,31.3,23.6,0,3,2
2022-09,49,131.9,-82.9,0.58,0.85,0.59,0.91,0.88,1.1,1.07,1.29,32,24.1,0,1,6
2022-10,20,131.9,-111.9,0.03,0.6,0.36,0.73,0.81,1.1,1.01,1.22,32.4,24.3,0,0,11
2022-11,142,114.9,27.1,1.69,1.86,1.33,1.59,0.78,1.23,1.06,1.28,32.8,22.9,0,4,6
2022-12,153,109.9,43.1,0.7,0.89,1.19,1.41,1.13,1.43,1.16,1.38,33,22.8,1,4,2
2023-01,438,100.4,337.6,0.95,0.98,1.3,1.53,1.25,1.49,1.25,1.46,31.7,22.3,0,16,1
2023-02,527,82.2,444.9,0.79,0.86,1.09,1.18,1.36,1.59,1.71,1.82,29.8,22.4,0,22,0
2023-03,543,89.1,453.9,0.35,0.3,0.97,1.03,1.24,1.41,1.34,1.57,30.9,22.4,0,19,0
2023-04,412,93.5,318.5,-0.19,-0.14,0.45,0.42,0.97,1.09,1.11,1.33,31.9,22.7,0,21,1
2023-05,338,101.7,236.3,0.08,0.1,0.04,0.02,0.64,0.67,0.79,0.98,32.5,23,0,15,0
2023-06,241,104.5,136.5,0.55,0.65,0.05,0.04,0.63,0.62,0.88,1.05,31.8,22.6,0,10,1
2023-07,165,113.2,51.8,-0.09,0.04,0.17,0.21,0.37,0.34,0.81,0.96,31,22.9,0,7,3
2023-08,25,127.7,-102.7,-2.17,-1.4,-0.36,-0.27,-0.1,-0.11,0.69,0.81,31.6,23.9,0,0,17
2023-09,16,136.7,-120.7,-0.95,-0.75,-1.08,-0.86,-0.31,-0.3,0.62,0.73,32.7,24.4,0,0,8
2023-10,31,143.7,-112.7,0.46,0.57,-1.28,-0.92,-0.24,-0.16,0.64,0.72,33,24.6,0,1,13
2023-11,18,129.5,-111.5,-0.25,-0.02,-0.35,-0.17,-0.52,-0.35,0.41,0.45,32.9,25.1,0,0,20
2023-12,98,114,-16,0.16,0.32,-0.02,0.17,-0.71,-0.41,0.32,0.36,32,24.7,0,3,6
2024-01,304,105.3,198.7,0.06,-0.05,-0.08,-0.17,-0.49,-0.39,0.07,0.14,31.1,23.8,0,9,2
2024-02,335,88.9,246.1,-0.5,-0.53,-0.29,-0.33,-0.42,-0.42,-0.35,-0.24,30.6,23.7,0,16,1
2024-03,686,88.2,597.8,1.54,1.72,0.35,0.34,0.26,0.28,-0.03,0.02,29.7,23.4,0,22,0
2024-04,450,88.2,361.9,0.12,0.25,0.41,0.37,0.21,0.21,0.04,0.11,30.2,23.5,0,17,0
2024-05,378,97.9,280.1,0.4,0.47,0.81,0.87,0.31,0.29,0.12,0.18,30.9,23.5,0,18,0
2024-06,200,103.2,96.8,-0.06,0.04,0.2,0.24,0.31,0.27,0.04,0.09,31.1,23,0,8,0
2024-07,84,123.4,-39.4,-2.11,-2.02,-0.31,-0.32,0.13,0.06,-0.12,-0.12,31.4,23.4,0,0,7
2024-08,23,131,-108,-2.29,-1.51,-1.82,-1.6,0.2,0.2,-0.13,-0.16,31.4,24,0,0,15
2024-09,2,141.6,-139.6,-2.83,-1.67,-2.76,-2.02,-0.54,-0.55,-0.15,-0.19,32.6,24.3,0,0,26
2024-10,15,145,-130,-0.22,-0.15,-2.18,-1.47,-0.85,-0.8,-0.18,-0.22,33.3,24.1,5,1,29
2024-11,2,139.9,-137.9,-1.39,-0.92,-1.57,-1.18,-2.03,-1.67,-0.21,-0.25,33,24.4,3,0,24
2024-12,78,119.6,-41.6,-0.09,-0.01,-0.59,-0.51,-2.03,-1.69,-0.28,-0.32,32.8,24.6,0,2,15
2025-01,423,97.1,325.9,0.86,0.9,0.34,0.22,-0.23,-0.24,-0.02,0,31.3,23.5,0,16,1
2025-02,600,83.7,516.3,1.19,1.24,1.03,1.1,0.72,0.71,0.55,0.64,30.8,23.3,0,23,0
2025-03,676,92.6,583.4,1.46,1.59,1.56,1.61,1.16,1.2,0.51,0.55,30.8,23.4,0,25,0
2025-04,440,87.4,352.6,0.04,0.17,1.25,1.34,0.98,1.02,0.48,0.52,31,23.4,0,18,0
2025-05,318,104,214,-0.09,-0.1,0.54,0.55,0.89,0.93,0.35,0.35,31.7,23.5,0,15,0
2025-06,209,102.4,106.6,0.08,0.2,-0.04,-0.04,0.98,1.03,0.35,0.35,30.5,23.5,0,9,1
2025-07,245,112.5,132.5,1.31,1.38,0.33,0.38,1.02,1.09,0.64,0.66,30.5,23.1,0,9,2
2025-08,118,122.2,-4.1,0.83,1.07,0.99,1.22,0.75,0.82,0.82,0.86,30.6,23.9,0,2,2
2025-09,28,125.2,-97.2,-0.25,0.32,0.99,1.28,0.27,0.38,0.86,0.94,31.2,24.3,0,0,9
2025-10,32,130.4,-98.4,0.49,0.99,0.47,0.94,0.4,0.63,0.88,0.99,31.6,24.3,0,1,4
2025-11,69,123.4,-54.4,0.85,1.1,0.54,0.96,0.89,1.27,0.98,1.13,31.8,24.7,0,2,4
2025-12,96,115.4,-19.4,0.13,0.28,0.41,0.7,0.75,1.09,1.06,1.23,31.7,24.1,3,3,10
