data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,469,108.7,360.3,2.38,2.07,1.8,1.66,1.71,1.52,0.94,0.76,28.6,19.1,0,14,3,430,535
2014-01,35,145,-110,-1.07,-1.06,1.22,1.04,1.17,0.92,0.5,0.31,30.3,17.9,0,2,10,438,728
2014-02,0,136,-136,,-1.55,0.63,0.54,0.67,0.55,0.42,0.26,31.5,17.9,0,0,28,411,665
2014-03,75,113.6,-38.6,-0.01,0.02,-1.74,-1.67,0.69,0.52,0.62,0.45,29.7,18.5,0,3,13,437,561
2014-04,49,105,-56,0.49,0.16,-0.86,-0.92,0.63,0.42,0.62,0.35,29.7,17.4,0,1,14,406,540
2014-05,4,91.6,-87.6,-0.73,-1.23,-0.02,-0.14,0.48,0.39,0.61,0.3,28.2,14.8,0,0,26,356,500
2014-06,5,71.2,-66.2,-0.19,0.44,0.17,-0.25,-1.57,-1.67,0.52,0.24,26.2,14.1,0,0,8,304,392
2014-07,5,76.2,-71.2,0.34,0.83,-0.14,-0.37,-0.93,-0.97,0.55,0.31,25.7,13.7,0,0,16,301,408
2014-08,1,105.5,-104.5,-0.75,-1.11,0.04,-0.06,-0.05,-0.15,0.55,0.31,28.1,12.4,0,0,15,318,577
2014-09,0,132.2,-132.2,,-1.37,-0.55,-1.08,-0.27,-0.87,0.55,0.22,30,15.2,3,0,30,378,633
2014-10,68,142.4,-74.4,0.29,-0.06,-0.04,-0.73,-0.19,-0.79,0.45,0.11,30.2,16.8,6,2,24,418,642
2014-11,175,120.9,54.1,0.34,0.13,0.2,-0.27,0.18,-0.29,0.41,0.2,29.1,18.2,0,8,9,410,594
2014-12,165,133.2,31.8,-0.08,-0.19,0.1,-0.16,0,-0.39,-1.07,-1.23,29.2,18.1,1,6,5,424,676
2015-01,7,159.5,-152.5,-2.1,-1.56,-1.05,-1.23,-1.1,-1.34,-1.46,-1.64,32.8,17.9,4,0,16,476,766
2015-02,124,119,5,0.69,0.75,-0.81,-1.02,-0.73,-1.02,-0.74,-1,30.4,18.5,0,5,5,404,578
2015-03,91,121.1,-30.1,0.23,0.15,-0.6,-0.73,-0.73,-0.96,-0.75,-1.09,30.8,18.2,0,3,16,449,590
2015-04,42,95.3,-53.3,0.27,0.25,0.5,0.47,-0.7,-0.85,-0.83,-1.08,29.1,17.7,0,1,8,402,475
2015-05,22,76.2,-54.2,0.67,1.02,0.3,0.36,-0.7,-0.79,-0.67,-0.87,26.5,15.8,0,1,22,345,402
2015-06,0,72.1,-72.1,,-0.53,0.34,0.5,-0.53,-0.54,-0.71,-0.9,26.1,14.9,0,0,30,315,370
2015-07,5,78.8,-73.8,0.34,0.53,0.56,0.71,0.52,0.55,-0.71,-0.9,26.4,14,0,0,19,316,422
2015-08,1,102.8,-101.8,-0.75,-0.72,-0.57,-0.46,0.22,0.27,-0.71,-0.89,27.5,14,0,0,18,334,518
2015-09,0,146,-146,,-2.55,-0.55,-1.79,-0.09,-0.51,-0.7,-0.95,32.8,16.7,7,0,30,442,671
2015-10,9,160.6,-151.6,-1.8,-1.56,-2.31,-2.04,-1.42,-1.65,-0.99,-1.27,32.9,18.4,9,0,22,484,682
2015-11,61,152,-91,-1.33,-1.44,-2.24,-1.98,-2.27,-2,-1.64,-2.12,33.6,19.8,13,2,13,500,672
2015-12,105,162,-57,-0.91,-1.36,-1.87,-1.9,-1.98,-1.97,-1.74,-2,33.2,19.2,5,4,18,502,764
2016-01,405,113.3,291.7,1.64,1.67,0.56,0.15,0.09,-0.65,0.28,-0.21,29.2,19.6,2,12,2,447,540
2016-02,36,148.9,-112.9,-0.53,-1.03,0.87,0.58,-0.21,-1.01,-0.16,-0.78,32.4,18.2,1,2,15,444,745
2016-03,15,136.4,-121.4,-1.55,-1.36,0.87,0.77,-0.72,-1.42,-0.71,-1.43,31.8,18.9,0,0,11,477,671
2016-04,4,113.5,-109.5,-2.07,-1.82,-2.07,-1.99,-0.54,-1.19,-1,-1.7,31.4,17.6,0,0,20,436,563
2016-05,0,90.4,-90.4,,-1.56,-2.4,-2.1,0.08,-0.42,-1.11,-1.81,28.5,15.3,0,0,31,370,476
2016-06,13,77.6,-64.6,0.88,0.63,-1.54,-2.04,0.62,0.4,-1.03,-1.79,27.3,13.4,0,1,18,311,427
2016-07,3,86.6,-83.6,-0.08,-1.06,-0.01,-1.19,-2.02,-2.13,-1.04,-1.83,27.5,13,0,0,27,319,455
2016-08,16,107.1,-91.1,1.41,0.54,1.44,0.1,-1.58,-2,-0.94,-1.76,29.2,15.2,0,1,18,378,512
2016-09,38,126.8,-88.8,1.2,0.82,1.43,0.57,0.02,-1.11,-0.66,-1.47,31.2,16.7,3,1,16,419,584
2016-10,24,138.9,-114.9,-0.93,-0.86,0.15,-0.46,0.03,-0.75,-0.5,-1.21,31.1,18.5,5,0,21,458,622
2016-11,179,122.7,56.4,0.38,0.16,0.18,-0.22,0.36,-0.23,0.17,-0.4,29.1,18.7,0,7,5,418,560
2016-12,201,128.9,72.1,0.31,0.26,0.07,-0.15,0.3,-0.12,0.57,0.15,29.7,18.3,0,6,8,435,642
2017-01,46,157.6,-111.6,-0.86,-1.08,-0.42,-0.69,-0.43,-0.78,-1.33,-1.77,31.4,18.5,0,2,15,462,774
2017-02,149,110.5,38.5,0.92,1.05,-0.06,-0.2,-0.08,-0.28,-0.68,-1.09,29.3,19,0,6,6,396,553
2017-03,69,128.1,-59.1,-0.11,-0.29,-0.28,-0.38,-0.45,-0.66,-0.43,-0.88,30.5,18.1,0,2,16,444,637
2017-04,19,102.4,-83.4,-0.69,-0.82,0.33,0.25,-0.28,-0.48,-0.35,-0.75,28.9,17.5,0,1,15,396,527
2017-05,11,79.8,-68.8,0.01,0.34,-0.42,-0.51,-0.38,-0.51,-0.26,-0.61,27,16,0,0,9,356,417
2017-06,0,75.9,-75.9,,-1.43,-0.82,-0.8,-0.47,-0.56,-0.34,-0.66,26.7,14.1,0,0,30,311,418
2017-07,2,75.2,-73.2,-0.37,0.61,-0.21,-0.01,0.24,0.22,-0.35,-0.6,23.7,11.7,0,0,14,240,407
2017-08,0,102.8,-102.8,,-0.87,-1.43,-0.77,-0.59,-0.63,-0.45,-0.67,26.9,11.5,0,0,31,285,566
2017-09,1,125.1,-124.1,-1.22,-0.82,-0.94,-0.72,-1.42,-1.12,-0.69,-0.84,27.6,14.7,0,0,27,335,574
2017-10,7,165.9,-158.9,-1.99,-1.7,-2.51,-1.86,-2.13,-1.7,-0.71,-0.99,31.9,18.1,7,0,27,466,707
2017-11,91,116.2,-25.2,-0.76,-0.76,-1.64,-1.49,-1.77,-1.55,-1.18,-1.43,28.7,18.4,0,4,6,406,548
2017-12,205,118.3,86.7,0.36,0.41,-0.65,-0.82,-0.78,-0.95,-0.97,-1.09,28.3,18.2,0,6,15,410,594
2018-01,82,151.3,-69.3,-0.35,-0.62,-0.8,-0.85,-1.35,-1.43,-0.95,-1.08,31.6,18.2,0,2,17,462,745
2018-02,216,112.1,103.9,1.42,1.5,0.62,0.58,-0.3,-0.51,-0.59,-0.77,29,18.7,0,7,6,388,571
2018-03,141,122.3,18.7,0.83,0.77,0.78,0.75,0.07,-0.2,-0.22,-0.45,29.9,18.6,0,4,4,443,636
2018-04,31,90.6,-59.6,-0.12,0.04,1.42,1.4,0.38,0.37,-0.15,-0.35,27.4,17.2,0,0,7,369,478
2018-05,2,80.8,-78.8,-1.14,-0.38,0.51,0.54,0.74,0.74,-0.2,-0.4,26.6,14.7,0,0,23,332,448
2018-06,0,71.8,-71.8,,-0.48,-0.69,-0.26,0.62,0.65,-0.2,-0.36,26.4,13.6,0,0,30,300,415
2018-07,1,86.8,-85.8,-0.8,-1.5,-1.34,-1.04,1.29,1.21,-0.2,-0.43,27,11.7,0,0,29,290,523
2018-08,2,101.1,-99.1,-0.36,-0.36,-1.14,-1.14,0.4,0.35,-0.19,-0.41,28.4,15.4,0,0,19,368,525
2018-09,11,128.8,-117.8,0.08,-0.44,0.04,-0.83,-0.83,-0.76,-0.12,-0.37,30.4,16.2,2,0,16,400,623
2018-10,115,131.8,-16.8,1.09,0.92,1.01,0.53,0.65,0.15,0.48,0.36,30.7,18.7,2,4,14,456,598
2018-11,69,115.1,-46.1,-1.16,-0.99,-0.3,-0.51,-0.4,-0.65,0.35,0.32,28.2,18.3,0,3,9,398,566
2018-12,168,122.8,45.2,-0.05,-0.04,-0.28,-0.34,-0.33,-0.53,0.17,0.07,29.1,17.5,0,7,5,412,618
2019-01,32,164.2,-132.2,-1.14,-1.31,-1.79,-1.63,-1.26,-1.28,-0.11,-0.24,32.6,18.2,2,1,18,476,807
2019-02,105,133.9,-28.9,0.5,0.37,-0.74,-1.02,-1.01,-1.2,-0.74,-0.89,32.7,19.3,5,4,6,448,651
2019-03,94,128.5,-34.5,0.27,0.08,-0.53,-0.88,-1.09,-1.25,-1.21,-1.33,31.5,19.4,5,4,8,478,623
2019-04,60,110.3,-50.3,0.8,0.34,0.51,0.17,-1.27,-1.48,-1.03,-1.27,31.1,18.8,0,2,7,449,562
2019-05,13,91.6,-78.6,0.16,-0.36,0.43,0.08,-0.55,-0.98,-0.9,-1.22,29.6,17,0,1,15,412,479
2019-06,4,77.3,-73.3,-0.4,-0.8,0.67,-0.04,-0.37,-0.84,-0.89,-1.24,27.5,14.1,0,0,17,324,437
2019-07,2,87,-85,-0.37,-1.35,0.17,-1.08,0.48,-0.02,-0.88,-1.22,26.8,12,0,0,25,292,487
2019-08,1,96.7,-95.7,-0.75,0.05,-0.42,-0.94,0.36,-0.08,-0.89,-1.2,27,14.1,0,0,26,328,501
2019-09,2,129.6,-127.6,-0.91,-1.05,-0.66,-1.1,0.23,-0.71,-0.93,-1.24,30.5,15.6,2,0,27,392,611
2019-10,68,152.9,-84.9,0.29,-0.27,0,-0.68,-0.05,-0.92,-1.14,-1.51,31.7,18.2,2,2,20,464,678
2019-11,76,144.4,-68.4,-1.03,-1.22,-0.91,-1.3,-0.96,-1.38,-1,-1.68,32.3,19.3,10,3,15,474,642
2019-12,104,148.5,-44.5,-0.92,-1.19,-1.12,-1.39,-1.24,-1.48,-1.18,-1.7,31.7,19.3,1,3,16,480,709
2020-01,264,135.2,128.8,0.99,0.96,-0.29,-0.7,-0.36,-0.86,-0.08,-0.73,30.6,19.8,3,12,13,472,652
2020-02,67,130,-63,0.02,-0.11,0.21,-0.05,-0.44,-0.97,-0.29,-0.91,31.1,19.8,0,3,8,448,643
2020-03,162,96.8,65.2,1.04,1.22,1.05,1.08,0.06,-0.34,0.08,-0.48,27.2,18.9,0,6,7,404,500
2020-04,36,83.1,-47.1,0.07,0.44,0.56,0.72,0.02,-0.12,-0.08,-0.49,26.9,17.8,0,1,13,370,437
2020-05,37,75.8,-38.8,1.27,1.5,1.08,1.3,0.7,0.74,0.08,-0.27,25.8,14.7,0,2,8,318,439
2020-06,6,71.9,-65.9,-0.01,0.48,0.72,1.03,1.11,1.17,0.09,-0.22,25.8,13.3,0,0,18,286,437
2020-07,1,79.6,-78.6,-0.8,-0.14,1.2,1.2,0.72,0.89,0.09,-0.18,26.1,12.7,0,0,20,290,479
2020-08,6,92.1,-86.1,0.42,0.96,0.22,0.58,1.08,1.29,0.12,-0.14,25.7,13.8,0,0,18,303,501
2020-09,6,136.5,-130.5,-0.32,-1.25,-0.02,-0.51,0.48,0.52,0.15,-0.15,30.8,15.6,2,0,22,396,677
2020-10,85,124.3,-39.3,0.61,0.57,0.51,0.18,0.8,0.56,0.24,0.12,31.3,19.2,8,3,20,472,535
2020-11,145,105.8,39.2,0,-0.04,0.13,-0.07,0.13,-0.01,0.56,0.62,28,18.2,0,5,9,394,519
2020-12,60,144.4,-84.4,-1.79,-1.75,-0.76,-0.75,-0.81,-0.86,0.33,0.36,30.9,18.4,0,1,10,455,718
2021-01,58,149.3,-91.3,-0.67,-0.85,-1.85,-1.65,-1.58,-1.42,-0.76,-0.62,31.7,18.7,0,3,14,471,724
2021-02,266,97.8,168.2,1.74,1.81,-0.14,-0.25,-0.18,-0.21,0.32,0.48,28.5,19,0,10,5,386,485
2021-03,38,130.4,-92.4,-0.74,-0.85,0.36,0.39,-0.56,-0.55,-0.42,-0.31,30.3,17,0,1,7,424,685
2021-04,28,94.4,-66.4,-0.25,-0.19,1.06,1.09,-0.76,-0.74,-0.49,-0.45,28.7,16.8,0,1,13,382,485
2021-05,0,87.6,-87.6,,-1.23,-0.99,-0.99,-0.7,-0.8,-0.71,-0.69,27.8,13.6,0,0,31,332,492
2021-06,6,74.1,-68.1,-0.01,0.17,-0.65,-0.62,0.19,0.24,-0.71,-0.7,26.2,12.4,0,0,17,278,443
2021-07,0,82.7,-82.7,,-0.88,-0.86,-1.18,0.93,0.88,-0.72,-0.72,25.9,11.6,0,0,31,271,480
2021-08,1,95.1,-94.1,-0.75,0.23,-0.42,-0.27,-1.08,-1,-0.76,-0.76,26.5,13.1,0,0,20,304,504
2021-09,10,129.8,-119.8,0.01,-0.55,-0.14,-0.57,-0.91,-0.9,-0.72,-0.7,31.4,16,6,0,20,411,620
2021-10,68,117.6,-49.6,0.29,0.39,0.17,0.06,-0.15,-0.3,-0.74,-0.67,30.2,19.2,6,3,10,456,526
2021-11,220,100.8,119.2,0.78,0.83,0.69,0.64,0.64,0.56,-0.26,-0.21,27.5,18.1,0,10,5,384,502
2021-12,389,99.7,289.3,1.87,1.78,1.57,1.65,1.51,1.54,1.14,1.07,27.2,19.2,0,12,2,408,489
2022-01,118,135.5,-17.5,0.01,-0.11,1.45,1.48,1.39,1.32,1.52,1.37,29.6,18.4,0,3,11,434,696
2022-02,174,114.5,59.5,1.12,1.21,1.57,1.56,1.78,1.58,1.21,1.11,29.4,19,0,8,7,398,588
2022-03,9,135.1,-126.1,-1.92,-1.44,-0.02,-0.04,1.52,1.43,1.22,1.09,30.5,17.9,0,0,7,440,699
2022-04,27,108.7,-81.7,-0.29,-0.75,0.09,-0.14,1.36,1.25,1.24,1.03,30.1,16.9,0,0,10,404,564
2022-05,6,87.5,-81.5,-0.46,-0.62,-1.56,-1.61,0.99,0.92,1.22,1.03,27.5,13.3,0,0,17,324,491
2022-06,0,75.6,-75.6,,-1.35,-0.69,-1.15,-0.2,-0.29,1.21,1.01,26.4,10.2,0,0,30,249,462
2022-07,0,84.1,-84.1,,-1.16,-0.86,-1.36,-0.07,-0.36,1.2,1,26.8,12.5,0,0,31,300,487
2022-08,0,100,-100,,-0.49,,-1.39,-1.82,-1.83,1.2,0.97,27.5,12.7,0,0,31,314,524
2022-09,4,115.1,-111.1,-0.56,-0.08,-0.79,-0.51,-1.24,-1.26,1.16,1.01,29.5,15.2,2,0,23,370,544
2022-10,36,138.3,-102.3,-0.5,-0.61,-0.81,-0.76,-1.12,-1.05,0.91,0.78,31.3,18.7,2,1,13,464,636
2022-11,274,109.1,164.9,1.24,1.26,0.83,0.65,0.71,0.45,1.1,0.95,28,18,0,11,5,390,538
2022-12,305,108,197,1.25,1.29,1.27,1.22,1.18,1.08,0.64,0.51,27.5,18.4,0,14,4,402,547
2023-01,167,125.5,41.5,0.4,0.39,1.55,1.53,1.28,1.17,0.92,0.76,29.1,19.1,0,8,3,437,637
2023-02,21,132.8,-111.8,-0.94,-1,0.57,0.61,0.91,0.88,0.22,0.12,31.1,18.4,0,1,9,413,671
2023-03,13,134.6,-121.6,-1.66,-1.36,-0.77,-0.85,0.55,0.47,0.26,0.12,31.3,18.1,0,0,8,456,672
2023-04,80,95.1,-15.1,1.27,1.23,-1,-1.1,0.94,0.87,0.58,0.42,29.4,18.1,1,4,9,412,464
2023-05,15,82,-67,0.29,0.44,-0.29,-0.41,0.3,0.34,0.61,0.47,27,14.9,0,0,18,338,466
2023-06,0,72.2,-72.2,,-0.55,1.08,0.98,-0.46,-0.46,0.62,0.5,26.1,12.2,0,0,30,276,431
2023-07,10,77.5,-67.5,1.03,1.18,0.47,0.47,-0.92,-0.97,0.68,0.57,26.1,12.9,0,0,12,294,442
2023-08,16,100.6,-84.6,1.41,1.07,1.12,0.88,-0.11,-0.2,0.77,0.64,29.2,14.5,2,0,25,368,528
2023-09,19,124.3,-105.3,0.52,0.19,1.14,0.72,1.46,1.01,0.85,0.66,31,17.2,6,1,14,423,592
2023-10,71,141.2,-70.2,0.35,0.01,0.66,0.12,0.65,0.2,0.95,0.78,32.9,19.6,7,4,20,504,622
2023-11,26,153.9,-127.9,-2.36,-1.78,-1.36,-1.45,-1.11,-1.33,-0.32,-0.5,34.7,19.8,18,0,13,516,672
2023-12,103,158.4,-55.4,-0.94,-1.34,-1.59,-1.68,-1.31,-1.51,-1.3,-1.5,33.2,20,12,4,16,516,717
2024-01,307,123.2,183.8,1.21,1.24,-0.35,-0.8,-0.17,-0.67,-0.69,-1.08,30.3,20,1,15,7,470,605
2024-02,214,110.7,103.3,1.41,1.49,1.29,1.15,0.54,0.16,0.35,-0.01,29.4,19.3,0,8,4,417,562
2024-03,65,129.3,-64.3,-0.18,-0.38,1.47,1.4,0.36,-0.11,0.68,0.24,31.6,19.8,1,3,6,486,650
2024-04,40,94.3,-54.3,0.21,0.21,0.97,0.93,0.31,-0.04,0.46,0.01,28.8,18.5,0,3,11,410,491
2024-05,13,90.3,-77.3,0.16,-0.26,-0.15,-0.31,1.09,0.9,0.44,-0.05,29,15.5,0,0,16,379,503
2024-06,3,72,-69,-0.65,0.03,0.12,0,1.42,1.3,0.46,-0.02,26.9,13.6,0,0,8,308,410
2024-07,0,87.1,-87.1,,-1.8,-0.01,-0.86,0.91,0.76,0.4,-0.12,27.4,12.2,0,0,31,302,509
2024-08,1,99.1,-98.1,-0.75,-0.23,-0.92,-0.94,-0.28,-0.46,0.31,-0.19,28.2,13.8,0,0,22,340,519
2024-09,0,134.5,-134.5,,-1.54,-1.46,-1.69,-0.49,-0.94,0.2,-0.34,31.5,15.1,0,0,30,399,660
2024-10,115,124.5,-9.5,1.09,1.03,0.82,0.4,0.67,0.08,0.43,0.02,31.3,19.3,6,5,9,474,552
2024-11,109,112.9,-3.9,-0.48,-0.53,0.01,-0.23,-0.08,-0.36,0.8,0.6,29,18.7,0,2,5,416,546
2024-12,43,134.1,-91.1,-2.25,-1.84,-0.95,-0.87,-1.1,-1.09,0.47,0.35,31.1,19.1,1,2,7,468,651
2025-01,323,124.3,198.7,1.28,1.31,-0.07,-0.11,0.15,0.04,0.57,0.43,29.5,19.3,0,8,11,447,619
2025-02,9,133,-124,-1.48,-1.27,-0.2,-0.31,-0.32,-0.37,-0.48,-0.58,32,18.6,0,0,19,428,645
2025-03,24,133.4,-109.4,-1.17,-1.14,0.33,0.28,-0.78,-0.79,-0.85,-0.95,32.1,18.8,2,0,11,478,653
2025-04,78,96.6,-18.6,1.23,1.16,-1.05,-1.13,-0.83,-0.87,-0.61,-0.77,30.1,18.9,0,2,5,434,477
2025-05,5,75.6,-70.6,-0.59,0.22,-0.3,-0.34,-0.47,-0.53,-0.63,-0.7,26.5,16.1,0,0,15,350,408
2025-06,3,73.1,-70.1,-0.65,-0.16,0.88,0.9,0.45,0.47,-0.64,-0.71,26.7,13.8,0,0,11,308,416
2025-07,3,80.3,-77.3,-0.08,0.06,-0.36,-0.02,-1.15,-1.1,-0.62,-0.65,26.1,12.6,0,0,19,290,464
2025-08,0,103.1,-103.1,,-0.9,-0.57,-0.66,-0.4,-0.45,-0.63,-0.68,27.9,13.3,0,0,31,330,560
2025-09,2,123.9,-121.9,-0.91,-0.68,-0.66,-0.81,0.45,0.28,-0.6,-0.6,29.5,15.6,0,0,19,376,621
2025-10,24,136.7,-112.7,-0.93,-0.82,-1.34,-1.15,-1.42,-1.06,-1.1,-1.06,30.2,17.7,3,2,19,434,617
2025-11,74,115.7,-41.7,-1.06,-0.94,-1.63,-1.26,-1.68,-1.33,-1.23,-1.26,30,18.8,2,3,8,432,534
2025-12,118,136.6,-18.6,-0.71,-0.84,-1.42,-1.26,-1.55,-1.34,-0.64,-0.71,30.4,18.7,2,3,9,452,676
