data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,116,84.6,31.4,1.24,1.38,0.61,0.83,-0.47,-0.51,-1.16,-1.26,26.1,18.7,0,3,3,386,445
2013-09,69,99.9,-30.9,0.37,0.4,0.63,0.8,-0.02,0.14,-0.92,-0.99,27.6,19.4,0,1,7,404,515
2013-10,60,122.4,-62.4,0.65,0.6,1,1.11,0.21,0.43,-0.74,-0.8,28.9,20.1,0,1,8,450,588
2013-11,103,121.2,-18.2,0.62,0.68,0.67,0.81,0.74,0.93,-0.68,-0.75,29.7,20.6,0,4,7,455,561
2013-12,84,122.8,-38.8,0.5,0.78,0.61,0.86,0.69,0.93,-0.19,-0.09,31.3,22.3,1,3,10,520,529
2014-01,39,139.4,-100.4,-0.17,-0.14,0.32,0.57,0.6,0.82,-0.31,-0.24,31.3,21.5,0,0,5,508,626
2014-02,131,109.9,21.1,1.12,1.27,0.66,0.89,0.77,0.97,0.13,0.29,29.8,21.7,0,3,3,441,510
2014-03,88,118.6,-30.6,0.25,0.4,0.47,0.66,0.67,0.94,0.37,0.62,30.5,22.1,0,3,6,506,550
2014-04,46,107.9,-61.9,-0.96,-1.06,0.07,0.22,0.17,0.5,0.18,0.47,30.3,22.2,0,2,12,487,497
2014-05,142,84.1,57.9,0.7,0.73,-0.2,-0.13,0.17,0.45,0.5,0.77,27.6,21.2,0,4,3,448,411
2014-06,89,71.1,17.9,-0.58,-0.6,-0.55,-0.59,-0.12,0.02,0.35,0.61,26.5,19.7,0,3,7,393,368
2014-07,164,73.3,90.7,1.19,1.3,0.79,0.92,0.4,0.54,0.61,0.85,25.7,19.1,0,6,4,384,382
2014-08,70,88.3,-18.3,-0.24,-0.2,0.37,0.51,-0.02,0.13,0.43,0.71,26.4,17.8,0,3,5,376,469
2014-09,82,100.6,-18.6,0.72,0.75,0.93,1.04,0.1,0.22,0.48,0.76,27.3,18.6,0,2,4,388,501
2014-10,35,121.4,-86.4,-0.21,-0.14,0.08,0.22,0.6,0.76,0.37,0.66,29,19.2,0,1,18,438,571
2014-11,40,111.8,-71.8,-0.42,-0.15,-0.26,0.11,0.04,0.31,0.08,0.5,30,20.6,0,0,6,459,490
2014-12,98,119.4,-21.4,0.65,0.95,-0.01,0.45,0.43,0.76,0.15,0.51,31,21.6,0,1,5,506,531
2015-01,49,141.9,-92.9,0.05,0.02,0.01,0.36,-0.07,0.3,0.19,0.49,31.9,21.5,0,1,6,519,638
2015-02,94,115.5,-21.5,0.65,0.82,0.55,0.77,0.21,0.54,0.05,0.33,31.6,22.5,0,4,6,478,519
2015-03,31,130.8,-99.8,-0.93,-0.85,-0.26,-0.15,-0.29,0.11,-0.17,0.08,31.7,22.7,0,0,6,533,633
2015-04,130,99,31,0.41,0.51,-0.02,0.06,-0.13,0.24,0.16,0.45,30.5,22.6,2,3,5,496,480
2015-05,231,78,153,2.08,2.02,0.68,0.77,0.79,0.98,0.53,0.79,27.8,21.1,0,9,2,449,393
2015-06,196,66.4,129.6,1.57,1.6,1.68,1.66,1.03,1.11,0.95,1.14,26.6,20.4,0,9,4,405,351
2015-07,140,75,65,0.83,0.98,2.47,2.07,1.24,1.32,0.88,1.09,26.5,19.5,0,4,3,402,412
2015-08,76,91.8,-15.8,-0.01,-0.1,1.36,1.39,1.12,1.19,0.92,1.14,26.9,18.7,0,3,6,398,500
2015-09,25,115.4,-90.4,-1.33,-1.37,0.07,-0.1,1.26,1.26,0.68,0.91,29.4,19.6,0,0,11,436,593
2015-10,12,130.4,-118.4,-1.55,-1.14,-1.42,-1.41,1.39,1.3,0.58,0.79,30.3,20.4,0,1,21,476,611
2015-11,9,149.8,-140.8,-1.58,-1.73,-2.53,-2.4,-0.14,-0.36,0.48,0.58,33.3,22.3,4,0,16,534,650
2015-12,2,162.1,-160.1,-1.8,-2.17,-2.53,-3.43,-1.21,-1.63,0.02,-0.06,33.7,22.4,9,0,21,559,712
2016-01,181,117.7,63.3,1.69,1.77,0.05,-0.08,-0.62,-0.82,0.57,0.53,31.6,23.2,3,7,5,539,528
2016-02,23,133.9,-110.9,-0.87,-0.89,0.24,0.19,-0.94,-1.08,0.29,0.19,32.1,22.3,0,1,11,500,645
2016-03,25,136.5,-111.5,-1.13,-1.11,0.24,0.31,-1.03,-1.14,0.26,0.16,32.7,22.6,2,0,8,548,649
2016-04,35,111.9,-76.9,-1.26,-1.4,-2.16,-1.77,-1.34,-1.53,-0.16,-0.34,31,21.8,0,0,4,492,556
2016-05,76,85,-8.9,-0.77,-0.77,-1.69,-1.62,-1.2,-1.21,-0.92,-1.05,28.3,20.9,0,3,6,454,437
2016-06,61,78.6,-17.6,-1.42,-1.62,-1.81,-1.79,-1.08,-1.01,-1.62,-1.65,27.6,20,0,2,12,414,409
2016-07,75,81.8,-6.8,-0.41,-0.51,-1.65,-1.86,-2.22,-1.93,-2.08,-1.98,27,18.8,0,0,7,400,448
2016-08,88,92.2,-4.2,0.4,0.34,-0.97,-1.2,-1.76,-1.89,-2.05,-2.12,27.4,18.9,0,1,9,407,492
2016-09,51,101.2,-50.2,-0.19,-0.17,-0.28,-0.37,-1.38,-1.51,-1.86,-1.94,27.9,19.7,0,1,4,414,523
2016-10,46,130.4,-84.4,0.21,-0.08,0.05,-0.03,-1.17,-1.24,-1.64,-1.76,29.9,21,0,1,9,480,629
2016-11,36,129.8,-93.8,-0.52,-0.59,-0.61,-0.58,-1.02,-1.11,-1.66,-1.78,31.1,21.5,1,0,7,489,610
2016-12,41,137.4,-96.4,-0.13,-0.05,-0.54,-0.49,-0.6,-0.57,-1.21,-1.19,32.1,22.2,5,1,15,531,626
2017-01,22,147,-125,-0.66,-0.74,-0.91,-0.9,-0.8,-0.76,-2.12,-1.91,32.4,21.5,1,0,8,526,684
2017-02,36,117.8,-81.8,-0.45,-0.18,-1.02,-0.78,-1.13,-0.9,-1.9,-1.69,32.1,22,0,0,8,478,540
2017-03,41,127.5,-86.5,-0.65,-0.58,-1.17,-0.88,-1.3,-1.06,-1.71,-1.51,32,22.2,1,1,7,530,591
2017-04,95,103.5,-8.5,-0.06,-0.05,-0.85,-0.71,-1.37,-1.19,-1.69,-1.45,29.8,22.1,0,3,4,478,509
2017-05,134,82,52,0.55,0.62,-0.25,-0.21,-0.97,-0.81,-1.31,-1.17,27.6,20.8,0,4,2,441,421
2017-06,106,72.8,33.2,-0.15,-0.18,0,0.03,-0.82,-0.73,-1.04,-0.93,26.9,19.9,0,3,3,402,383
2017-07,139,73.2,65.8,0.81,0.99,0.62,0.77,-0.25,-0.17,-0.74,-0.64,24.8,18,0,5,1,354,393
2017-08,49,89.4,-40.4,-1.14,-1.1,0.01,0.11,-0.24,-0.14,-0.97,-0.84,26.2,18.1,0,0,4,376,486
2017-09,113,95.5,17.5,1.43,1.57,0.77,0.92,0.37,0.53,-0.63,-0.5,26.2,18.8,0,2,4,376,499
2017-10,31,124.7,-93.7,-0.38,-0.38,0.19,0.33,0.52,0.69,-0.7,-0.55,28.8,19.5,0,1,5,439,628
2017-11,49,114.7,-65.7,-0.22,-0.03,0.22,0.51,0.09,0.34,-0.73,-0.46,30.1,21,0,2,7,466,538
2017-12,87,133.8,-46.8,0.53,0.69,-0.07,0.23,0.3,0.57,-0.39,-0.15,31.9,21.8,2,2,10,522,604
2018-01,40,147,-107,-0.15,-0.29,-0.09,0.09,-0.1,0.13,-0.31,-0.12,32.2,21.7,2,2,12,526,692
2018-02,32,124.7,-92.7,-0.57,-0.42,-0.24,-0.18,-0.11,0.07,-0.29,-0.13,32.4,22.2,2,1,11,485,561
2018-03,118,125.2,-7.2,0.65,0.72,-0.11,-0.09,-0.22,0,0.04,0.2,32.4,22.5,4,3,7,542,573
2018-04,112,95.1,16.9,0.18,0.33,0.05,0.13,-0.15,0.09,0.1,0.3,29.4,21.2,0,3,7,458,465
2018-05,151,82.2,68.8,0.86,0.92,0.6,0.73,0.24,0.36,0.17,0.37,27.5,20.5,0,5,5,436,439
2018-06,139,71.8,67.2,0.57,0.61,0.57,0.68,0.24,0.27,0.3,0.49,26.8,19.7,0,4,1,398,399
2018-07,40,79,-39,-1.43,-1.6,0.04,0.14,0,0.07,-0.13,0.06,26.6,18.5,0,0,4,390,442
2018-08,64,91.5,-27.5,-0.47,-0.57,-0.68,-0.75,0.13,0.27,-0.07,0.16,27.8,18.6,0,1,7,410,494
2018-09,48,110.4,-62.4,-0.3,-0.55,-1.23,-1.27,-0.15,-0.07,-0.37,-0.21,28.9,19.2,0,2,15,421,561
2018-10,15,122.5,-107.5,-1.3,-0.81,-1.1,-0.99,-0.55,-0.52,-0.44,-0.28,30.7,20.7,0,0,16,486,570
2018-11,67,122.3,-55.3,0.11,0.15,-0.66,-0.53,-0.87,-0.82,-0.42,-0.25,30.6,21.3,0,2,9,478,568
2018-12,95,136.4,-41.4,0.62,0.75,0.03,0.25,-0.66,-0.54,-0.31,-0.18,31.2,21.2,0,3,15,502,667
2019-01,19,151,-132,-0.78,-0.93,-0.04,0.01,-0.59,-0.53,-0.4,-0.34,32.5,21.7,0,0,11,530,705
2019-02,20,143.9,-123.9,-0.99,-1.26,-0.54,-0.72,-0.83,-0.84,-0.41,-0.42,34.6,22.8,13,1,9,522,646
2019-03,143,133.4,9.6,0.94,0.92,-0.18,-0.44,-0.21,-0.24,-0.28,-0.3,33,22.5,8,4,6,552,612
2019-04,43,108.5,-65.5,-1.04,-1.14,-0.48,-0.73,-0.48,-0.59,-0.71,-0.78,31,22.6,0,1,4,504,543
2019-05,41,91.2,-50.2,-1.97,-1.76,-0.64,-0.77,-1.04,-1.2,-1.27,-1.28,29.5,21.9,0,1,5,486,472
2019-06,48,73.7,-25.7,-1.91,-1.86,-2.44,-2.17,-1.82,-1.71,-1.75,-1.64,27.2,19.9,0,0,5,407,398
2019-07,140,78.8,61.2,0.83,0.92,-1.37,-1.55,-1.04,-1.19,-1.23,-1.26,26.6,18.8,0,5,2,394,434
2019-08,86,87.5,-1.5,0.33,0.43,-0.25,-0.24,-0.66,-0.75,-1.14,-1.22,26.7,18.9,0,3,3,396,478
2019-09,76,97,-21,0.57,0.68,0.78,0.88,-0.99,-1.02,-0.97,-1.02,27.9,19.5,0,3,5,411,507
2019-10,30,122.4,-92.4,-0.43,-0.34,0.17,0.35,-0.92,-0.82,-0.88,-0.94,29.8,20.3,0,0,12,466,611
2019-11,103,137.6,-34.5,0.62,0.46,0.41,0.44,0.06,0.11,-0.8,-0.95,31.7,21.4,1,2,17,497,639
2019-12,39,148.6,-109.6,-0.17,-0.33,-0.02,-0.06,0.33,0.38,-0.95,-1.13,32,21.8,2,1,9,524,700
2020-01,135,129,6,1.25,1.36,0.68,0.69,0.59,0.64,-0.38,-0.5,32,22.2,0,4,12,531,605
2020-02,29,126.7,-97.7,-0.66,-0.54,0.21,0.25,0.31,0.32,-0.3,-0.33,32.7,22.9,3,1,9,516,597
2020-03,177,118.8,58.2,1.29,1.38,1.06,1.13,0.72,0.76,-0.14,-0.09,31.5,22.8,4,5,5,532,561
2020-04,237,93.6,143.4,1.44,1.5,1.35,1.42,1.33,1.3,0.67,0.72,29.4,22.1,1,8,4,473,462
2020-05,193,75,118,1.54,1.64,1.92,1.89,1.71,1.65,1.24,1.25,27.7,21.3,0,7,5,450,379
2020-06,216,71.3,144.7,1.88,1.77,2.23,2.04,2.25,2.17,1.81,1.68,27.1,20.5,0,7,1,413,387
2020-07,197,77.8,119.2,1.63,1.57,2.8,2.22,2.25,2.12,2.07,1.86,26.3,18.8,0,7,4,390,438
2020-08,115,88.5,26.5,1.21,1.26,2.46,2.1,2.62,2.2,2.22,1.93,26.3,18.7,0,5,7,386,483
2020-09,128,103.3,24.7,1.73,1.71,2.11,2.01,2.59,2.16,2.38,2.03,27.8,19.5,0,3,5,410,545
2020-10,48,119.7,-71.7,0.28,0.32,1.63,1.59,2.91,2.34,2.42,2.06,29.5,21.1,0,2,16,474,597
2020-11,74,108.3,-34.3,0.22,0.47,0.86,1.07,2.01,1.84,2.54,2.13,29,21.6,0,2,13,458,533
2020-12,2,138.2,-136.2,-1.8,-1.08,-0.53,-0.12,0.85,1,2.09,1.91,30.8,21.6,0,0,26,502,669
2021-01,32,124.5,-92.5,-0.35,0.03,-0.8,-0.32,0.12,0.46,1.75,1.79,30.5,22,0,1,11,504,597
2021-02,50,114.7,-64.7,-0.11,0.16,-1.27,-0.68,-0.25,0.16,1.74,1.78,31.2,22.2,0,1,14,468,542
2021-03,35,133,-98,-0.81,-0.81,-0.91,-0.52,-1.13,-0.56,1.22,1.33,31.1,21.5,0,0,16,506,654
2021-04,160,92.7,67.3,0.74,0.91,-0.11,0.02,-0.72,-0.25,1.12,1.29,28.8,22.1,0,7,5,464,464
2021-05,64,86.4,-22.4,-1.13,-1.09,-0.35,-0.29,-1.19,-0.81,0.57,0.8,27.5,20,0,3,9,427,465
2021-06,81,70.3,10.7,-0.8,-0.8,-0.28,-0.17,-0.91,-0.63,-0.01,0.28,26.9,19.9,0,2,2,402,371
2021-07,188,68.9,119.1,1.51,1.57,0.07,0.28,-0.08,0.06,-0.06,0.28,25.9,19.1,0,7,3,388,354
2021-08,116,86.4,29.6,1.24,1.33,1.08,1.22,0.25,0.43,-0.06,0.33,26.2,18.5,0,3,3,383,453
2021-09,24,105.9,-81.9,-1.39,-1.13,1.06,1.17,0.35,0.55,-0.55,-0.15,28.5,20,0,0,8,426,519
2021-10,41,125.8,-84.8,0.03,-0.09,-0.02,0,0,0.15,-0.58,-0.21,30.7,21.5,0,1,22,500,589
2021-11,262,106,156,2.03,1.99,1.59,1.56,1.62,1.62,0.3,0.68,30,22.1,0,7,6,482,509
2021-12,228,111.4,116.6,1.67,1.74,2.25,1.95,2.25,1.95,1.16,1.38,30.1,22.5,0,7,4,506,539
2022-01,94,131.2,-37.2,0.77,0.91,2.24,2.04,2.2,1.98,1.38,1.55,31.1,21.7,0,2,5,510,645
2022-02,48,115.4,-67.4,-0.16,0.11,1.5,1.6,1.89,1.86,1.32,1.48,32,22.3,0,2,8,480,550
2022-03,189,112.1,76.9,1.4,1.52,0.99,1.16,2.29,2.04,1.73,1.76,29.9,22.1,0,9,2,496,562
2022-04,328,97.7,230.3,2.1,1.94,2.05,2.05,2.99,2.4,2.61,2.33,29.2,21.6,1,11,3,462,495
2022-05,136,83.4,52.6,0.59,0.63,2.15,2.02,2.66,2.34,2.75,2.38,28.3,20.6,0,6,5,448,430
2022-06,67,71,-4,-1.22,-1.22,1.51,1.48,1.69,1.75,2.65,2.34,26.4,19.1,0,1,5,382,384
2022-07,157,74.9,82.1,1.08,1.2,0.4,0.55,1.72,1.75,2.64,2.34,26.1,19.1,0,5,3,391,420
2022-08,129,87.8,41.2,1.58,1.59,0.73,0.84,2.08,1.9,2.75,2.33,26.1,18.3,0,8,6,378,474
2022-09,72,99.5,-27.5,0.46,0.5,1.36,1.44,1.71,1.63,2.87,2.42,27.2,19,0,3,5,393,520
2022-10,39,123.4,-84.4,-0.05,-0.08,0.93,1,0.75,0.88,2.84,2.41,29.3,20.7,0,1,7,466,616
2022-11,320,105.6,214.4,2.41,2.23,2.42,2.12,2.04,1.89,3.32,2.55,29.2,21.7,0,7,9,464,508
2022-12,114,127,-13,0.81,1.02,1.97,1.78,2.13,1.86,2.54,2.18,30.4,22.1,0,3,15,504,623
2023-01,66,134.7,-68.7,0.36,0.46,1.88,1.79,2.08,1.88,2.45,2.27,31,22.3,0,2,8,516,656
2023-02,88,123.3,-35.3,0.56,0.64,0.77,0.9,1.9,1.81,2.45,2.22,31.2,22.5,0,2,7,472,591
2023-03,160,112.4,47.6,1.12,1.29,0.88,1,1.99,1.83,2.25,2.03,29.8,22.4,0,5,9,499,550
2023-04,52,105,-53,-0.82,-0.87,0.36,0.47,1.68,1.66,1.7,1.7,30,22.2,2,1,10,484,528
2023-05,104,79.5,24.5,-0.07,0.03,0.13,0.31,0.5,0.75,1.52,1.58,27.5,21.7,0,3,3,452,416
2023-06,100,69.6,30.4,-0.29,-0.25,-0.77,-0.71,0.11,0.27,1.61,1.64,25.8,20.1,0,2,3,389,390
2023-07,81,81,0,-0.27,-0.32,-0.55,-0.45,-0.04,0.07,1.38,1.48,26.1,19.3,0,2,8,392,458
2023-08,93,89.6,3.4,0.56,0.6,-0.25,-0.25,-0.08,0.11,1.27,1.4,27,19.9,0,3,8,418,482
2023-09,60,104.5,-44.5,0.1,0,-0.02,-0.1,-0.58,-0.53,1.22,1.36,28.9,20.7,0,1,7,444,526
2023-10,17,138.8,-121.8,-1.16,-1.24,-0.22,-0.43,-0.57,-0.6,1.12,1.24,31.2,21.1,1,0,8,500,663
2023-11,26,139.2,-113.2,-0.8,-1.02,-1.13,-1.32,-0.83,-1.01,-0.17,0.01,32.1,22.2,1,0,9,514,645
2023-12,69,147.1,-78.1,0.31,0.28,-0.68,-1,-0.53,-0.71,-0.33,-0.28,32.5,22.7,2,2,9,546,680
2024-01,134,137.4,-3.4,1.24,1.27,0.34,0.29,0.12,-0.02,-0.03,-0.04,32.8,23.6,3,3,11,564,628
2024-02,119,117.8,1.2,0.98,1.08,1.18,1.13,0.39,0.25,0.13,0.14,31.2,23.4,0,5,4,502,568
2024-03,62,135.2,-73.2,-0.19,-0.32,0.89,0.89,0.23,0.14,-0.26,-0.31,32.3,23.9,1,2,8,560,654
2024-04,210,91.8,118.2,1.21,1.33,1.02,1.09,0.86,0.87,0.39,0.35,29.6,23.3,0,7,1,492,461
2024-05,160,86.9,73.1,1.02,1,0.94,0.98,1.43,1.36,0.61,0.54,28.5,21.7,0,4,4,469,463
2024-06,171,75.2,95.8,1.16,1.13,1.58,1.53,1.66,1.6,0.88,0.76,27.1,20.3,0,5,4,412,423
2024-07,72,82.6,-10.6,-0.48,-0.63,0.88,0.84,1.1,1.09,0.87,0.74,26.7,19.5,0,1,3,406,454
2024-08,120,89.2,30.8,1.34,1.36,0.84,0.8,1.08,1.07,1,0.89,27.1,19.4,0,4,6,410,482
2024-09,44,109.2,-65.2,-0.45,-0.63,0.01,-0.15,1.15,1.14,0.93,0.82,28.2,19.1,0,1,8,410,580
2024-10,44,124.3,-80.3,0.14,0.05,0.43,0.36,0.84,0.76,1.03,0.96,30.5,21.1,0,1,7,490,611
2024-11,84,115.2,-31.2,0.36,0.51,-0.05,0.11,0.45,0.5,1.36,1.3,30.7,21.6,0,5,6,484,546
2024-12,20,147.4,-127.4,-0.64,-0.79,-0.26,-0.08,-0.26,-0.18,1.01,1.02,32.7,22,1,1,12,539,684
2025-01,125,133.4,-8.4,1.14,1.22,0.34,0.5,0.38,0.48,0.97,0.99,32.4,22.8,2,4,9,546,620
2025-02,57,118.6,-61.6,0.03,0.22,0.2,0.28,0.04,0.17,0.72,0.75,31.4,22.2,0,1,5,471,577
2025-03,74,130.5,-56.5,0.03,-0.01,0.46,0.55,0.08,0.28,0.73,0.78,31.2,22.2,0,3,7,516,648
2025-04,53,106.5,-53.5,-0.8,-0.88,-0.72,-0.66,-0.31,-0.13,0.16,0.19,31.5,22.4,0,2,8,509,518
2025-05,207,75.4,131.6,1.75,1.79,0.26,0.33,0.21,0.32,0.36,0.43,27.5,21.4,0,5,2,447,395
2025-06,91,70.5,20.5,-0.52,-0.52,0.15,0.23,0.33,0.43,0.01,0.11,26.4,19.9,0,4,4,395,385
2025-07,63,73.9,-10.9,-0.71,-0.64,0.41,0.66,-0.29,-0.2,-0.03,0.11,25.7,18.6,0,0,4,378,413
2025-08,61,90.3,-29.3,-0.6,-0.64,-1.11,-1.06,-0.34,-0.23,-0.32,-0.13,26.5,18.5,0,1,11,389,490
2025-09,35,101.3,-66.3,-0.82,-0.67,-1.11,-0.98,-0.44,-0.3,-0.35,-0.14,27.5,19.1,0,0,6,398,512
2025-10,57,116.7,-59.7,0.56,0.68,-0.55,-0.31,0,0.29,-0.29,-0.04,28.5,20.1,0,1,7,444,577
2025-11,119,116,3,0.8,0.93,0.43,0.7,-0.4,-0.12,-0.16,0.13,30.1,21.7,0,3,6,477,555
2025-12,8,132.1,-124.1,-1.16,-0.7,0.09,0.44,-0.56,-0.2,-0.18,0.14,31.7,21.8,0,0,21,520,615
