data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,119,146.8,-27.8,-0.86,-1.18,-0.72,-0.95,-0.78,-0.86,-0.12,0,30.8,19.7,3,5,3,472,687
2014-01,98,159.3,-61.3,-2.51,-2.29,-1.94,-2.17,-1.93,-2.28,-0.74,-0.84,32.9,20.4,5,3,5,516,756
2014-02,78,136.2,-58.2,-1.28,-1.38,-2.51,-2.34,-2.13,-2.24,-1.39,-1.54,33,21,12,3,7,476,628
2014-03,175,117.9,57.1,0.82,0.71,-1.68,-1.91,-1.67,-2.09,-1.11,-1.43,30,19.8,0,7,9,462,579
2014-04,61,91,-30,0.1,-0.05,-0.39,-0.71,-1.65,-1.95,-1.11,-1.46,27.8,17.4,0,3,8,378,479
2014-05,37,70.4,-33.4,-0.27,-0.34,0.24,0.17,-1.8,-2.03,-1.23,-1.58,25.4,14.5,0,1,20,308,396
2014-06,11,61.1,-50.1,-1.01,-0.89,-0.58,-0.64,-1.61,-1.76,-1.69,-1.91,25.4,13.8,0,0,11,288,365
2014-07,25,64,-39,0.02,0.1,-0.92,-0.92,-0.87,-1.06,-1.87,-1.99,24.1,12.7,0,1,13,261,375
2014-08,17,91.2,-74.2,-0.36,-0.48,-1.14,-1.34,-0.41,-0.53,-2,-2.1,27.1,12.9,0,0,13,309,493
2014-09,69,103.6,-34.6,0.44,0.26,-0.07,-0.18,-0.73,-0.8,-1.76,-2.15,28.4,16.3,0,2,14,370,519
2014-10,27,147.3,-120.3,-1.86,-2.07,-1.09,-1.52,-1.63,-1.85,-2.22,-2.49,30.8,17.1,10,1,17,432,689
2014-11,209,121.7,87.3,1.5,1.48,0.23,-0.11,-0.43,-0.8,-1.77,-2.11,29.3,18.4,0,6,3,416,579
2014-12,196,135.7,60.3,0.25,0.17,0.2,-0.15,0.03,-0.27,-1.3,-1.78,30,19.5,2,7,3,458,646
2015-01,159,151.8,7.2,-1.1,-1.42,0.26,-0.06,-0.38,-0.95,-0.94,-1.46,32.7,21.2,10,6,1,525,704
2015-02,279,111,167.9,1.38,1.38,0.46,0.14,0.43,-0.02,0.07,-0.37,29.9,19.9,0,11,4,416,540
2015-03,116,101.5,14.5,-0.18,-0.04,0.31,0.07,0.28,-0.07,-0.23,-0.57,28.5,19.1,0,4,5,428,509
2015-04,22,91.4,-69.4,-1.14,-0.98,0.57,0.62,0.51,0.31,-0.41,-0.74,27.9,17.5,0,0,6,381,492
2015-05,66,63.4,2.6,0.35,0.5,-0.54,-0.35,0.04,-0.12,-0.27,-0.55,24.7,15.4,0,3,7,312,366
2015-06,19,62.2,-43.2,-0.64,-0.65,-0.6,-0.59,-0.2,-0.36,-0.19,-0.47,25.1,13.7,0,0,8,282,376
2015-07,73,59.1,13.9,0.95,1.18,0.24,0.43,0.46,0.55,0.02,-0.26,24,13.8,0,2,5,276,346
2015-08,28,92.9,-64.9,0.1,-0.08,0.16,0.18,-0.43,-0.32,0.07,-0.26,27.9,13.8,0,0,6,336,514
2015-09,173,97.5,75.5,1.77,1.67,1.72,1.57,0.69,0.72,0.56,0.33,28.4,16.8,6,6,6,378,477
2015-10,79,126.4,-47.4,-0.35,-0.58,1.03,0.8,0.8,0.74,0.79,0.61,29.8,18.7,4,2,3,441,594
2015-11,246,102.9,143.1,1.99,2.04,1.95,1.74,1.62,1.49,0.98,0.84,28.6,19.8,0,10,1,426,491
2015-12,151,121.1,29.9,-0.35,-0.27,0.63,0.81,1.48,1.4,0.79,0.75,30,20.8,0,6,5,478,564
2016-01,244,123.8,120.2,0.35,0.28,0.89,1.04,1.2,1.17,1.1,1.1,29.6,20.1,1,10,8,462,582
2016-02,230,119.4,110.6,0.9,0.74,0.4,0.33,1.42,1.36,0.93,0.94,31.3,20.9,1,11,6,467,564
2016-03,214,113,101,1.37,1.3,1.37,1.23,1.3,1.24,1.39,1.26,30.1,19.9,0,9,6,466,563
2016-04,12,109.3,-97.3,-1.73,-1.6,0.89,0.63,1.17,1.09,1.3,1.14,30.9,18.7,0,0,15,444,565
2016-05,86,65.8,20.2,0.67,0.8,0.63,0.47,0.61,0.47,1.4,1.21,24.5,14.8,0,4,16,300,381
2016-06,181,51.9,129.1,1.74,1.8,0.97,0.94,1.47,1.29,1.89,1.6,22.7,11.8,0,7,22,218,348
2016-07,4,72.9,-68.9,-1.03,-1.2,1.25,1.29,1.35,1.13,1.62,1.4,25.6,12,0,0,15,273,436
2016-08,44,82.8,-38.8,0.58,0.76,1.47,1.49,1.32,1.13,1.85,1.59,25.9,13.1,0,1,14,295,459
2016-09,38,105.5,-67.5,-0.22,-0.44,-0.48,-0.63,0.57,0.45,1.26,1.11,26.9,14.6,0,2,11,322,543
2016-10,130,126,4,0.54,0.35,0.31,0.1,1.12,1,1.47,1.25,28.5,17.2,3,6,7,398,627
2016-11,95,123.6,-28.6,-0.52,-0.59,-0.24,-0.41,0.72,0.67,0.86,0.65,28.5,17.6,0,3,4,392,600
2016-12,114,141.5,-27.5,-0.95,-1.18,-0.82,-1.11,-0.97,-1.24,0.71,0.44,31,19.1,2,5,5,466,674
2017-01,274,117.3,156.7,0.77,0.79,-0.46,-0.55,-0.26,-0.39,0.78,0.57,29.9,20.7,0,11,2,474,557
2017-02,94,127.9,-33.9,-0.96,-1.11,-0.69,-0.89,-0.76,-1.03,0.17,-0.12,31.6,20.2,4,4,9,444,611
2017-03,170,117,53,0.75,0.65,0.18,-0.05,-0.4,-0.69,-0.05,-0.33,29.2,19.1,0,7,8,438,592
2017-04,93,86.2,6.8,0.74,0.73,0.03,-0.15,-0.35,-0.57,0.35,0.21,26.9,17.3,0,3,9,362,457
2017-05,165,67.9,97.1,1.62,1.63,1.61,1.46,0.46,0.29,0.73,0.55,25.1,15.8,0,5,9,324,405
2017-06,76,56.7,19.3,0.61,0.79,1.33,1.35,0.99,0.89,0.22,0.03,24.1,13.3,0,3,11,261,366
2017-07,0,71.5,-71.5,,-1.36,1.01,1.06,0.61,0.46,0.2,-0.01,24.2,11.3,0,0,31,241,464
2017-08,53,83.6,-30.6,0.8,0.96,0.3,0.37,1.43,1.29,0.26,0.01,25.3,13.5,0,1,15,292,450
2017-09,14,125.4,-111.4,-1.09,-1.57,-0.86,-1.33,0.84,0.69,0.14,-0.13,30.4,15.8,0,1,29,394,655
2017-10,88,117.9,-29.9,-0.17,-0.24,-0.43,-0.78,0.47,0.27,-0.06,-0.31,29,17.8,7,3,9,415,552
2017-11,136,128.1,7.9,0.33,0.22,-0.55,-0.98,-0.34,-0.64,0.14,-0.16,29,17.3,0,7,4,395,624
2017-12,215,132.2,82.8,0.48,0.46,0.27,0.21,-0.26,-0.55,0.64,0.4,29.9,19.6,0,10,5,458,622
2018-01,214,123.7,90.3,-0.12,-0.17,0.27,0.18,-0.08,-0.31,0.32,0.09,29.9,20,0,12,2,464,589
2018-02,52,116.4,-64.4,-1.93,-1.45,-0.7,-0.8,-0.94,-1.2,0.12,-0.12,29.7,19,0,2,6,402,564
2018-03,140,119.2,20.8,0.26,0.08,-1.08,-1.15,-0.62,-0.79,-0.03,-0.24,31.3,20.4,1,4,6,492,587
2018-04,32,98.5,-66.5,-0.73,-0.91,-1.42,-1.49,-0.69,-0.92,-0.32,-0.59,28.5,17.2,0,1,26,386,543
2018-05,15,80,-65,-1.05,-1.42,-0.76,-1.06,-1.06,-1.23,-1.13,-1.46,26.7,14.5,0,1,15,329,478
2018-06,17,59.9,-42.9,-0.72,-0.63,-1.27,-1.45,-1.53,-1.52,-1.31,-1.56,25.7,14.4,0,1,17,302,340
2018-07,15,75.4,-60.4,-0.32,-0.74,-1.48,-1.82,-1.94,-1.88,-1.23,-1.48,27.1,12.5,0,1,30,304,447
2018-08,78,78,0,1.31,1.51,0.01,0.02,-0.7,-0.95,-1.22,-1.48,24.4,13,0,2,15,270,440
2018-09,85,98.1,-13.1,0.71,0.64,0.8,0.79,-0.5,-0.66,-0.81,-1.02,27.8,15.3,0,3,8,346,507
2018-10,154,104.9,49.1,0.88,0.99,1.37,1.4,0.21,0.23,-0.47,-0.61,27.4,17.9,0,7,4,393,518
2018-11,129,117.2,11.8,0.2,0.3,0.85,1.01,0.61,0.78,-0.52,-0.62,28.5,18.1,0,3,4,400,556
2018-12,101,148.8,-47.8,-1.19,-1.51,-0.31,-0.31,0.18,0.21,-1.14,-1.26,31.5,19.4,4,4,13,479,707
2019-01,184,150,34,-0.63,-1.04,-1.14,-1.47,0,-0.13,-1.28,-1.54,33.1,20.6,7,6,5,524,700
2019-02,208,105.1,102.9,0.66,0.64,-0.6,-0.94,-0.03,-0.21,-0.48,-0.75,29.8,19.6,2,6,6,412,495
2019-03,191,114.9,76.1,1.06,0.99,0.55,0.28,0.17,-0.01,-0.22,-0.45,29.7,19.5,0,7,10,454,582
2019-04,186,93.9,92.1,2.02,1.97,1.84,1.63,0.62,0.32,0.54,0.35,29.2,18.3,0,6,6,413,505
2019-05,32,71.6,-39.6,-0.41,-0.52,1.47,1.29,0.42,0.09,0.62,0.47,26.6,16.6,0,1,9,360,408
2019-06,41,65.3,-24.3,-0.01,-0.08,0.83,0.77,0.83,0.58,0.68,0.49,25.8,14,0,1,26,297,413
2019-07,105,70.3,34.7,1.35,1.43,0.45,0.4,1.54,1.35,1.03,0.83,24.9,11.5,0,2,14,255,455
2019-08,1,86.1,-85.1,-2.11,-1.01,0.54,0.49,1.42,1.18,0.79,0.54,25.5,13.7,0,0,28,297,466
2019-09,65,96.4,-31.4,0.37,0.32,0.72,0.7,1.04,0.92,0.69,0.51,27.8,16.4,5,2,14,362,474
2019-10,25,135.5,-110.5,-1.95,-1.87,-1.52,-1.5,-0.67,-0.9,0.09,-0.25,31.4,18.2,7,1,8,458,625
2019-11,200,122.2,77.8,1.37,1.36,0.06,-0.07,0.28,0.12,0.44,0.05,29.4,18.4,2,9,3,418,570
2019-12,96,128.8,-32.8,-1.29,-1.26,-1.03,-1.28,-0.38,-0.5,0.43,0.15,29.8,19.1,0,4,7,448,612
2020-01,204,128.3,75.7,-0.28,-0.4,-0.3,-0.37,-1.04,-1.2,0.48,0.34,30.1,19.8,1,9,5,464,606
2020-02,350,99,251.1,1.99,2.12,0.57,0.57,0.44,0.35,1.15,0.93,28.7,19.7,0,12,7,412,479
2020-03,71,125.5,-54.5,-1.22,-1.47,0.89,0.78,0.04,-0.14,0.61,0.43,29.7,17.8,0,4,8,426,648
2020-04,3,98.3,-95.3,-2.8,-1.56,0.63,0.52,0.17,0.03,-0.28,-0.48,27.8,15,0,0,15,342,558
2020-05,8,75.7,-67.7,-1.5,-1.53,-2.58,-2.44,-0.63,-0.77,-0.41,-0.63,25.3,12.1,0,0,15,270,463
2020-06,66,62.7,3.3,0.46,0.53,-1.04,-1.24,0.05,-0.17,-0.24,-0.45,25.9,14.7,0,3,15,310,360
2020-07,7,74.5,-67.5,-0.76,-1.12,-0.78,-1.09,0.01,-0.21,-0.7,-0.93,25.7,13.3,0,0,20,294,447
2020-08,50,84.2,-34.2,0.73,0.87,0.21,0.11,-1.77,-1.87,-0.52,-0.78,25.3,13.4,0,2,16,290,487
2020-09,10,116.8,-106.8,-1.34,-1.44,-0.86,-1.23,-1.66,-1.95,-0.8,-1.13,30.7,17.1,5,0,21,416,554
2020-10,38,123.8,-85.8,-1.42,-1.36,-1.38,-1.49,-1.72,-1.92,-0.73,-0.98,29.7,17.8,5,0,8,426,571
2020-11,93,133.8,-40.8,-0.57,-0.88,-1.99,-2.5,-1.42,-1.99,-1.35,-1.56,29.6,16.8,0,3,7,397,664
2020-12,211,125.4,85.6,0.43,0.49,-0.78,-0.97,-1.11,-1.46,-0.7,-1,30.1,19.7,0,6,4,462,597
2021-01,195,124.9,70.1,-0.43,-0.49,-0.31,-0.42,-0.99,-1.24,-0.74,-1.02,31,20.8,0,10,3,493,585
2021-02,52,113.7,-61.7,-1.93,-1.42,-0.89,-0.9,-1.81,-1.83,-2.58,-2.47,30.3,19.9,0,1,6,422,554
2021-03,161,122.6,38.4,0.61,0.4,-1.06,-1.15,-1.28,-1.45,-2.02,-2.28,31.4,20.1,1,5,7,489,610
2021-04,42,91.7,-49.7,-0.4,-0.51,-1.04,-1.13,-0.93,-1.09,-1.69,-1.95,26.9,17,0,2,10,359,514
2021-05,24,72,-48,-0.67,-0.79,-0.26,-0.43,-0.94,-1.02,-1.62,-1.88,25.7,14.4,0,1,11,310,426
2021-06,18,56.4,-38.4,-0.68,-0.49,-0.93,-0.93,-1.36,-1.33,-1.72,-1.81,24.3,13.9,0,1,7,273,355
2021-07,21,67.1,-46.1,-0.1,-0.14,-1.11,-1.1,-1.48,-1.41,-1.63,-1.67,24.4,10.9,0,1,27,236,430
2021-08,28,84.1,-56.1,0.1,0.25,-0.8,-0.76,-0.73,-0.82,-1.95,-1.9,26.5,14.7,0,2,26,328,442
2021-09,18,108.7,-90.7,-0.89,-1.02,-0.86,-0.94,-1.56,-1.52,-1.86,-1.95,30.6,17.5,5,1,14,421,532
2021-10,104,91.5,12.5,0.13,0.49,-0.5,-0.3,-1.29,-1.01,-1.47,-1.4,26.4,17,0,3,4,362,455
2021-11,74,123.3,-49.3,-1.06,-1.08,-1.11,-0.89,-1.43,-1.23,-1.64,-1.46,29.2,17.6,1,3,9,402,600
2021-12,86,110.2,-24.2,-1.5,-1.12,-1.78,-1.22,-1.91,-1.5,-2.42,-2,29.5,18.9,1,3,13,440,496
2022-01,285,110.5,174.5,0.92,1.02,-0.83,-0.55,-1,-0.63,-1.79,-1.51,29.9,20.4,0,9,3,470,508
2022-02,104,117.8,-13.8,-0.77,-0.87,-0.75,-0.6,-1.27,-1,-1.56,-1.31,31,19.5,0,4,11,428,572
2022-03,131,115,16,0.1,-0.01,0.02,-0.04,-1.04,-0.74,-1.76,-1.49,31.2,20.8,0,4,4,496,545
2022-04,8,95.9,-87.9,-2.07,-1.39,-1.18,-1.25,-1.4,-1.25,-1.88,-1.62,29,17.8,0,0,21,402,503
2022-05,46,69.8,-23.8,-0.05,-0.08,-0.78,-0.88,-1.12,-0.98,-1.78,-1.51,24.9,13.6,0,2,15,288,403
2022-06,31,57.7,-26.7,-0.25,-0.14,-0.91,-0.96,-0.56,-0.61,-1.53,-1.27,24.3,12.8,0,1,12,256,362
2022-07,6,78.4,-72.4,-0.84,-1.42,-0.75,-0.93,-1.4,-1.43,-1.6,-1.37,27.5,13.1,0,0,16,318,455
2022-08,29,86.9,-57.9,0.13,0.18,-0.82,-1.17,-1.2,-1.3,-1.77,-1.5,25.7,13.1,0,2,13,292,450
2022-09,97,87.4,9.6,0.88,0.97,0.23,0.22,-0.76,-0.78,-1.28,-1.03,24.9,14.2,1,3,4,286,450
2022-10,112,118,-6,0.26,0.19,0.6,0.63,-0.16,-0.16,-1.24,-1.1,29.1,17.2,1,5,5,406,575
2022-11,62,131.1,-69.1,-1.42,-1.54,-0.15,-0.08,-0.63,-0.71,-1.35,-1.22,28.4,15.7,0,3,10,362,650
2022-12,401,123,278,2.23,2.01,1.5,1.35,1.2,1.09,0.33,0.28,29.5,18.8,0,12,5,439,593
2023-01,203,121.6,81.4,-0.3,-0.31,1.08,1.02,1.1,1.08,-0.1,-0.16,29.5,19.5,0,7,4,449,586
2023-02,218,105.2,112.8,0.77,0.76,1.65,1.64,1.27,1.26,0.45,0.38,30,20,0,8,2,420,514
2023-03,105,119.8,-14.8,-0.4,-0.64,0.07,-0.02,0.95,0.89,0.33,0.29,30.9,19.5,0,2,7,471,604
2023-04,98,89.8,8.2,0.82,0.75,0.6,0.56,1.11,1.03,0.74,0.7,27.3,16.8,0,3,7,362,494
2023-05,11,74.7,-63.7,-1.28,-1.37,-0.41,-0.56,1.15,1.07,0.59,0.54,26.2,14.1,0,1,19,314,454
2023-06,45,61.2,-16.2,0.08,0.12,-0.06,-0.15,-0.09,-0.2,0.61,0.52,24.9,11.8,0,2,14,250,407
2023-07,8,69.2,-61.2,-0.69,-0.78,-1.09,-1.27,-0.13,-0.24,0.61,0.54,25.4,12.6,0,0,21,279,415
2023-08,15,87.8,-72.8,-0.46,-0.41,-0.77,-1,-0.86,-1.01,0.6,0.52,27.8,14.4,0,1,24,344,460
2023-09,69,114.1,-45.1,0.44,0.05,-0.38,-0.7,-0.46,-0.69,0.46,0.33,31.9,17.4,9,2,11,440,547
2023-10,283,101.8,181.2,2.28,2.13,1.8,1.59,0.74,0.64,1.21,1.04,29.2,18.6,1,9,9,430,487
2023-11,151,133.6,17.4,0.6,0.41,1.99,1.65,1.3,1.13,1.64,1.36,31.4,19.3,7,7,11,461,630
2023-12,41,163.1,-122.1,-2.76,-2.79,0.62,0.37,0.22,-0.12,0.01,-0.28,32.9,19.8,10,1,12,507,770
2024-01,157,134.8,22.2,-1.14,-1.21,-1.86,-2.14,-0.11,-0.53,-0.24,-0.56,31.2,19.7,6,5,5,479,630
2024-02,162,117.7,44.3,0.11,-0.12,-1.81,-1.85,-0.02,-0.45,-0.55,-0.98,31.4,20.4,1,5,8,462,559
2024-03,110,116.5,-6.5,-0.3,-0.46,-0.84,-1.04,-0.23,-0.6,-0.53,-0.95,30.8,20.5,5,3,7,486,564
2024-04,32,96.7,-64.7,-0.73,-0.87,-0.49,-0.67,-1.67,-1.91,-0.84,-1.28,30.5,19.2,0,1,11,444,493
2024-05,43,80.6,-37.6,-0.12,-0.46,-0.78,-1.04,-1.98,-2.09,-0.68,-1.16,28.6,16.7,0,1,24,392,424
2024-06,0,69.6,-69.6,,-1.75,-1.08,-1.41,-1.27,-1.44,-0.83,-1.27,27.7,13.8,0,0,30,322,401
2024-07,48,66.2,-18.2,0.55,0.64,-0.62,-0.97,-0.81,-1.05,-0.63,-1.07,25.6,12.6,0,1,19,282,381
2024-08,40,95.8,-55.8,0.47,0.26,-0.37,-0.84,-0.95,-1.3,-0.57,-1.1,27.9,12.3,0,1,13,314,524
2024-09,17,117.9,-100.9,-0.94,-1.28,-0.16,-0.62,-1.18,-1.71,-0.83,-1.38,31.8,16.7,12,0,15,428,536
2024-10,166,119.2,46.8,1.03,0.97,0.43,0.01,-0.23,-0.7,-1.47,-1.95,29.3,17.8,3,3,6,420,543
2024-11,197,116.7,80.3,1.32,1.4,0.96,0.84,0.53,0.31,-1.26,-1.67,29.1,18.5,2,6,12,415,561
2024-12,300,123.3,176.7,1.37,1.38,2.2,1.86,1.59,1.31,0.13,-0.22,29.8,19.8,0,9,4,458,586
2025-01,211,132.3,78.7,-0.17,-0.35,1.39,1.31,1.26,1.03,0.35,0.06,30.8,20,0,7,11,476,632
2025-02,155,128.2,26.8,0.01,-0.35,0.68,0.48,1.02,0.79,0.33,-0.08,32.6,21,3,5,5,471,614
2025-03,67,122.1,-55.1,-1.33,-1.48,-0.8,-1.12,0.92,0.74,0.12,-0.29,30.8,20.4,1,3,8,484,606
2025-04,65,80.7,-15.7,0.19,0.27,-0.68,-0.84,0.6,0.46,0.29,-0.02,27.3,18.6,0,2,8,388,429
2025-05,16,81.1,-65.1,-1,-1.42,-1.32,-1.38,-0.11,-0.34,0.16,-0.16,26.7,15.5,0,1,11,344,480
2025-06,55,58.5,-3.5,0.27,0.4,-0.25,-0.29,-0.8,-1.03,0.39,0.13,24.5,13.7,0,1,14,273,357
2025-07,20,69.2,-49.2,-0.14,-0.26,-0.62,-0.84,-0.95,-1.12,0.27,-0.03,23.5,11.9,0,0,23,238,454
2025-08,5,94,-89,-1.25,-1.22,-0.52,-0.79,-1.47,-1.53,0.12,-0.21,26.5,13.3,0,0,26,307,521
2025-09,28,116.6,-88.6,-0.51,-0.96,-1.19,-1.59,-1.08,-1.32,0.18,-0.08,28.8,16,2,2,21,372,560
2025-10,77,110.7,-33.7,-0.39,-0.31,-1.15,-1.29,-1.44,-1.62,-0.26,-0.49,27.9,16.7,3,3,10,382,515
2025-11,89,125.6,-36.6,-0.67,-0.78,-1.14,-1.34,-1.3,-1.61,-0.84,-1.09,28.7,17.3,1,4,6,390,613
2025-12,211,145.8,65.2,0.43,0.23,-0.38,-0.53,-0.92,-1.29,-1.33,-1.64,31.5,19.9,6,6,8,487,676
