data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,193.3,-193.3,,-1.32,,-0.97,0.19,-0.59,-1.36,-1.44,35.4,22,25,0,30
2015-12,53,177.5,-124.5,1.41,1.2,1.15,0.36,1.12,0.32,-0.95,-1.22,34.5,22.3,19,2,10
2016-01,84,123.7,-39.6,0.75,1.16,1.03,1.09,0.75,0.49,-0.53,-0.76,31.7,22.4,5,2,6
2016-02,10,142.8,-132.8,-1.61,-0.99,0.29,0.55,0.15,0.18,-0.64,-0.81,32.9,21.5,4,0,11
2016-03,57,159.4,-102.4,-0.68,-0.88,-0.64,-0.4,-0.35,-0.32,-0.92,-0.98,34.3,22.6,19,2,11
2016-04,73,130.1,-57.1,-0.18,-0.24,-1.05,-1,-0.4,-0.42,-0.68,-0.83,31.9,22.2,1,2,12
2016-05,64,134.8,-70.8,0.28,-0.16,-0.46,-0.71,-0.32,-0.38,-0.31,-0.54,32.4,21.6,0,2,9
2016-06,15,132.3,-117.3,-0.84,-1.37,-0.28,-0.63,-0.63,-0.66,-0.34,-0.58,31.9,20.6,0,1,23
2016-07,1,153.2,-152.2,-2.09,-1.98,-0.69,-1.28,-1.16,-1.23,-0.7,-0.9,32.1,20.3,0,0,27
2016-08,0,169.6,-169.6,,-1.37,-2.1,-1.9,-0.86,-1.16,-0.7,-0.9,32.8,20.1,1,0,31
2016-09,0,181.8,-181.8,,-1.18,-2.89,-1.83,-0.67,-1.14,-0.69,-0.92,33.8,21.3,8,0,30
2016-10,0,197.9,-197.9,,-0.99,,-1.54,-0.98,-1.5,-0.71,-0.94,34.6,21.8,15,0,31
2016-11,0,192,-192,,-1.19,,-1.37,-2.35,-1.88,-0.7,-0.92,34.9,22.3,22,0,30
2016-12,20,178.7,-158.7,0.42,0.25,0.06,-0.56,-1.4,-1.67,-0.85,-0.99,34.5,22.7,15,1,22
2017-01,7,180.4,-173.4,-1.03,-1.08,-0.68,-1.01,-1.17,-1.38,-1.41,-1.43,34.5,22.7,18,0,23
2017-02,57,149.4,-92.4,-0.03,-0.24,-0.41,-0.63,-0.59,-0.99,-1.01,-1.26,34.2,22.5,14,3,10
2017-03,62,142.3,-80.3,-0.58,-0.56,-0.9,-0.93,-0.89,-1.01,-1.18,-1.33,32.7,22.4,0,2,6
2017-04,69,133.7,-64.7,-0.24,-0.35,-0.6,-0.67,-0.83,-0.96,-1.2,-1.38,32.5,22,1,4,8
2017-05,38,133.9,-95.9,-0.34,-0.66,-0.67,-0.77,-0.87,-0.96,-1.33,-1.44,32.6,21.5,2,0,17
2017-06,20,125.4,-105.4,-0.52,-0.99,-0.56,-0.79,-0.96,-1.02,-1.31,-1.39,31.4,21,0,0,6
2017-07,63,119.3,-56.3,1.08,1.05,0.01,-0.3,-0.53,-0.64,-0.84,-1.06,29.1,20.4,0,3,7
2017-08,0,156.6,-156.6,,-0.8,0.16,-0.21,-0.55,-0.67,-0.82,-1,32.2,20.2,0,0,31
2017-09,0,172.8,-172.8,,-0.47,0.51,0.22,-0.32,-0.53,-0.81,-0.96,32.6,21.1,0,0,30
2017-10,0,184.9,-184.9,,0.16,,-0.64,-0.29,-0.53,-0.83,-0.92,33.5,22.1,5,0,31
2017-11,2,173.1,-171.1,-0.63,0.5,-1.31,0.02,-0.04,-0.22,-0.81,-0.84,34.3,22.3,15,0,12
2017-12,2,167.5,-165.5,-1.03,0,-1.16,0.12,0.04,0.21,-0.87,-0.81,34.6,22.6,19,0,11
2018-01,21,157.6,-136.6,-0.39,-0.19,-0.74,-0.22,-1.24,-0.49,-0.84,-0.72,33.7,22.3,13,1,7
2018-02,123,127.2,-4.2,0.98,1.07,0.28,0.48,0.16,0.35,-0.43,-0.44,32.2,22.2,6,5,8
2018-03,95,147.3,-52.3,-0.08,-0.18,0.12,0.17,-0.04,0.12,-0.36,-0.35,33.4,22.4,9,5,20
2018-04,119,109.1,9.9,0.43,0.59,0.42,0.47,0.1,0.22,-0.1,-0.1,30.3,21.8,0,4,4
2018-05,22,121.2,-99.2,-0.88,-0.72,-0.15,-0.21,-0.1,-0.03,-0.16,-0.13,30.8,21.2,0,0,7
2018-06,18,115,-97,-0.64,-0.7,-0.21,-0.16,-0.1,-0.07,-0.18,-0.09,30.8,19.2,0,1,22
2018-07,9,135.3,-126.3,-0.82,-0.95,-1.41,-1.08,-0.08,-0.08,-0.42,-0.32,31.1,19.6,0,0,18
2018-08,0,165.7,-165.7,,-1.2,-1.49,-1.27,-0.48,-0.54,-0.41,-0.35,32.8,20.1,0,0,31
2018-09,0,172.1,-172.1,,-0.42,-1.49,-1.16,-0.52,-0.52,-0.41,-0.33,33.7,20.9,7,0,30
2018-10,32,184.5,-152.5,1.53,1.7,0.63,-0.02,-0.96,-0.88,-0.26,-0.22,34.8,22,24,1,16
2018-11,1,182.6,-181.6,-1.06,-0.24,1.29,0.61,-0.62,-0.76,-0.26,-0.25,35.2,22.7,26,0,23
2018-12,42,170.3,-128.3,1.14,1.12,1.64,1.18,0.38,-0.01,-0.04,-0.07,34.8,22.4,22,1,11
2019-01,91,157.7,-66.7,0.84,0.89,1,0.92,1.02,0.66,0.23,0.13,34.5,22.1,17,3,6
2019-02,120,124.7,-4.7,0.94,1.06,1.1,1.17,1.23,1.16,0.23,0.09,32.9,22.5,3,2,4
2019-03,105,123.3,-18.3,0.05,0.24,0.63,0.8,0.89,0.99,0.26,0.26,32.3,22.1,2,2,3
2019-04,96,120,-24,0.15,0.21,0.33,0.46,0.57,0.67,0.16,0.11,31.7,21.7,0,3,4
2019-05,42,116.2,-74.2,-0.23,-0.22,-0.1,-0.06,0.45,0.54,0.25,0.19,32.3,21,0,1,7
2019-06,20,112.8,-92.8,-0.52,-0.56,-0.22,-0.2,0.26,0.34,0.26,0.21,30.8,20,0,0,12
2019-07,60,111.3,-51.3,1.01,1.14,0.02,0.16,0.22,0.37,0.47,0.49,30.4,19.7,0,1,9
2019-08,14,148.2,-134.2,0.18,0.2,0.38,0.41,-0.02,0.09,0.52,0.58,31.5,19.4,0,0,7
2019-09,1,167.3,-166.3,-1.04,0,0.76,0.74,0.03,0.14,0.52,0.6,33.4,20.8,3,0,20
2019-10,6,193.2,-187.2,0.35,-0.02,0.09,0.04,0.02,0.06,0.42,0.49,34.5,21.6,17,0,13
2019-11,0,186.2,-186.2,,-0.64,-0.4,-0.31,0.27,0.11,0.42,0.46,35.4,22.3,28,0,30
2019-12,4,186.8,-182.8,-0.68,-0.77,-0.53,-0.77,0.4,0.2,0.28,0.32,35.8,22.8,28,0,20
2020-01,84,151.3,-67.4,0.75,0.88,0.47,0.27,0.4,0.15,0.23,0.28,34.5,22.8,18,3,8
2020-02,73,137.7,-64.7,0.26,0.23,0.41,0.41,0.35,0.2,0.05,0.05,34.1,22.9,13,2,12
2020-03,301,127.5,173.5,1.7,1.7,1.4,1.42,1.28,1.16,0.86,0.77,31.8,22.5,0,10,3
2020-04,87,122.9,-35.9,0.03,0.05,1.06,1.07,0.98,0.92,0.82,0.74,32,22,0,3,6
2020-05,128,110.8,17.2,1.27,1.29,1.34,1.36,1.16,1.15,1.11,1.04,31,21.3,0,4,5
2020-06,30,101.4,-71.4,-0.03,0.17,0.54,0.56,1.17,1.21,1.16,1.1,29.9,20.3,0,1,10
2020-07,66,115.1,-49.1,1.14,1.18,1.24,1.26,1.25,1.26,1.14,1.06,30.2,19.3,0,1,6
2020-08,1,151.2,-150.2,-1.61,-0.51,0.44,0.53,1.25,1.24,1.08,1,31.9,19.6,0,0,29
2020-09,6,155.6,-149.6,0.2,0.98,0.72,0.78,0.61,0.7,1.09,1.04,32.6,20.5,1,0,15
2020-10,0,173.1,-173.1,,0.9,-1.03,0.39,1,1.12,1.08,1.08,34.5,21.4,17,0,31
2020-11,12,154,-142,0.96,1.68,0.52,1.39,0.51,1,1.12,1.19,34.2,22.6,15,0,14
2020-12,1,164.7,-163.7,-1.33,0.07,-0.32,0.94,0.42,0.97,1.11,1.23,34.3,22.4,15,0,27
2021-01,2,159.1,-157.1,-1.6,-0.65,-1.13,-0.07,-1.35,0.04,0.83,0.99,34.4,23.1,15,0,27
2021-02,56,134.9,-79,-0.05,-0.01,-0.8,-0.37,-0.7,0.13,0.75,0.93,34,22.6,14,1,13
2021-03,81,137.3,-56.3,-0.28,-0.23,-0.76,-0.53,-0.82,-0.23,-0.16,0.23,32.8,21.8,3,2,9
2021-04,29,117.9,-88.9,-1.11,-0.72,-0.8,-0.59,-1.11,-0.6,-0.47,0.01,31.6,21.6,0,1,6
2021-05,41,102.7,-61.7,-0.25,0.02,-0.84,-0.58,-1.18,-0.72,-0.95,-0.3,30.3,20.8,0,2,6
2021-06,4,111.2,-107.2,-2.01,-1.04,-1.31,-0.73,-1.25,-0.78,-1.13,-0.44,31.8,20.6,0,0,17
2021-07,10,115,-105,-0.75,-0.19,-1.25,-0.49,-1.15,-0.66,-1.45,-0.6,30.9,20.6,0,0,27
2021-08,5,117.2,-112.2,-0.66,1.04,-1.91,-0.3,-1.2,-0.54,-1.4,-0.45,28.2,19.7,0,0,11
2021-09,0,140.8,-140.8,,1.36,-1.06,0.65,-1.44,-0.3,-1.43,-0.41,30.7,20.6,0,0,30
2021-10,0,153.8,-153.8,,1.66,-1.32,1.57,-1.41,0.28,-1.45,-0.35,31.4,21.6,0,0,31
2021-11,0,154.6,-154.6,,1.28,,1.61,-2.15,0.61,-1.53,-0.38,33,22.2,0,0,30
2021-12,21,134.4,-113.4,0.46,1.41,0.11,1.66,-0.79,1.32,-1.33,-0.15,31.4,22.4,0,1,14
2022-01,51,137.5,-86.5,0.28,0.65,0.25,1.11,-0.06,1.41,-1.06,0.04,31.3,22,0,2,7
2022-02,39,137.6,-98.6,-0.45,-0.35,-0.08,0.54,-0.24,0.93,-1.09,-0.05,32.1,21.8,0,3,10
2022-03,124,128.4,-4.4,0.27,0.39,-0.07,0.2,-0.1,0.7,-1.01,0.17,30.7,21.9,0,5,6
2022-04,43,119.1,-76.1,-0.74,-0.52,-0.46,-0.32,-0.39,0.15,-0.91,0.2,30.2,21.5,0,1,6
2022-05,107,93.9,13.1,0.99,1.24,0.11,0.22,-0.08,0.32,-0.49,0.47,29.2,21.2,0,3,8
2022-06,61,84.3,-23.3,1,1.48,0.27,0.59,0.03,0.36,-0.2,0.76,27.6,19.9,0,2,9
2022-07,62,95.1,-33.1,1.06,1.44,1.29,1.69,0.18,0.55,0.06,0.97,27.9,19.4,0,2,7
2022-08,17,126.9,-109.9,0.38,1.11,1.16,1.81,0.39,0.8,0.12,0.96,28.8,18.8,0,0,9
2022-09,1,151.2,-150.2,-1.04,0.95,0.85,1.46,0.43,0.98,0.12,0.93,31.7,19.6,0,0,24
2022-10,1,165.3,-164.3,-0.41,1.3,-0.03,1.31,1.16,1.81,0.13,0.9,32.6,21,0,0,24
2022-11,20,145.3,-125.3,1.63,2.06,0.76,1.72,1.21,2.07,0.21,0.97,33.1,21.6,1,0,10
2022-12,55,147.7,-92.7,1.46,1.74,1.66,2.01,1.47,1.89,0.37,1.04,32.6,21.6,2,2,14
2023-01,22,145.2,-123.2,-0.36,0.07,0.59,1.22,0.48,1.38,0.23,0.92,32.7,21.7,0,1,14
2023-02,54,131.2,-77.2,-0.09,0.02,0.13,0.58,0.21,1.01,0.3,0.97,32.9,22.3,0,2,10
2023-03,241,123.2,117.8,1.29,1.39,0.64,0.84,0.9,1.37,0.8,1.42,31,21.8,0,9,5
2023-04,160,110.6,49.4,0.85,0.96,1.03,1.15,0.99,1.36,1.23,1.82,30.9,21.5,0,4,5
2023-05,70,114.3,-44.3,0.39,0.34,1.14,1.22,0.88,1.11,1.07,1.66,31.5,21.3,0,3,9
2023-06,38,97,-59,0.29,0.56,0.71,0.8,0.73,0.9,0.99,1.55,29.8,20.6,0,2,14
2023-07,36,120.1,-84.1,0.4,0.42,0.33,0.5,0.92,1.03,0.86,1.33,30.4,19.6,0,1,21
2023-08,34,135.7,-101.7,1.17,1.36,0.64,0.89,1.12,1.22,0.92,1.33,31.5,19.7,0,1,10
2023-09,4,151.4,-147.4,-0.13,1.08,0.74,0.99,0.75,0.95,0.92,1.32,32.7,20.5,3,0,11
2023-10,0,181.9,-181.9,,0.38,0.88,1.2,0.49,0.8,0.93,1.28,34.5,21.5,16,0,31
2023-11,24,169.6,-145.6,1.9,1.58,1.07,1.23,0.84,1.15,0.94,1.2,34.4,22.4,18,1,27
2023-12,22,161,-139,0.5,0.86,0.97,1.13,0.98,1.18,0.83,1.08,34.1,22.4,16,1,18
2024-01,97,152.5,-55.5,0.9,1.01,1.09,1.23,1.16,1.35,1.08,1.26,34.1,22.5,15,5,9
2024-02,227,132.4,94.6,2,1.96,1.65,1.63,1.75,1.75,1.56,1.71,33.6,22.8,9,7,13
2024-03,290,128.3,161.7,1.63,1.64,2.09,1.98,2.11,2.04,1.91,1.9,32.4,22.7,0,10,2
2024-04,132,114.7,17.3,0.57,0.67,1.84,1.84,1.86,1.95,1.81,1.91,31.6,22.5,0,6,3
2024-05,27,115.7,-88.7,-0.69,-0.51,1.04,1.06,1.56,1.65,1.62,1.79,31.9,21.8,0,0,12
2024-06,65,105.7,-40.7,1.11,1.07,0.37,0.4,1.62,1.63,1.72,1.83,31,20.9,0,1,7
2024-07,15,116.8,-101.8,-0.43,-0.09,-0.21,0.01,1.51,1.48,1.59,1.68,30.4,19.3,0,1,19
2024-08,0,148.9,-148.9,,-0.45,0.1,0.21,0.91,0.93,1.47,1.54,32.1,19.5,1,0,31
2024-09,0,165.3,-165.3,,0.07,-1.06,-0.3,0.07,0.23,1.45,1.47,32.6,20.2,0,0,30
2024-10,0,176.5,-176.5,,0.71,,-0.03,-0.5,-0.08,1.46,1.49,34,21.2,6,0,31
2024-11,0,181.2,-181.2,,-0.2,,0.18,-0.15,0.16,1.39,1.38,35.1,21.8,26,0,30
2024-12,28,159.2,-131.2,0.72,1.05,0.4,0.77,-0.57,0.24,1.4,1.38,34.5,22.4,19,1,24
2025-01,119,138.1,-19.1,1.13,1.33,1.13,1.29,0.83,1.01,1.47,1.49,33.1,22.3,10,4,3
2025-02,61,137.2,-76.2,0.05,0.04,0.79,1.02,0.68,0.92,0.91,1.02,32.8,21.6,2,1,15
2025-03,88,141,-53,-0.18,-0.19,0.32,0.46,0.33,0.56,0.15,0.39,32.6,21.8,0,2,3
2025-04,44,137.2,-93.2,-0.72,-0.79,-0.56,-0.58,-0.02,0.05,-0.28,-0.04,33.8,21.9,9,0,6
2025-05,25,126.2,-101.2,-0.76,-0.76,-0.78,-0.81,-0.19,-0.15,-0.27,-0.1,32.7,21.4,3,1,10
2025-06,18,106.8,-88.8,-0.64,-0.42,-1.1,-0.93,-0.33,-0.29,-0.53,-0.28,31.8,21.2,0,0,7
2025-07,18,120,-102,-0.27,-0.1,-1.1,-0.71,-0.9,-0.73,-0.47,-0.25,31.4,20.3,0,0,21
2025-08,6,142.3,-136.3,-0.53,0.11,-0.91,-0.35,-0.95,-0.74,-0.43,-0.2,32,20,0,0,14
2025-09,2,158.6,-156.6,-0.63,0.61,-0.54,0.06,-1.11,-0.69,-0.42,-0.16,32.8,20.4,0,0,29
2025-10,0,184.7,-184.7,,0.18,-0.91,0.28,-1.21,-0.51,-0.43,-0.19,34.1,21,10,0,31
2025-11,0,169.2,-169.2,,0.61,-1.31,0.51,-1.08,-0.11,-0.42,-0.14,35.5,21.4,27,0,30
2025-12,18,164.8,-146.8,0.33,0.64,-0.04,0.56,-0.54,0.34,-0.44,-0.14,35.1,22,23,1,16
