data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,319,103.7,215.3,1.35,1.43,0.07,-0.19,-0.43,-0.57,-1.35,-1.32,32.1,23.7,6,10,4
2016-02,139,126.2,12.8,-1.04,-1.27,-0.29,-0.6,-1.03,-1.3,-1.33,-1.41,33.5,23.5,9,5,5
2016-03,223,112.8,110.2,-0.99,-1,-0.36,-0.44,-1.3,-1.49,-1.35,-1.42,32.7,24.1,1,6,2
2016-04,124,117.7,6.3,-0.79,-0.91,-1.4,-1.47,-1.16,-1.31,-1.12,-1.26,33.2,24.2,1,6,5
2016-05,58,113.9,-55.9,-0.43,-0.39,-1.13,-1.19,-0.93,-1.08,-1.33,-1.42,32.9,23.6,0,2,6
2016-06,8,119,-111,-0.87,-0.79,-0.92,-0.98,-0.78,-0.86,-1.4,-1.49,33.8,22.2,2,0,19
2016-07,6,134.4,-128.4,-0.24,-0.3,-0.74,-0.73,-1.46,-1.54,-1.43,-1.51,35.1,21.3,25,0,21
2016-08,0,151.4,-151.4,,-0.58,-0.93,-0.86,-1.27,-1.28,-1.43,-1.5,37,22.5,31,0,31
2016-09,26,147.7,-121.7,0.78,1.13,0.29,0.26,-0.86,-0.82,-1.32,-1.36,37.2,24.1,28,1,17
2016-10,19,152.4,-133.4,-0.4,-0.17,-0.07,0.13,-0.7,-0.47,-1.18,-1.21,37.1,24.1,28,0,14
2016-11,39,148,-109,-0.64,-0.86,-0.45,-0.31,-0.78,-0.62,-1.08,-1.11,37.4,24.9,28,2,9
2016-12,168,123.7,44.3,0.81,0.84,0.16,0.13,0.15,0.18,-0.68,-0.67,34.5,24.1,16,6,4
2017-01,208,117.9,90.1,0.22,0.22,0.33,0.24,0.2,0.29,-1.18,-1.18,32.5,23.1,3,8,2
2017-02,291,101.8,189.2,0.61,0.63,0.86,0.9,0.58,0.63,-0.6,-0.54,31.8,23.3,0,11,1
2017-03,277,109.9,167.1,-0.28,-0.24,0.22,0.28,0.23,0.25,-0.42,-0.37,31.8,23.1,0,9,2
2017-04,192,114.1,77.9,-0.09,-0.19,0.03,0.01,0.12,0.04,-0.12,-0.12,32.5,23.2,0,9,2
2017-05,83,115,-32,0.09,0.17,-0.26,-0.22,0.2,0.21,-0.02,-0.05,32.8,23.1,0,2,4
2017-06,23,117.6,-94.6,0.19,0.17,-0.09,-0.12,0.03,0.07,0.03,0.02,33.2,21.8,1,1,18
2017-07,7,141.3,-134.3,-0.13,-0.79,0.01,-0.12,0,-0.02,0.03,0,33.7,20.3,7,0,16
2017-08,4,149.9,-145.9,-0.55,-0.08,0.01,-0.38,-0.29,-0.3,0.05,0.02,36.3,22.5,30,0,20
2017-09,2,165.5,-163.5,-1.33,-1.26,-0.59,-1,-0.21,-0.38,-0.03,-0.13,37.5,23.3,30,0,23
2017-10,6,163.8,-157.8,-1.35,-1.29,-1.47,-1.24,-0.58,-0.75,-0.07,-0.19,38,24.5,30,0,15
2017-11,24,136.8,-112.8,-1.27,-0.97,-1.93,-1.58,-1.45,-1.3,-0.11,-0.18,35.7,23.9,27,1,9
2017-12,92,122.9,-30.9,-0.29,-0.23,-1.1,-0.93,-1.29,-1.2,-0.39,-0.41,34.2,23.7,10,3,7
2018-01,136,117.4,18.6,-0.75,-0.79,-1.46,-1.23,-1.83,-1.64,-0.7,-0.68,32.4,22.7,1,3,3
2018-02,315,102.5,212.5,0.81,0.84,-0.04,-0.03,-0.67,-0.7,-0.63,-0.63,31.6,23.2,1,12,1
2018-03,211,121.3,89.7,-1.16,-1.27,-0.49,-0.56,-1.09,-1.09,-0.98,-1.01,32.2,23.5,0,9,2
2018-04,248,112.2,135.8,0.37,0.33,0.1,0.03,-0.48,-0.55,-0.65,-0.77,32,23.3,0,8,6
2018-05,51,112.6,-61.6,-0.61,-0.54,-0.49,-0.52,-0.39,-0.43,-0.73,-0.85,33,22.5,1,1,8
2018-06,20,119.1,-99.1,0.03,-0.07,0.05,0.04,-0.33,-0.35,-0.76,-0.87,33.7,21.3,0,1,13
2018-07,3,126.9,-123.9,-0.68,0.03,-0.7,-0.53,-0.11,-0.11,-0.77,-0.81,34.7,21.3,20,0,23
2018-08,15,143.8,-128.8,0.8,1.14,0.15,0.26,-0.49,-0.44,-0.72,-0.74,35.6,22.3,30,0,13
2018-09,1,152.7,-151.7,-1.7,-0.35,-0.25,0.19,-0.04,0.01,-0.73,-0.7,37,23.7,29,0,23
2018-10,41,151.9,-110.9,0.44,0.56,0.24,0.42,-0.49,-0.19,-0.56,-0.5,36.5,24.5,28,1,8
2018-11,78,123.6,-45.6,0.44,0.72,0.21,0.53,0.15,0.46,-0.36,-0.26,34.9,24.3,21,3,5
2018-12,196,118.9,77.1,1.13,1.2,0.95,1.09,0.81,1.03,-0.03,0.13,32.4,23,1,6,7
2019-01,139,120.2,18.8,-0.71,-0.79,0.31,0.47,0.29,0.59,-0.04,0.15,32.9,23,3,6,3
2019-02,205,108.8,96.2,-0.23,-0.33,-0.06,-0.1,-0.04,0.15,-0.45,-0.28,32.5,23,0,6,3
2019-03,293,113.4,179.6,-0.09,-0.08,-0.65,-0.74,-0.06,0.06,-0.16,0.02,32.1,23.2,0,15,1
2019-04,261,106.1,154.9,0.46,0.48,0.03,-0.01,0.11,0.13,-0.08,0.05,32.5,23.6,0,8,1
2019-05,100,112.5,-12.5,0.39,0.53,0.26,0.36,0.11,0.13,0.1,0.2,33,23,0,3,5
2019-06,3,115.6,-112.6,-1.62,-0.9,0.32,0.39,-0.25,-0.23,0.04,0.17,33.4,21.3,1,0,19
2019-07,7,122.2,-115.2,-0.13,0.56,-0.04,0.2,-0.02,0.05,0.05,0.2,33.6,21.1,4,0,13
2019-08,1,142.9,-141.9,-1.53,0.26,-1.15,-0.23,0.11,0.28,0.01,0.15,35.4,21.2,27,0,22
2019-09,11,139.9,-128.9,-0.11,0.87,-0.25,0.65,0.23,0.42,0.04,0.21,36.6,23.2,30,1,23
2019-10,10,145.8,-135.8,-0.97,-0.27,-0.89,0.13,-0.47,0.1,-0.05,0.13,35.4,24.1,28,0,15
2019-11,45,133.9,-88.9,-0.43,-0.28,-0.86,-0.14,-1.2,-0.24,-0.16,0.02,35.3,24.5,23,1,8
2019-12,126,137.8,-11.8,0.25,0.08,-0.32,-0.25,-0.45,-0.02,-0.42,-0.24,35.8,24.3,23,4,5
2020-01,419,115.6,303.4,2.16,1.95,1.79,1.62,1.41,1.4,0.51,0.67,32.4,23.3,0,16,1
2020-02,298,106.5,191.5,0.67,0.65,1.95,1.83,1.54,1.5,0.85,0.95,32.1,23.6,0,13,1
2020-03,372,107.2,264.8,0.77,0.86,1.88,1.76,1.61,1.53,1.18,1.22,31.4,23.6,0,12,1
2020-04,367,108,259,1.15,1.18,1.16,1.19,1.68,1.65,1.41,1.46,32.2,23.3,0,14,1
2020-05,72,119.3,-47.3,-0.13,-0.17,0.96,1.01,1.53,1.45,1.26,1.34,33.4,23.7,3,3,4
2020-06,17,120.4,-103.4,-0.15,-0.31,0.82,0.81,1.58,1.47,1.33,1.37,33.4,21.9,1,0,18
2020-07,2,132.7,-130.7,-0.9,-0.48,-0.36,-0.47,0.93,0.93,1.3,1.31,34.3,20.1,10,0,20
2020-08,0,147.6,-147.6,,-0.23,-0.63,-0.58,0.84,0.87,1.3,1.28,35.7,20.7,26,0,31
2020-09,11,153.1,-142.1,-0.11,0.24,-0.59,-0.27,0.69,0.64,1.3,1.24,37,22.8,30,0,23
2020-10,40,152.9,-112.9,0.41,0.5,0.09,0.21,-0.33,-0.28,1.32,1.23,37,24.3,29,1,16
2020-11,66,120,-54,0.16,0.56,0.16,0.51,-0.16,0.14,1.38,1.29,34,24,13,2,3
2020-12,123,122.2,0.8,0.21,0.27,0.19,0.42,-0.01,0.29,1.4,1.33,33.6,23.8,8,5,4
2021-01,126,103.8,22.2,-0.91,-0.74,-0.69,-0.31,-0.68,-0.15,0.55,0.7,31.9,23.3,1,4,2
2021-02,348,102.6,245.4,1.07,1.11,0.37,0.5,0.33,0.63,0.75,0.88,31.6,23.2,2,15,4
2021-03,281,111.8,169.2,-0.23,-0.22,0.1,0.22,0.13,0.37,0.47,0.63,31.1,23.1,0,14,1
2021-04,144,110.5,33.5,-0.56,-0.63,0.09,0.08,-0.22,-0.13,-0.35,-0.21,31.8,23.4,0,5,2
2021-05,73,115,-42,-0.11,-0.05,-0.56,-0.54,-0.24,-0.18,-0.32,-0.2,32.2,23,0,3,7
2021-06,37,100,-63,0.79,1.33,-0.4,-0.29,-0.22,-0.06,-0.26,-0.05,32.2,22.3,0,1,7
2021-07,18,116.6,-98.6,0.67,1.25,0.24,0.68,0.11,0.27,-0.2,0.07,33.4,21.8,3,1,10
2021-08,0,137,-137,,0.62,0.65,1.38,-0.47,-0.17,-0.19,0.1,35.5,22.1,28,0,31
2021-09,79,140.1,-61.1,2.41,2.33,1.83,2.03,0.04,0.35,0.04,0.35,36.2,23.8,27,4,11
2021-10,98,133,-35,1.69,1.82,2.17,2.24,1.37,1.63,0.23,0.57,34.2,24.4,16,3,4
2021-11,133,118.1,14.9,1.46,1.6,2.43,2.23,2.19,2.19,0.44,0.77,33.4,24.3,3,5,5
2021-12,192,110.3,81.7,1.08,1.25,1.73,1.86,2.09,2.14,0.66,1,32.7,24.2,2,5,1
2022-01,233,107.3,125.7,0.5,0.64,1.54,1.74,2.24,2.14,0.99,1.25,31.3,22.8,0,10,1
2022-02,152,102.4,49.6,-0.86,-0.86,0.22,0.41,1.41,1.69,0.4,0.83,32.1,23.6,0,6,4
2022-03,341,101,240,0.45,0.61,-0.08,0.08,1.01,1.35,0.64,1.07,31,23.1,0,15,1
2022-04,179,106.7,72.3,-0.21,-0.25,-0.38,-0.35,0.33,0.54,0.71,1.14,32.1,23.3,0,6,4
2022-05,47,106.2,-59.2,-0.72,-0.47,-0.18,0,-0.06,0.12,0.6,1.06,32.1,22.9,0,2,3
2022-06,38,109,-71,0.83,1.11,-0.32,-0.19,-0.29,-0.09,0.62,1.05,32.2,21.8,0,2,16
2022-07,4,121.7,-117.7,-0.5,0.42,-0.4,0.08,-0.47,-0.28,0.57,0.98,33.1,20.6,2,0,17
2022-08,9,143.3,-134.3,0.21,0.81,0.54,0.94,-0.13,0.17,0.6,0.98,35,20.4,25,0,12
2022-09,8,140.5,-132.5,-0.38,0.72,-0.15,0.68,-0.38,-0.07,0.37,0.76,36,22.1,28,0,22
2022-10,25,147.9,-122.9,-0.12,0.2,-0.16,0.45,-0.49,0.19,0.13,0.47,36.2,23.6,28,0,14
2022-11,142,115.1,26.9,1.6,1.73,1,1.35,0.95,1.34,0.16,0.52,32.6,23.1,3,5,5
2022-12,135,120,15,0.38,0.47,0.84,1.08,0.72,1.14,-0.03,0.37,32.3,23.1,0,5,2
2023-01,155,108.4,46.6,-0.47,-0.37,0.49,0.81,0.33,0.86,-0.34,0.15,31.1,22.4,0,4,4
2023-02,164,99.7,64.3,-0.71,-0.69,-0.76,-0.62,-0.26,0.24,-0.3,0.19,31.5,22.6,0,3,2
2023-03,390,104,286,0.94,1.05,-0.18,-0.04,0.28,0.61,-0.13,0.34,31,22.7,0,11,1
2023-04,154,106,48,-0.46,-0.48,-0.21,-0.16,-0.02,0.15,-0.2,0.21,31.6,23,0,6,5
2023-05,82,110.2,-28.2,0.07,0.24,0.12,0.28,-0.29,-0.17,-0.06,0.29,32,23.2,0,1,4
2023-06,7,113.1,-106.1,-0.99,-0.48,-0.48,-0.4,-0.44,-0.29,-0.17,0.19,32.8,21.7,0,0,11
2023-07,1,123.7,-122.7,-1.24,0.11,-0.38,-0.06,-0.31,-0.16,-0.18,0.17,34.1,20.3,8,0,21
2023-08,0,137.7,-137.7,,0.57,-1.42,-0.14,-0.05,0.22,-0.21,0.15,35.8,21.5,29,0,31
2023-09,0,149,-149,,-0.17,-2.25,0.05,-0.69,-0.4,-0.24,0.08,37.6,23.5,30,0,30
2023-10,19,154.1,-135.1,-0.4,-0.24,-1.04,-0.2,-0.83,-0.22,-0.24,0.05,37.9,24.7,31,1,14
2023-11,54,139.4,-85.4,-0.16,-0.18,-0.69,-0.4,-1.12,-0.39,-0.54,-0.28,36.8,24.6,29,2,7
2023-12,84,128.8,-44.8,-0.44,-0.46,-0.61,-0.54,-0.97,-0.51,-0.75,-0.46,35.4,24.1,23,4,4
2024-01,144,118.6,25.4,-0.63,-0.69,-1.08,-1.04,-1.38,-1.02,-0.85,-0.55,33.4,23.9,6,7,2
2024-02,412,102.2,309.8,1.54,1.56,0.67,0.66,0.33,0.39,0.07,0.3,31.9,23.5,2,16,1
2024-03,325,115.7,209.3,0.27,0.27,0.82,0.84,0.43,0.42,-0.19,0.01,32.4,23.9,0,11,1
2024-04,285,102.8,182.2,0.63,0.69,1.11,1.14,0.6,0.59,0.31,0.45,32.4,24,0,11,1
2024-05,46,118.7,-72.7,-0.74,-0.86,0.27,0.35,0.45,0.46,0.18,0.26,33.1,23.8,0,1,4
2024-06,0,116.9,-116.9,,-1.2,0.12,0.16,0.52,0.57,0.16,0.25,33.1,22.5,0,0,30
2024-07,6,126.8,-120.8,-0.24,0.23,-1.22,-1.02,0.75,0.79,0.18,0.25,33.4,20.4,2,0,19
2024-08,0,144.3,-144.3,,0.06,-1.65,-0.59,0.09,0.21,0.18,0.22,35.5,20.9,24,0,31
2024-09,12,154.9,-142.9,-0.03,0.2,-0.3,0.09,0.03,0.09,0.22,0.23,36.9,22.3,30,1,24
2024-10,3,156.8,-153.8,-1.81,-1.08,-1.27,-0.63,-1.64,-1,0.16,0.17,37,24.1,31,0,14
2024-11,14,146,-132,-1.87,-1.58,-2.06,-1.48,-2.39,-1.33,0.04,0.04,36.9,24.2,28,0,11
2024-12,58,133.7,-75.7,-1,-0.99,-1.94,-1.56,-2,-1.44,-0.06,-0.02,35.2,24,23,1,4
2025-01,308,113.8,194.2,1.25,1.27,0,-0.14,-0.39,-0.34,0.47,0.53,32.8,23.2,5,14,1
2025-02,223,107,116,-0.03,-0.11,0.31,0.24,-0.34,-0.41,-0.17,-0.11,32.1,22.9,0,7,1
2025-03,234,116.7,117.3,-0.84,-0.9,0.16,0.16,-0.73,-0.82,-0.57,-0.51,31.8,23.2,0,6,4
2025-04,114,114,0,-0.92,-0.97,-0.91,-0.98,-0.81,-0.91,-1.2,-1.19,32.7,23.5,0,2,2
2025-05,52,116.4,-64.4,-0.58,-0.62,-1.17,-1.24,-0.64,-0.72,-1.1,-1.11,32.5,23.3,0,0,8
2025-06,13,109.2,-96.2,-0.43,0.09,-1.02,-0.98,-0.47,-0.47,-1.08,-1.06,32.3,22.8,0,0,13
2025-07,1,125.1,-124.1,-1.24,0.01,-0.87,-0.53,-1.05,-1.02,-1.08,-1.04,33.7,21.5,5,0,30
2025-08,4,144,-140,-0.55,0.4,-0.69,0.04,-1.27,-1.14,-1.06,-1.02,34.4,22.5,17,0,15
2025-09,8,160.1,-152.1,-0.38,-0.38,-0.59,-0.15,-1.12,-0.92,-1.08,-1.03,36.1,23,30,0,11
2025-10,43,160.1,-117.1,0.5,0.38,0.19,0.07,-0.64,-0.38,-0.87,-0.85,36.6,23.5,30,2,10
2025-11,60,142.1,-82.1,0,-0.1,0.06,-0.1,-0.26,-0.1,-0.69,-0.67,36.2,24,26,2,7
2025-12,175,120.8,54.2,0.89,0.96,0.64,0.6,0.45,0.49,-0.3,-0.22,34.2,23.5,18,4,3
