data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,68,175.7,-107.7,-0.88,-1.08,0.51,0.35,-0.04,-0.22,0.02,-0.03,34.3,21.6,18,1,6,556,813
2014-02,35,151.6,-116.6,-0.77,-1.01,0.32,0.08,-0.31,-0.5,0.07,0,34.1,21.4,14,1,16,498,684
2014-03,103,131.8,-28.8,-0.19,-0.31,-1.17,-1.33,-0.24,-0.43,-0.63,-0.73,31.4,21.9,3,5,12,517,587
2014-04,127,99.7,27.3,0.54,0.52,-0.42,-0.63,0.13,-0.11,-0.21,-0.45,29.8,20.6,0,5,7,455,506
2014-05,12,78.8,-66.8,-1.68,-1.34,-0.34,-0.43,-0.01,-0.2,-0.36,-0.57,28,18.5,0,1,19,410,426
2014-06,45,69.6,-24.6,0.54,0.51,-0.02,-0.11,-0.98,-1.17,-0.42,-0.62,27.1,17.6,0,0,9,372,394
2014-07,59,66.6,-7.6,0.92,1.14,-0.01,0.05,-0.45,-0.55,-0.33,-0.52,25.3,17.2,0,2,10,348,367
2014-08,30,94.8,-64.8,-0.06,-0.22,0.54,0.57,-0.14,-0.22,-0.38,-0.56,27,16.3,0,1,13,362,489
2014-09,23,132.1,-109.1,-1.14,-1.62,-0.42,-0.71,-0.37,-0.65,-0.36,-0.61,29.3,18,1,0,15,408,605
2014-10,62,135.9,-73.9,-0.68,-0.9,-1.45,-1.67,-1.23,-1.36,-0.28,-0.59,29,18.8,4,2,12,430,607
2014-11,87,134.2,-47.1,-1.15,-1.19,-1.58,-1.78,-1.25,-1.46,-0.62,-0.9,29.9,20.8,2,2,8,460,604
2014-12,85,167.7,-82.7,-1.43,-1.64,-1.88,-1.79,-1.92,-1.88,-2.04,-1.88,33.4,21.6,14,3,6,542,774
2015-01,8,201.8,-193.8,-2.96,-1.8,-2.61,-2.23,-2.84,-2.37,-2.58,-2.39,36.9,23,30,0,26,619,820
2015-02,73,141.6,-68.6,0.01,-0.15,-2.16,-2.14,-2.61,-2.26,-2.49,-2.34,34.9,22.8,20,3,12,526,589
2015-03,34,125,-91,-1.37,-1.13,-2.23,-1.91,-2.87,-2.46,-2.69,-2.44,33.2,22,11,0,12,544,568
2015-04,67,92.9,-25.9,-0.48,-0.42,-1.32,-1.17,-2.59,-2.14,-2.9,-2.25,30.3,20.1,3,3,11,456,448
2015-05,74,71.2,2.8,0.7,0.88,-1,-0.82,-2.07,-1.97,-2.48,-2.1,26.6,18.6,0,2,7,392,375
2015-06,52,68.2,-16.2,0.72,0.75,0.1,0.24,-1.59,-1.54,-2.42,-2.06,26.7,17.8,0,1,12,367,376
2015-07,17,79.3,-62.4,-0.64,-0.74,0.41,0.43,-0.96,-0.87,-2.66,-2.2,27,17.6,0,1,15,382,428
2015-08,6,100.5,-94.5,-1.44,-1.39,-0.61,-0.84,-1.16,-1.04,-2.74,-2.19,27.6,17.5,0,0,8,389,517
2015-09,97,114.2,-17.1,0.89,0.65,-0.26,-0.57,-0.17,-0.33,-2.37,-2.07,29.7,19.4,3,2,15,438,519
2015-10,51,140.7,-89.7,-0.98,-1.22,-0.71,-1.09,-0.35,-0.7,-2.31,-2.02,30.4,20.5,3,3,11,479,606
2015-11,90,129.8,-39.8,-1.1,-1.1,-0.84,-1.08,-1.18,-1.4,-2.3,-2.09,31.5,22.4,3,4,7,508,585
2015-12,75,165.3,-90.3,-1.63,-1.72,-2.07,-1.87,-2.01,-1.92,-2.56,-2.07,32.7,22.5,8,3,7,546,725
2016-01,104,140.2,-36.2,-0.31,-0.38,-1.7,-1.55,-1.79,-1.68,-2.2,-1.92,31.7,22.5,8,2,7,529,613
2016-02,40,166.1,-126.1,-0.64,-1.19,-1.57,-1.63,-1.73,-1.71,-2.53,-2.18,35.4,22.8,24,0,11,554,712
2016-03,129,140.6,-11.6,0.11,-0.11,-0.6,-0.84,-1.87,-1.91,-1.79,-1.85,33.4,22.4,10,4,7,554,629
2016-04,16,124.9,-108.9,-2.16,-2.29,-1.2,-1.64,-1.92,-1.86,-1.94,-1.87,33.5,21.3,11,0,21,522,563
2016-05,13,84.1,-71.1,-1.6,-1.49,-1.19,-1.48,-1.81,-1.91,-2.23,-2.05,29.6,18.8,0,0,11,440,418
2016-06,76,58.1,17.9,1.26,1.48,-1.34,-1.54,-1.06,-1.26,-2.09,-1.95,25.5,17,1,2,9,338,307
2016-07,7,81.7,-74.7,-1.45,-1.34,-0.36,-0.44,-1.27,-1.69,-2.14,-1.99,27.6,16.9,2,0,29,380,407
2016-08,8,110.6,-102.6,-1.24,-1.74,-0.25,-0.57,-1.17,-1.44,-2.07,-1.95,29.2,17.3,0,0,26,410,513
2016-09,36,121.4,-85.4,-0.6,-0.96,-2.04,-2.29,-2.43,-2.09,-2.46,-2.19,29.5,18.8,1,1,7,424,536
2016-10,92,119.4,-27.4,-0.01,-0.01,-1.03,-1.27,-1.22,-1.33,-2.12,-1.95,28.4,19.7,3,2,7,436,529
2016-11,157,127.1,29.9,-0.13,-0.25,-0.4,-0.54,-0.6,-0.8,-1.79,-1.85,29.7,20.1,1,8,4,447,582
2016-12,261,142.4,118.6,0.75,0.62,0.27,0.08,-0.31,-0.65,-1.03,-1.28,31.1,21.4,7,9,6,504,654
2017-01,33,177.8,-144.8,-1.7,-1.41,-0.37,-0.69,-0.73,-1.06,-1.5,-1.78,34.5,22.3,16,1,15,570,773
2017-02,97,133.6,-36.6,0.36,0.34,-0.17,-0.47,-0.45,-0.74,-1.27,-1.54,33.3,22,10,4,5,494,604
2017-03,109,131.4,-22.4,-0.11,-0.23,-0.88,-1.03,-0.45,-0.69,-1.26,-1.52,32.5,21,10,2,9,520,615
2017-04,51,96.9,-45.9,-0.85,-0.84,-0.49,-0.53,-0.57,-0.8,-1.01,-1.21,30.2,19.9,3,0,9,452,474
2017-05,38,76.4,-38.4,-0.33,-0.35,-0.75,-0.75,-0.57,-0.75,-0.88,-1.09,28,17.9,0,0,9,402,414
2017-06,86,68.7,17.3,1.45,1.47,-0.15,-0.15,-0.82,-0.93,-0.83,-1.08,28.1,17,0,2,14,378,386
2017-07,64,64.1,-0.1,1.05,1.3,1.01,1.16,-0.01,0.07,-0.59,-0.84,24.3,15.6,0,1,10,308,371
2017-08,6,90.7,-84.7,-1.44,-0.98,0.88,1.01,-0.3,-0.28,-0.58,-0.78,26.1,15.9,0,0,21,341,484
2017-09,7,122.9,-115.9,-2.31,-1.82,-1.24,-1.07,-0.93,-0.86,-0.72,-0.88,28,16.9,0,0,26,374,597
2017-10,39,148.3,-109.3,-1.37,-1.62,-3.18,-2.39,-1.1,-1.22,-0.9,-1.1,30.7,20.2,4,2,11,480,624
2017-11,209,116.3,92.7,0.44,0.44,-0.68,-0.96,-0.3,-0.47,-0.68,-0.9,28.3,20.2,1,10,4,428,502
2017-12,138,136.5,1.5,-0.58,-0.68,-0.56,-0.76,-0.98,-1.05,-1.32,-1.31,30.4,21.4,3,5,14,493,619
2018-01,162,170.9,-8.9,0.37,-0.1,-0.02,-0.24,-0.88,-1.11,-0.82,-0.97,33.2,22.2,12,5,11,548,744
2018-02,145,118.2,26.8,0.92,1.06,0.18,0.06,-0.33,-0.61,-0.62,-0.75,31,21.8,1,6,7,459,549
2018-03,145,123.3,21.7,0.27,0.26,0.58,0.47,-0.04,-0.23,-0.41,-0.54,31.5,22.2,2,6,4,521,592
2018-04,178,88.8,89.2,1.17,1.28,0.99,1.11,0.53,0.46,0.14,-0.07,29.4,20.2,1,5,4,444,446
2018-05,97,77.2,19.8,1.18,1.26,0.95,1,0.64,0.61,0.36,0.16,27.7,18.3,0,3,4,403,416
2018-06,28,68.6,-40.6,-0.01,-0.07,1.37,1.42,0.98,0.92,0.14,-0.05,28.1,17.8,0,1,9,388,363
2018-07,15,84,-69,-0.77,-1.06,0.37,0.21,0.97,1.04,-0.04,-0.29,28.2,16.5,0,0,11,382,465
2018-08,87,79.6,7.4,1.32,1.51,0.47,0.49,0.94,0.98,0.26,0.02,25.9,17.2,0,4,8,359,418
2018-09,48,103.5,-55.5,-0.22,-0.18,0.29,0.39,1.26,1.26,0.41,0.26,28.1,18.5,0,1,6,400,497
2018-10,95,110.9,-15.9,0.05,0.19,0.43,0.63,0.49,0.55,0.58,0.55,28.7,20.1,0,2,5,446,491
2018-11,143,118.6,24.4,-0.3,-0.32,-0.4,-0.25,-0.26,-0.09,0.37,0.36,29.3,20.5,2,5,3,448,548
2018-12,97,144.2,-47.2,-1.21,-1.24,-0.96,-0.9,-0.82,-0.73,0.23,0.16,31.3,21.2,4,4,11,504,657
2019-01,3,198.9,-195.9,-3.66,-1.82,-1.94,-1.78,-1.44,-1.35,-0.48,-0.53,34.8,22.2,18,0,22,574,866
2019-02,123,133.3,-10.3,0.68,0.67,-1.53,-1.63,-1.39,-1.36,-0.6,-0.69,33.6,22.6,10,5,4,506,583
2019-03,97,134.5,-37.5,-0.26,-0.42,-1.02,-1.27,-1.45,-1.5,-0.76,-0.88,32.7,22.2,8,3,8,542,620
2019-04,65,107.9,-42.9,-0.52,-0.78,-0.26,-0.42,-1.48,-1.53,-1.21,-1.26,31.7,21.6,5,3,12,499,521
2019-05,72,84,-12,0.65,0.49,-0.41,-0.63,-1.3,-1.51,-1.3,-1.34,29.9,20.1,0,2,11,466,431
2019-06,11,73.6,-62.6,-0.89,-1.1,-0.56,-0.89,-1.11,-1.38,-1.37,-1.39,28.5,17.9,0,0,8,397,388
2019-07,24,84.5,-60.5,-0.27,-0.66,-0.16,-0.57,-0.37,-0.61,-1.33,-1.37,27.5,15.6,1,0,10,358,452
2019-08,30,85.1,-55.1,-0.06,0.1,-0.87,-0.95,-0.73,-0.93,-1.56,-1.51,26.2,16.5,0,0,6,352,424
2019-09,66,106.1,-40.1,0.25,0.18,-0.26,-0.24,-0.72,-0.91,-1.51,-1.51,28.4,18.7,2,3,15,406,486
2019-10,39,145.1,-106.1,-1.37,-1.56,-1.05,-1.09,-1.08,-1.27,-1.7,-1.69,30.5,19.8,1,2,11,469,662
2019-11,243,112.8,130.2,0.76,0.79,0.12,-0.01,-0.28,-0.43,-1.24,-1.43,29.2,20.6,2,7,6,447,510
2019-12,169,138.3,30.7,-0.19,-0.34,-0.11,-0.33,-0.25,-0.42,-1.01,-1.23,30.4,21.5,2,5,7,494,629
2020-01,283,130.5,152.5,1.39,1.45,0.93,0.94,0.52,0.42,0.13,-0.06,31.3,22.2,6,9,4,520,587
2020-02,168,117.5,50.5,1.15,1.27,1.16,1.21,0.87,0.8,0.34,0.2,31.2,22.3,6,5,7,486,531
2020-03,219,104.9,114.1,0.89,1.03,1.64,1.71,1.09,1.12,0.78,0.73,29.8,21,1,6,7,478,512
2020-04,73,78.6,-5.6,-0.35,-0.03,0.95,1.22,1.15,1.3,0.79,0.81,28.7,20.2,1,2,8,433,380
2020-05,89,72.6,16.4,1.02,1.19,0.7,0.96,1.15,1.3,0.84,0.89,27.7,17.3,0,4,6,388,400
2020-06,61,68.3,-7.3,0.94,0.98,0.49,0.77,1.55,1.67,1,1.06,28.5,16.8,0,2,14,380,390
2020-07,47,73.2,-26.2,0.59,0.65,1.11,1.2,1.22,1.43,1.08,1.16,27.8,16.8,0,2,13,382,408
2020-08,31,92,-61,-0.02,-0.09,0.62,0.61,0.78,0.99,1.06,1.13,27.9,16.7,0,1,14,380,479
2020-09,49,126.3,-77.3,-0.19,-0.74,-0.12,-0.4,0.24,0.2,1.02,1.03,31,18.4,2,2,13,442,594
2020-10,126,105.1,20.9,0.59,0.75,0.1,0,0.83,0.73,1.25,1.35,29.1,20.3,6,3,4,456,462
2020-11,91,111.4,-20.4,-1.08,-0.86,-0.58,-0.49,-0.35,-0.25,0.78,0.94,28.9,20.5,1,3,4,440,523
2020-12,164,148.7,15.3,-0.25,-0.52,-0.6,-0.58,-0.66,-0.69,0.82,0.92,32,21.7,2,5,6,522,677
2021-01,62,174.9,-112.9,-0.99,-1.13,-1.3,-1.31,-1.11,-1.16,-0.05,0.02,32.9,21.4,6,2,7,532,783
2021-02,257,112.5,144.5,1.87,1.89,0.41,0.22,-0.09,-0.25,0.35,0.41,31.3,21.5,1,8,5,460,502
2021-03,97,139,-42,-0.26,-0.47,0.37,0.18,-0.22,-0.31,-0.17,-0.2,32.8,21.2,4,4,17,527,664
2021-04,45,98.8,-53.8,-1.01,-1.01,0.57,0.59,-0.54,-0.68,-0.25,-0.41,29.8,19.2,0,0,4,434,512
2021-05,18,84.5,-66.5,-1.26,-1.33,-1.17,-1.23,-0.31,-0.51,-0.53,-0.68,29.7,18.3,0,0,22,434,439
2021-06,40,68.3,-28.3,0.39,0.39,-1.39,-1.35,-0.19,-0.35,-0.61,-0.74,27.4,16.8,0,2,6,364,383
2021-07,4,80.9,-76.9,-1.88,-1.46,-1.11,-1.22,0.1,0.09,-0.79,-0.91,27.3,15,0,0,18,346,457
2021-08,96,96.4,-0.4,1.47,1.39,0.64,0.43,-0.72,-0.91,-0.5,-0.7,27.7,16.6,0,2,10,376,497
2021-09,32,112.2,-80.2,-0.75,-0.82,-0.03,-0.27,-1.16,-1.2,-0.59,-0.72,29.8,18.8,1,2,14,429,524
2021-10,260,89.8,170.2,2.25,2.11,2.17,1.9,1.29,1.18,-0.05,-0.19,27.1,19.7,0,9,4,415,404
2021-11,175,109.3,65.7,0.08,0.15,0.95,1.07,1.1,1.12,0.26,0.14,27.8,19.1,1,7,5,404,522
2021-12,177,121.4,55.6,-0.1,-0.05,0.85,1.05,0.76,0.84,0.32,0.24,29.8,20.7,0,6,3,473,561
2022-01,132,147.1,-15.1,0.05,-0.16,-0.17,-0.12,0.71,0.78,0.57,0.63,32.2,22,4,4,19,530,672
2022-02,204,112.6,91.4,1.46,1.58,0.59,0.71,0.92,1.07,0.4,0.48,31.3,21.9,1,9,4,465,528
2022-03,16,148.7,-132.7,-2,-1.74,-0.03,-0.1,0.49,0.64,0.05,0.12,34,21.2,15,1,21,546,700
2022-04,63,108.3,-45.3,-0.56,-0.83,-0.27,-0.38,-0.31,-0.33,0.14,0.1,31.5,20.3,3,3,15,478,539
2022-05,17,83.6,-66.6,-1.32,-1.34,-2.06,-1.93,-0.47,-0.5,0.13,0.11,28.5,17.8,2,0,10,408,441
2022-06,6,71.7,-65.7,-1.35,-1.26,-1.76,-1.76,-0.67,-0.74,0.01,-0.02,27.3,16.2,0,0,10,352,394
2022-07,0,89.3,-89.3,,-2.13,-2.49,-2.07,-1.05,-1.21,-0.01,-0.06,28.6,16.8,0,0,31,393,457
2022-08,8,98.5,-90.5,-1.24,-1.22,-3.04,-2.22,-2.87,-2.23,-0.34,-0.39,27.6,16.9,0,0,19,380,464
2022-09,53,99.1,-46.1,-0.08,0.04,-1.7,-1.56,-2.6,-1.95,-0.27,-0.26,27.3,17.5,0,3,15,373,459
2022-10,41,130.9,-89.9,-1.3,-1.23,-1.74,-1.41,-3.13,-2.18,-1.14,-1.09,30.1,20.5,2,1,6,474,598
2022-11,224,111.9,112.1,0.59,0.63,-0.12,-0.07,-1,-1.01,-0.93,-0.94,27.7,19.7,0,8,4,410,534
2022-12,295,119.7,175.3,1.04,1.13,0.56,0.54,0.06,-0.01,-0.5,-0.6,29.1,21.4,2,9,3,472,550
2023-01,199,135.6,63.4,0.72,0.65,1.04,1.11,0.47,0.47,-0.28,-0.33,30.9,22.1,0,6,7,512,616
2023-02,65,155.2,-90.2,-0.12,-0.52,0.84,0.8,0.49,0.42,-0.95,-1.06,33.8,22.6,9,3,10,510,698
2023-03,47,151.4,-104.4,-1.06,-1.32,-0.31,-0.57,0.1,-0.05,-0.73,-0.9,33.3,22,8,2,9,548,686
2023-04,107,89.5,17.5,0.25,0.36,-0.84,-1.1,0.38,0.27,-0.48,-0.66,29.4,21,1,4,7,456,430
2023-05,29,76.1,-47.1,-0.69,-0.65,-0.91,-0.99,0.14,0.06,-0.42,-0.57,27.4,18.1,0,0,11,394,417
2023-06,8,76.3,-68.3,-1.14,-1.41,-0.63,-0.6,-0.56,-0.72,-0.41,-0.58,28.3,16.3,0,0,17,369,436
2023-07,55,75.4,-20.4,0.81,0.82,-0.44,-0.59,-1.01,-1.24,-0.19,-0.33,26.7,16.6,0,2,14,360,398
2023-08,88,91.1,-3.1,1.34,1.34,0.81,0.66,-0.45,-0.63,0.12,-0.03,27.7,17.9,1,2,4,397,469
2023-09,16,117,-101,-1.53,-1.39,0.44,0.27,-0.29,-0.42,-0.02,-0.21,29.4,19.1,2,0,7,427,571
2023-10,102,113.6,-11.6,0.18,0.26,0.1,0.02,-0.34,-0.44,0.2,0.06,29.7,21.4,0,2,2,482,508
2023-11,42,147.7,-105.7,-2.2,-1.89,-1.73,-1.68,-1.2,-1.33,-0.47,-0.65,32.8,21.8,11,1,14,519,656
2023-12,120,151.8,-31.8,-0.84,-1.07,-1.58,-1.52,-1.28,-1.35,-1.31,-1.35,32.6,22.4,8,6,5,543,671
2024-01,167,135.8,31.2,0.42,0.32,-1.21,-1.26,-1.04,-1.1,-1.62,-1.61,32.2,22.8,7,7,6,543,603
2024-02,140,131.8,8.2,0.87,0.88,0.07,-0.02,-0.93,-1.01,-1.3,-1.33,32.8,22.6,5,7,6,513,605
2024-03,248,125,123,1.09,1.09,1.11,1.1,-0.12,-0.28,-0.27,-0.41,32.5,23,7,9,10,550,578
2024-04,57,102.6,-45.6,-0.7,-0.83,0.86,0.82,-0.28,-0.49,-0.44,-0.65,31,21,0,2,11,480,517
2024-05,12,91.1,-79.1,-1.68,-1.77,0.26,0.11,0.15,0.02,-0.5,-0.74,31.5,19.8,3,0,20,486,469
2024-06,8,76.1,-68.1,-1.14,-1.39,-1.98,-1.97,0.41,0.3,-0.5,-0.73,30.2,16.8,0,0,23,404,424
2024-07,11,82.7,-71.7,-1.06,-1.19,-2.11,-2.03,0.19,0.03,-0.68,-0.9,29.8,16.5,0,0,25,408,455
2024-08,43,100.2,-57.2,0.35,0.03,-0.95,-1.31,-0.12,-0.45,-0.85,-1.05,29.1,16.5,0,1,4,397,511
2024-09,21,131,-110,-1.24,-1.65,-1.29,-1.81,-2.51,-2.14,-0.85,-1.1,30.5,19.5,2,0,12,451,558
2024-10,122,114.2,7.8,0.52,0.56,-0.19,-0.54,-1.44,-1.64,-0.72,-1,29.2,20.6,1,4,4,462,507
2024-11,78,122.7,-44.7,-1.32,-1.16,-1.02,-1.08,-1.49,-1.59,-0.57,-0.79,29.5,20.6,2,2,9,452,576
2024-12,192,127.5,64.5,0.07,0.05,-0.52,-0.5,-0.95,-1.03,-0.33,-0.53,31.1,22.1,2,8,6,514,582
2025-01,176,140.2,35.8,0.51,0.37,-0.4,-0.4,-0.47,-0.58,-0.36,-0.54,31.8,22.3,7,4,13,528,644
2025-02,2,161.9,-159.9,-2.76,-1.89,-0.31,-0.45,-0.91,-0.99,-1.04,-1.21,34.5,22.4,12,0,12,518,714
2025-03,97,126.6,-29.6,-0.26,-0.32,-0.58,-0.71,-0.85,-0.87,-1.7,-1.69,32.3,22.4,4,4,7,538,595
2025-04,122,88.1,33.9,0.47,0.61,-0.82,-0.93,-0.77,-0.79,-1.27,-1.31,29.4,20.9,0,4,6,454,430
2025-05,47,75.2,-28.2,-0.03,-0.01,-0.14,-0.06,-0.34,-0.37,-1.09,-1.14,27.7,18.9,0,1,6,413,403
2025-06,10,69.1,-59.1,-0.97,-0.91,-0.09,0.04,-0.57,-0.6,-1.07,-1.1,27.5,17,0,0,18,368,389
2025-07,21,72.1,-51.1,-0.42,-0.24,-0.73,-0.63,-1.11,-1.11,-1.03,-1.04,25.8,15.9,0,0,12,336,421
2025-08,25,92.8,-67.8,-0.25,-0.33,-1.12,-0.94,-0.54,-0.47,-1.08,-1.05,26.7,16.4,0,1,12,358,500
2025-09,83,106,-23,0.62,0.53,-0.08,-0.01,-0.23,-0.15,-0.83,-0.79,27.1,17.7,1,4,4,372,520
2025-10,83,119.9,-36.9,-0.2,-0.18,-0.12,-0.13,-0.71,-0.59,-0.95,-0.9,27.7,18.9,0,3,2,413,564
2025-11,42,127.9,-85.9,-2.2,-1.65,-1.16,-1.07,-1.69,-1.44,-1.1,-1.02,29.4,19.7,2,0,5,436,607
2025-12,116,152.7,-36.7,-0.9,-1.12,-1.81,-1.57,-1.71,-1.49,-1.58,-1.37,32,21.5,6,4,7,520,710
