data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,225,118.1,106.9,-0.25,-0.35,0.93,0.97,1.29,1.09,1.07,0.95,27.4,18.5,0,9,4
2016-02,247,113.1,133.9,0.68,0.52,0.41,0.3,1.55,1.33,1.29,1.06,29.4,19.3,0,9,3
2016-03,259,108,151,1.18,1.13,0.93,0.76,1.3,1.14,1.34,1.04,28,18.5,0,7,4
2016-04,11,104.7,-93.7,-2.54,-2.06,0.5,0.3,0.96,0.85,1.18,0.87,29,17.6,0,0,19
2016-05,126,61.2,64.8,1.11,1.17,0.61,0.37,0.6,0.4,1.34,1.03,22.3,13.6,0,5,7
2016-06,178,49.8,128.2,1.57,1.62,0.87,0.81,1.05,0.88,1.77,1.38,20.6,10.7,0,6,13
2016-07,8,69.2,-61.2,-1.27,-1.58,1.21,1.19,1,0.81,1.51,1.15,23.3,11.2,0,0,16
2016-08,73,78.1,-5.1,1.16,1.02,1.4,1.28,1.18,0.9,1.71,1.33,23.7,12,0,2,11
2016-09,35,95.9,-60.9,-0.79,-0.98,-0.71,-1.13,0.33,0.04,1.01,0.8,24.1,13.6,0,1,11
2016-10,114,116.1,-2.1,-0.02,-0.42,-0.18,-0.59,0.81,0.6,1.01,0.79,26,15.6,1,4,5
2016-11,132,115.2,16.8,0.06,-0.09,-0.6,-0.96,0.41,0.14,0.6,0.26,26,15.9,0,5,3
2016-12,179,135.4,43.6,-0.01,-0.43,-0.13,-0.65,-0.57,-1.1,0.53,0.13,29.1,17.5,0,6,2
2017-01,324,110.2,213.8,1.08,1.1,0.58,0.42,0.32,-0.03,0.85,0.53,27.9,19,0,11,2
2017-02,96,118.6,-22.6,-1.57,-1.49,-0.24,-0.5,-0.56,-0.95,0.32,-0.14,29.7,18.9,0,3,6
2017-03,129,102.7,26.3,-0.62,-0.67,-0.62,-0.73,-0.55,-0.87,-0.28,-0.73,26.5,17.7,0,4,5
2017-04,126,76.7,49.3,0.88,0.89,-0.91,-1.02,-0.24,-0.38,0.25,-0.02,24.2,16.2,0,4,4
2017-05,131,58,73,1.18,1.27,0.53,0.59,0.12,0.03,0.26,0.05,22.5,14.7,0,5,8
2017-06,96,51.9,44.1,0.73,0.82,1.13,1.21,0.34,0.39,-0.08,-0.29,21.9,12.7,0,3,9
2017-07,2,61,-59,-2.05,-1.48,0.53,0.64,-0.36,-0.38,-0.11,-0.36,21.5,10.7,0,0,17
2017-08,74,70.6,3.4,1.18,1.25,0.35,0.46,0.54,0.62,-0.11,-0.32,22.1,12.5,0,1,10
2017-09,15,109.5,-94.5,-1.58,-1.66,-1.17,-1.55,0.42,0.39,-0.18,-0.39,27.6,14.7,0,1,27
2017-10,114,104.6,9.4,-0.02,-0.2,-0.43,-0.76,0.05,-0.05,-0.17,-0.34,26.4,16.3,0,3,4
2017-11,161,110.8,50.1,0.59,0.58,-0.49,-0.83,-0.24,-0.44,-0.06,-0.27,26,15.7,0,6,5
2017-12,136,114.1,21.9,-0.8,-0.78,-0.29,-0.41,-0.91,-1.1,-0.24,-0.34,27.2,18.3,0,5,4
2018-01,205,110.9,94.1,-0.56,-0.54,-0.52,-0.49,-0.7,-0.84,-0.73,-0.83,27.6,18.6,0,8,2
2018-02,110,103.2,6.8,-1.29,-1.14,-1.64,-1.42,-1.53,-1.58,-0.76,-0.8,26.9,17.8,0,4,3
2018-03,187,105.6,81.4,0.29,0.28,-1.08,-1.04,-0.95,-0.95,-0.52,-0.57,28.9,19.2,0,8,2
2018-04,81,86.4,-5.4,0.06,-0.19,-0.66,-0.7,-0.9,-0.94,-0.74,-0.83,25.6,16.5,0,4,13
2018-05,14,70.2,-56.2,-1.74,-1.86,-0.4,-0.61,-1.41,-1.43,-1.27,-1.46,23.5,14.1,0,1,11
2018-06,35,51.5,-16.4,-0.3,-0.37,-0.87,-1.1,-1.23,-1.32,-1.46,-1.66,22.7,13.6,0,1,14
2018-07,16,65.2,-49.1,-0.79,-1.06,-1.65,-1.97,-1.28,-1.47,-1.44,-1.55,23.9,12.6,0,1,21
2018-08,57,67.9,-10.9,0.77,0.85,-0.69,-0.75,-0.75,-0.91,-1.55,-1.67,21.4,12.2,0,1,6
2018-09,60,83.4,-23.4,-0.19,-0.26,-0.44,-0.4,-1.17,-1.3,-1.25,-1.34,24.5,14.3,0,2,7
2018-10,174,85,89,1.03,1.19,0.63,0.79,-0.59,-0.44,-0.93,-0.89,23.8,16,0,5,3
2018-11,125,102.3,22.7,-0.08,0.03,0.28,0.55,-0.2,0.1,-1.13,-1.04,25.3,16.5,0,3,2
2018-12,149,132,17,-0.55,-0.86,0.11,0.1,-0.24,-0.1,-1.11,-1.1,28.8,17.7,0,5,4
2019-01,224,139.4,84.6,-0.26,-0.68,-0.55,-0.85,-0.12,-0.21,-0.96,-1.08,31,19.8,0,8,4
2019-02,359,96.3,262.6,1.79,1.8,0.83,0.58,0.73,0.69,0.08,-0.04,27.8,18.2,1,10,4
2019-03,300,100.4,199.6,1.62,1.54,2.04,1.73,1.52,1.35,0.6,0.49,27.1,18.3,0,11,5
2019-04,138,82,56,1.07,1,2.33,1.89,1.46,1.26,0.83,0.75,26.5,17.5,0,5,6
2019-05,65,63.7,1.3,0.04,-0.01,1.39,1.32,1.4,1.17,1,0.94,24.6,16,0,3,5
2019-06,63,57.4,5.6,0.26,0.16,0.5,0.54,1.52,1.31,1.03,0.96,23.5,14.1,0,3,24
2019-07,97,61.1,35.9,1.03,1.07,0.49,0.49,1.88,1.62,1.37,1.22,22.1,11.6,0,2,14
2019-08,13,73.2,-60.2,-1.03,-0.93,0.36,0.35,1.3,1.18,1.23,1.09,22.5,12.5,0,0,14
2019-09,70,83.4,-13.4,0.01,-0.07,0.21,0.25,0.44,0.45,1.21,1.11,24.6,15,1,2,13
2019-10,25,118.9,-93.9,-2.83,-1.98,-2.02,-1.72,-0.8,-1.01,0.63,0.51,27.4,16.6,1,0,6
2019-11,158,102,56,0.54,0.69,-0.96,-1.03,-0.57,-0.68,0.78,0.57,25.6,16.6,1,7,4
2019-12,126,114.5,11.5,-1.01,-0.95,-1.55,-1.44,-1.02,-1.06,0.73,0.61,27.3,17.7,0,5,7
2020-01,228,115.6,112.4,-0.2,-0.27,-0.43,-0.37,-1.34,-1.3,0.69,0.68,27.6,18.3,0,7,4
2020-02,378,87.6,290.4,1.95,2.01,0.83,0.94,0.1,0.18,0.85,0.79,26.1,18,0,14,4
2020-03,77,108.4,-31.4,-1.72,-1.83,0.55,0.6,-0.43,-0.39,-0.12,-0.14,26.5,16.7,0,2,6
2020-04,6,87,-81,-3.11,-1.81,0.07,0.19,-0.32,-0.18,-0.77,-0.79,24.9,14.7,0,0,19
2020-05,14,68.3,-54.3,-1.74,-1.78,-2.94,-2.52,-0.79,-0.79,-0.97,-1.04,23,11.9,0,0,8
2020-06,100,56.4,43.6,0.78,0.81,-1,-1.32,-0.2,-0.19,-0.73,-0.76,23.7,14.1,0,3,10
2020-07,9,67.2,-58.1,-1.19,-1.44,-0.65,-0.98,-0.33,-0.39,-1.16,-1.23,23.5,12.5,0,0,27
2020-08,77,73.9,3.1,1.25,1.24,0.54,0.46,-1.79,-2.04,-0.88,-0.97,22.7,11.9,0,5,13
2020-09,19,102.9,-83.9,-1.38,-1.44,-0.9,-1.34,-1.59,-2.12,-1.06,-1.28,28,15.7,2,1,14
2020-10,102,110.9,-8.9,-0.27,-0.55,-0.5,-0.85,-0.92,-1.36,-0.68,-0.81,27,16.2,5,3,4
2020-11,111,116.1,-5.1,-0.37,-0.59,-1.24,-1.61,-0.64,-1.1,-0.92,-1.1,25.9,15.3,0,5,5
2020-12,221,113.8,107.2,0.64,0.63,-0.04,-0.28,-0.58,-0.89,-0.51,-0.71,27.5,18.1,0,8,4
2021-01,229,117,112,-0.19,-0.28,-0.01,-0.08,-0.32,-0.58,-0.48,-0.66,28.8,19.4,0,10,2
2021-02,152,104.3,47.7,-0.56,-0.61,-0.22,-0.23,-0.87,-1.07,-1.68,-1.79,27.6,18.1,0,7,5
2021-03,132,111.7,20.3,-0.56,-0.78,-0.97,-1.06,-0.72,-0.89,-1.5,-1.68,28.9,18.5,0,6,5
2021-04,63,83.1,-20.1,-0.35,-0.51,-0.95,-1.08,-0.72,-0.85,-1.17,-1.46,23.9,15.4,0,2,6
2021-05,46,66.1,-20.1,-0.44,-0.6,-0.82,-1.01,-0.7,-0.79,-0.94,-1.25,23.3,13.2,0,1,6
2021-06,21,49.7,-28.7,-0.71,-0.73,-0.87,-0.96,-1.16,-1.27,-1.23,-1.51,21.2,13,0,0,6
2021-07,36,60.9,-24.9,-0.09,-0.2,-0.95,-1.06,-1.23,-1.37,-1.14,-1.33,21.4,9.7,0,1,13
2021-08,45,75.4,-30.4,0.42,0.2,-0.81,-0.92,-1.18,-1.34,-1.32,-1.52,23.4,13.1,0,2,9
2021-09,19,94.8,-75.8,-1.38,-1.28,-1,-1.2,-1.54,-1.74,-1.24,-1.49,26.7,15.1,1,0,9
2021-10,147,78.2,68.8,0.59,0.88,-0.32,-0.23,-0.98,-0.87,-0.99,-1.04,22.8,14.9,0,4,1
2021-11,87,113,-26,-0.94,-1.07,-0.96,-0.8,-1.27,-1.19,-1.14,-1.14,25.5,15.7,0,1,4
2021-12,164,108.5,55.5,-0.27,-0.23,-0.44,-0.23,-0.94,-0.77,-1.47,-1.42,26,16.8,0,8,2
2022-01,301,105.5,195.5,0.8,0.88,-0.09,0.02,-0.3,-0.16,-1.05,-0.98,27.8,18.6,0,13,2
2022-02,91,106.8,-15.8,-1.68,-1.41,-0.62,-0.5,-1.04,-0.86,-1.5,-1.35,28.2,18.2,0,3,2
2022-03,229,105,124,0.83,0.84,0.03,0.03,-0.26,-0.01,-1.08,-0.95,29.1,19,0,7,2
2022-04,43,81.7,-38.7,-0.92,-0.92,-0.8,-0.84,-0.68,-0.61,-1.17,-1.05,25.4,16.4,0,0,9
2022-05,54,63.1,-9.1,-0.22,-0.28,0.02,-0.05,-0.47,-0.4,-1.06,-0.95,22.1,13,0,1,5
2022-06,46,49.7,-3.7,-0.05,-0.05,-0.7,-0.71,-0.42,-0.36,-0.86,-0.74,21.5,12.3,0,2,3
2022-07,12,69.2,-57.2,-1,-1.4,-0.81,-1,-1.05,-1.18,-1,-0.94,24.5,12.8,0,0,16
2022-08,40,71.9,-31.9,0.26,0.14,-0.89,-1.13,-0.46,-0.56,-1.05,-0.97,21.8,12.3,0,1,5
2022-09,130,71.7,58.3,0.89,1,0.23,0.33,-0.56,-0.46,-0.49,-0.27,21.1,12.2,0,3,2
2022-10,84,99,-15,-0.69,-0.66,0.21,0.34,-0.5,-0.36,-0.74,-0.64,25.7,15.7,0,2,3
2022-11,148,108.9,39.1,0.36,0.37,0.31,0.5,-0.26,-0.09,-0.5,-0.42,24.4,14.3,0,8,3
2022-12,270,107.5,162.5,1.31,1.43,0.66,0.72,0.55,0.69,-0.05,0.07,26.4,17.2,0,12,2
2023-01,239,110.5,128.5,-0.04,-0.04,0.74,0.84,0.65,0.81,-0.3,-0.19,27.2,18.1,0,11,2
2023-02,243,96.6,146.4,0.64,0.67,0.98,1.1,0.86,1.03,0.33,0.42,28.2,18.8,0,7,0
2023-03,187,108.3,78.7,0.29,0.24,0.43,0.46,0.64,0.77,0.15,0.25,28.6,18.3,0,6,5
2023-04,110,77.2,32.8,0.62,0.59,0.68,0.77,0.95,1.05,0.45,0.58,24.3,16,0,3,7
2023-05,30,65.1,-35.1,-0.95,-1.09,0.03,-0.05,0.62,0.71,0.32,0.49,23.5,14.3,0,1,10
2023-06,60,53.3,6.7,0.21,0.19,-0.09,-0.01,0.16,0.25,0.36,0.51,22.3,12,0,2,8
2023-07,19,60.2,-41.2,-0.65,-0.75,-0.85,-1,0.05,0.11,0.4,0.52,22.8,12.7,0,0,5
2023-08,43,76.7,-33.7,0.36,0.08,-0.43,-0.57,-0.26,-0.34,0.42,0.54,24.8,13.9,0,1,5
2023-09,81,101.6,-20.6,0.2,-0.21,-0.29,-0.59,-0.39,-0.55,0.22,0.28,28.6,16.2,1,3,7
2023-10,259,85.6,173.4,2.17,2.21,1.53,1.37,0.51,0.5,0.85,0.89,25.9,16.7,0,7,2
2023-11,153,117.3,35.7,0.45,0.3,1.53,1.34,0.98,0.89,0.9,0.86,28.9,17.9,6,7,5
2023-12,79,139.3,-60.3,-2.17,-1.92,0.55,0.32,0.18,-0.04,0.19,0.08,29.4,18.5,0,2,9
2024-01,234,117.2,116.8,-0.11,-0.21,-0.85,-1.12,0.27,0,0.14,0.05,28.1,18.4,0,8,2
2024-02,250,105.9,144.1,0.72,0.65,-0.56,-0.79,0.53,0.33,0.19,-0.03,28.9,19.1,0,12,6
2024-03,109,103.7,5.3,-1,-1.08,-0.22,-0.3,0.14,0.07,-0.18,-0.36,28.2,19.2,0,5,4
2024-04,47,84.7,-37.7,-0.8,-0.9,-0.4,-0.41,-0.95,-1.28,-0.48,-0.69,27.9,18,0,2,11
2024-05,57,71,-14,-0.15,-0.42,-1.14,-1.29,-1.13,-1.36,-0.33,-0.54,26,16.4,0,2,5
2024-06,1,59.6,-58.6,-2.41,-1.9,-1.22,-1.65,-0.81,-0.97,-0.55,-0.79,25.4,13.8,0,0,25
2024-07,63,53.6,9.4,0.49,0.63,-0.68,-0.89,-0.7,-0.82,-0.37,-0.61,22.6,12.3,0,2,10
2024-08,60,82.2,-22.1,0.84,0.49,-0.4,-0.63,-1.23,-1.47,-0.3,-0.57,24.9,11.9,0,1,7
2024-09,28,94.9,-66.9,-1.02,-1.1,-0.18,-0.34,-1.24,-1.62,-0.51,-0.72,28.3,15.6,2,1,9
2024-10,132,91.6,40.4,0.33,0.39,-0.21,-0.36,-0.73,-0.88,-1.03,-1.32,25.4,15.9,1,6,4
2024-11,170,101.1,68.9,0.74,0.91,-0.03,0.09,-0.31,-0.27,-0.99,-1.16,26.7,17,0,8,5
2024-12,203,108.1,94.9,0.37,0.43,0.69,0.9,0.35,0.49,-0.46,-0.5,27.2,18.3,0,7,4
2025-01,179,117.8,61.2,-1,-1.01,-0.09,0.01,-0.24,-0.23,-0.67,-0.7,28.4,18.9,0,6,6
2025-02,144,119.4,24.6,-0.69,-0.91,-0.9,-0.96,-0.72,-0.72,-1.29,-1.32,30.6,19.7,0,4,4
2025-03,88,113,-25,-1.45,-1.7,-2.05,-2.01,-0.93,-0.94,-1.5,-1.54,28.4,18.8,0,5,5
2025-04,187,70,117,1.73,1.82,-0.29,-0.36,-0.33,-0.28,-0.74,-0.81,24.6,16.8,0,8,3
2025-05,25,66.7,-41.7,-1.16,-1.31,-0.22,-0.3,-0.81,-0.89,-0.85,-0.91,23.8,14.5,0,0,4
2025-06,61,47.9,13.1,0.23,0.31,0.55,0.74,-0.9,-1.02,-0.52,-0.49,21.4,12.8,0,1,5
2025-07,13,54.5,-41.5,-0.94,-0.76,-1.01,-1,-0.76,-0.83,-0.76,-0.78,20,11,0,0,8
2025-08,16,71.2,-55.2,-0.82,-0.74,-1.06,-0.91,-0.75,-0.7,-0.98,-0.95,22.5,12.1,0,1,17
2025-09,46,88.5,-42.5,-0.5,-0.62,-1.51,-1.35,-0.35,-0.17,-0.84,-0.77,24.6,14.2,0,2,10
2025-10,162,90.2,71.8,0.84,0.93,-0.15,-0.09,-0.9,-0.72,-0.68,-0.6,24,14.6,0,6,4
2025-11,93,104.2,-11.2,-0.79,-0.73,-0.36,-0.19,-0.9,-0.64,-1.05,-0.99,25.2,15.3,0,4,5
2025-12,179,129.5,49.5,-0.01,-0.33,-0.04,-0.1,-0.84,-0.74,-1.21,-1.23,29.2,18.6,3,6,7
