data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,113,169.9,-56.9,-0.21,-0.36,1.99,2,1.21,1.31,0.8,0.87,33.6,22.3,14,6,15
2016-02,86,126.2,-40.2,-0.55,-0.48,1.61,1.7,1.13,1.25,0.8,0.9,32.7,22.2,9,2,4
2016-03,188,101.6,86.4,0.6,0.73,-0.24,-0.26,1.45,1.5,0.87,1.01,28.5,18.2,2,5,7
2016-04,160,77.4,82.6,-0.07,-0.12,-0.12,0.05,1.34,1.44,0.89,1.05,28.6,19.2,6,7,5
2016-05,82,45.5,36.5,-0.6,-0.53,-0.19,-0.02,0.83,0.97,0.74,0.95,20.7,12.1,0,2,6
2016-06,13,39.3,-26.3,-2.96,-1.87,-1.25,-1.08,-1.01,-0.82,0.36,0.61,19,8.5,0,0,16
2016-07,59,54.8,4.2,-0.65,-0.75,-1.74,-1.45,-1.03,-0.84,0.22,0.46,21.8,11.1,0,3,10
2016-08,83,79.5,3.5,0,0,-1.6,-1.69,-0.86,-0.74,0.26,0.48,24,13,0,2,7
2016-09,36,104,-68,-1.88,-1.99,-1.38,-1.67,-1.66,-1.49,0.17,0.4,24.4,11.6,1,1,17
2016-10,337,120.7,216.3,1.16,1.2,0.1,0.01,-1.02,-1.05,0.52,0.67,27.5,15.6,1,8,5
2016-11,151,152,-1,0.16,0.11,0.12,0.02,-0.74,-0.82,0.19,0.21,29.8,16.9,2,4,8
2016-12,142,156,-14,0.08,0.21,0.56,0.58,-0.23,-0.26,-0.91,-0.85,31.6,20.8,2,5,4
2017-01,168,150.6,17.4,0.44,0.49,0.12,0.12,0.08,0.1,-0.71,-0.63,32.2,21.2,4,6,5
2017-02,132,124,8,0.09,0.16,0.11,0.13,0.09,0.14,-0.6,-0.52,31.9,21.5,6,6,3
2017-03,250,123.1,126.9,1.22,1.17,0.8,0.76,0.76,0.81,-0.44,-0.41,30.7,19.4,2,8,11
2017-04,446,75.7,370.3,1.78,1.85,1.56,1.51,1.08,1.08,0.29,0.36,25.7,16.3,0,11,4
2017-05,480,48.5,431.5,2.17,2.13,2.42,2.17,1.96,1.9,1.11,1.1,23,15.6,0,13,7
2017-06,148,49.5,98.5,0.42,0.34,2.41,2.13,2.18,2.07,1.38,1.31,22.3,13.2,0,3,22
2017-07,3,78.4,-75.4,-3.13,-2.66,1.24,1.21,1.72,1.64,1.21,1.14,25.2,13,0,0,14
2017-08,196,83.6,112.4,1.4,1.37,0.16,-0.06,1.97,1.84,1.45,1.34,25,13.6,0,7,6
2017-09,83,95.1,-12.1,-0.76,-0.88,-0.43,-0.76,1.66,1.57,1.63,1.47,27.6,17.3,3,4,4
2017-10,233,114.9,118.1,0.33,0.48,0.43,0.45,1.1,1.03,1.49,1.4,27.5,16.1,1,9,3
2017-11,146,159.5,-13.5,0.12,-0.01,-0.22,-0.3,-0.15,-0.31,1.53,1.47,30.1,16.4,3,5,7
2017-12,62,176,-114,-1.02,-1.16,-0.3,-0.4,-0.58,-0.81,1.33,1.22,33.3,20.5,8,3,12
2018-01,230,147.3,82.7,1.02,1.09,0.01,-0.11,0.2,0.17,1.41,1.3,31.5,21,3,6,5
2018-02,115,140.4,-25.4,-0.12,-0.27,-0.1,-0.26,-0.25,-0.29,1.41,1.26,31.9,19.7,3,4,7
2018-03,170,118.4,51.6,0.4,0.31,0.59,0.49,0.04,0.05,1.28,1.14,30.6,18.9,3,5,5
2018-04,67,96,-29,-1.22,-1.25,-0.59,-0.69,-0.44,-0.56,0.37,0.25,30.6,19.8,0,3,9
2018-05,60,64.3,-4.3,-0.94,-1.06,-0.95,-1.02,-0.78,-0.84,-0.64,-0.77,25.2,15.2,0,2,10
2018-06,124,39.8,84.2,0.08,0.12,-1.28,-1.36,-0.48,-0.53,-0.73,-0.86,19.5,10,0,5,11
2018-07,35,47.1,-12.1,-1.22,-1.08,-1.12,-1.1,-1.11,-1.12,-0.59,-0.66,20.3,11,0,1,8
2018-08,72,64.8,7.1,-0.19,0.07,-0.79,-0.59,-1.11,-1.07,-0.94,-0.94,21,9.5,0,3,19
2018-09,137,91.6,45.5,0.06,0.06,-0.74,-0.61,-1.33,-1.27,-0.88,-0.87,26,15.7,0,7,10
2018-10,141,114.3,26.7,-0.65,-0.56,-0.63,-0.54,-1.23,-1.14,-1.2,-1.13,27.4,16.5,0,5,4
2018-11,294,139.4,154.6,1.14,1.19,0.37,0.45,-0.18,0.05,-0.78,-0.78,30.7,19,2,7,3
2018-12,169,153.4,15.6,0.35,0.51,0.45,0.56,-0.07,0.13,-0.45,-0.43,32.3,19.9,11,6,6
2019-01,303,138.6,164.4,1.59,1.68,1.38,1.45,0.72,0.9,-0.23,-0.19,32.8,22.6,12,8,4
2019-02,155,129.8,25.2,0.35,0.36,1.07,1.17,0.82,0.95,-0.13,-0.05,31.5,19.8,6,5,4
2019-03,174,110.5,63.5,0.45,0.46,1.24,1.36,0.92,1.05,-0.12,0,29.3,18.3,1,6,5
2019-04,157,78.8,78.2,-0.1,-0.16,0.15,0.25,0.98,1.07,0.12,0.31,28.3,18.2,0,4,4
2019-05,291,47.2,243.8,1.2,1.33,0.67,0.78,1.02,1.13,0.61,0.82,23.1,16.2,0,7,7
2019-06,27,58.4,-31.4,-2.17,-1.96,0.12,0.16,0.74,0.83,0.4,0.57,25.3,14.9,0,1,9
2019-07,207,50.9,156.1,1.15,1.25,0.77,0.8,0.51,0.55,0.73,0.87,20.2,10.8,0,5,12
2019-08,77,78.8,-1.8,-0.1,-0.12,-0.11,-0.17,0.41,0.43,0.76,0.86,23,11.2,0,2,12
2019-09,55,101.9,-46.9,-1.34,-1.55,-0.01,-0.02,0.02,-0.06,0.62,0.72,25.7,13.1,2,2,12
2019-10,258,121.3,136.7,0.55,0.64,-0.34,-0.47,0.3,0.24,0.91,0.95,28.8,17.5,7,8,6
2019-11,236,145,91,0.79,0.83,0.25,0.21,0.06,0.04,0.81,0.82,31.4,19.4,5,7,8
2019-12,129,175.9,-46.9,-0.06,-0.18,0.53,0.5,0.36,0.32,0.71,0.67,33.1,19.8,12,5,6
2020-01,146,155.6,-9.6,0.2,0.19,0.36,0.27,0.03,-0.01,0.33,0.25,32.8,21.3,10,4,8
2020-02,112,136.3,-24.4,-0.17,-0.25,-0.23,-0.39,-0.01,-0.06,0.23,0.15,31.9,19.6,6,4,8
2020-03,53,141.3,-88.3,-1.52,-1.45,-0.83,-0.91,-0.04,-0.1,-0.08,-0.22,33.9,20.1,10,2,17
2020-04,61,95,-34,-1.33,-1.3,-1.49,-1.57,-0.64,-0.76,-0.28,-0.41,28.4,14.7,0,2,18
2020-05,203,58.4,144.6,0.61,0.62,-0.82,-1,-0.78,-0.91,-0.51,-0.63,23.5,12,0,6,7
2020-06,176,48.3,127.7,0.76,0.75,-0.07,-0.14,-0.54,-0.69,-0.16,-0.29,22.5,13,0,5,10
2020-07,159,50.4,108.6,0.7,0.82,0.83,0.86,-0.32,-0.51,-0.25,-0.37,20.2,10,0,7,4
2020-08,42,80.8,-38.8,-0.86,-1.1,0.36,0.44,-0.42,-0.61,-0.35,-0.5,24.6,12.6,0,1,15
2020-09,90,90.5,-0.5,-0.64,-0.67,-0.36,-0.34,-0.29,-0.42,-0.3,-0.42,25.6,13.8,2,4,9
2020-10,47,137.4,-90.4,-2.34,-2.56,-2.22,-2.29,-0.51,-0.66,-0.91,-1.04,30.4,16.4,7,1,7
2020-11,77,167.7,-90.7,-0.63,-0.91,-2.06,-2.04,-1.18,-1.43,-1.44,-1.43,32,17.4,7,2,8
2020-12,158,170.5,-12.5,0.25,0.23,-1.24,-1.39,-1.29,-1.45,-1.3,-1.36,32.8,19.6,11,6,7
2021-01,213,139.1,73.9,0.87,1.02,0.06,-0.04,-1.03,-1.1,-1.04,-1.14,32,20.8,5,7,5
2021-02,83,124.2,-41.1,-0.6,-0.49,0.18,0.18,-1.04,-1.04,-1.16,-1.21,30.9,19.4,2,3,7
2021-03,143,111.8,31.1,0.07,0.05,0.12,0.21,-0.85,-0.81,-0.91,-0.94,30.6,18.7,5,5,11
2021-04,56,90.7,-34.7,-1.42,-1.3,-1.06,-0.95,-0.66,-0.64,-0.8,-0.82,28.3,16.7,0,2,5
2021-05,97,56.9,40.1,-0.4,-0.49,-0.95,-0.92,-0.6,-0.53,-1.1,-1.08,23.1,11.9,0,3,9
2021-06,156,38.6,117.4,0.52,0.62,-0.86,-0.88,-0.55,-0.43,-1.19,-1.14,19.8,10.8,0,5,8
2021-07,14,54.7,-40.7,-2.05,-1.73,-0.73,-0.77,-1.21,-1.1,-1.52,-1.43,22.1,9.8,0,0,14
2021-08,62,75.6,-13.6,-0.39,-0.39,-0.78,-0.76,-1.11,-1.06,-1.51,-1.38,24.9,12.7,2,2,13
2021-09,115,84.4,30.6,-0.24,-0.16,-1.24,-1.26,-1.31,-1.24,-1.57,-1.42,25.9,14.8,0,5,6
2021-10,210,122.9,87.1,0.11,0.17,-0.36,-0.34,-0.8,-0.8,-1.12,-1.02,27.5,15.5,1,6,6
2021-11,72,139.4,-67.4,-0.71,-0.61,-0.62,-0.57,-0.98,-0.9,-1.17,-1,30.7,18.3,5,2,9
2021-12,40,197.4,-157.4,-1.51,-1.95,-0.98,-1.09,-1.6,-1.62,-1.5,-1.29,34.5,19.8,14,2,9
2022-01,37,205.2,-168.2,-1.67,-1.71,-2.02,-1.79,-1.46,-1.61,-2.01,-1.72,37.4,22.9,24,0,15
2022-02,56,160.3,-104.3,-1.11,-1.46,-2.48,-2.04,-1.69,-1.88,-2.16,-1.91,35.6,20.6,18,3,16
2022-03,278,116.2,161.8,1.46,1.5,-0.36,-0.85,-0.97,-1.27,-1.73,-1.69,30.3,18.5,8,6,10
2022-04,234,78.2,155.8,0.54,0.54,0.54,0.47,-0.71,-0.98,-1,-1.15,26.2,15.9,0,5,8
2022-05,175,48.4,126.6,0.39,0.46,0.91,0.99,-0.33,-0.67,-0.8,-0.93,20.7,12.1,0,7,7
2022-06,148,35,113,0.42,0.55,0.51,0.68,0.14,-0.07,-0.86,-0.99,18.7,10.1,0,5,7
2022-07,89,60.7,28.3,-0.14,-0.3,0.19,0.22,0.41,0.37,-0.6,-0.77,24.5,14.7,0,3,7
2022-08,63,72.3,-9.3,-0.37,-0.29,-0.2,-0.09,0.57,0.65,-0.63,-0.79,22.4,11.5,0,2,6
2022-09,57,89.4,-32.4,-1.3,-1.26,-1.06,-1.15,-0.16,-0.12,-0.86,-1.01,23.1,11.5,0,3,11
2022-10,119,123.3,-4.3,-0.95,-1.01,-1.57,-1.57,-0.82,-0.8,-1.17,-1.26,26.5,14.5,0,5,7
2022-11,64,168.4,-104.4,-0.83,-1.09,-1.81,-1.79,-1.45,-1.57,-1.23,-1.34,30.3,16.4,5,3,10
2022-12,60,192.1,-132.1,-1.06,-1.47,-1.53,-1.65,-1.95,-2.05,-1.13,-1.28,34.5,20.9,16,2,4
2023-01,39,187.6,-148.6,-1.61,-1.48,-1.88,-1.75,-2.19,-2.18,-1.06,-1.19,35.9,21.8,27,0,6
2023-02,60,150.5,-90.5,-1.03,-1.24,-2.15,-1.81,-2.43,-2.39,-1.08,-1.19,34.2,20.8,16,1,5
2023-03,126,132.2,-6.1,-0.16,-0.44,-1.63,-1.51,-2.08,-2.23,-1.6,-1.59,33.9,22,17,4,4
2023-04,60,90.8,-30.9,-1.35,-1.26,-1.33,-1.45,-2.14,-1.96,-1.94,-1.93,28.3,16.3,0,2,7
2023-05,179,57.2,121.8,0.42,0.42,-0.53,-0.65,-1.58,-1.6,-1.93,-2.04,24.6,15,0,7,18
2023-06,60,49.6,10.4,-1.11,-1.19,-0.93,-1.02,-1.59,-1.59,-2.29,-2.2,22.7,13.7,0,2,5
2023-07,107,52.7,54.3,0.11,0.12,-0.2,-0.3,-1.02,-1.15,-2.08,-2.08,22.4,12.9,0,3,17
2023-08,88,86.9,1.1,0.09,-0.05,-0.57,-0.73,-0.71,-0.87,-2.07,-2,25.7,13.7,0,3,7
2023-09,382,87.5,294.5,2.23,2.01,1.36,1.33,0.24,0.14,-1.19,-1.43,26.4,16.5,2,11,6
2023-10,366,98.7,267.3,1.36,1.46,2.02,1.88,1.22,1.26,-0.52,-0.81,25.9,16.3,0,13,3
2023-11,343,121.9,221.1,1.4,1.49,2.45,2.21,1.76,1.65,0.22,-0.05,29.7,19.3,3,11,3
2023-12,200,146.5,53.5,0.63,0.83,1.56,1.63,1.97,1.82,0.57,0.46,32.4,20.9,9,10,3
2024-01,194,154.6,39.4,0.7,0.71,1.27,1.38,1.94,1.83,0.9,0.89,31.6,20.4,4,7,13
2024-02,122,141.6,-19.6,-0.03,-0.19,0.52,0.48,1.91,1.79,1.06,1.08,34.1,22.2,14,3,4
2024-03,189,118,71,0.62,0.55,0.53,0.38,1.42,1.43,1.23,1.25,31.7,20.3,6,6,6
2024-04,292,74,218.1,0.94,1.01,0.69,0.71,1.21,1.26,1.55,1.52,28.9,19.4,1,7,4
2024-05,222,46.8,175.2,0.75,0.87,0.97,1.06,0.94,0.99,1.61,1.54,21.4,13.8,0,6,7
2024-06,109,56.8,52.2,-0.15,-0.43,0.81,0.89,0.81,0.8,1.72,1.64,24.6,15.6,0,5,15
2024-07,34,51.6,-17.6,-1.25,-1.2,-0.08,-0.15,0.37,0.36,1.5,1.49,20.7,10.8,0,1,12
2024-08,128,66.9,61.1,0.66,0.89,-0.43,-0.43,0.54,0.59,1.62,1.62,23.5,12.6,0,4,13
2024-09,157,89.3,67.7,0.3,0.36,-0.15,0.01,0.46,0.53,1.27,1.34,27.2,16.2,1,3,6
2024-10,170,123.9,46.1,-0.3,-0.31,0.09,0.17,-0.08,-0.06,0.9,0.97,28.5,17.5,3,6,6
2024-11,105,137.3,-32.3,-0.29,-0.21,-0.4,-0.37,-0.62,-0.56,0.35,0.35,31.3,20,5,3,9
2024-12,124,158.6,-34.6,-0.12,-0.02,-0.52,-0.46,-0.6,-0.48,0.17,0.15,30.8,18.4,3,4,11
2025-01,84,178.8,-94.8,-0.64,-0.83,-0.7,-0.7,-0.45,-0.42,-0.1,-0.16,35.2,20.3,18,2,9
2025-02,66,143.1,-77.1,-0.9,-1.03,-1.03,-1.07,-0.88,-0.9,-0.25,-0.29,36,22.7,21,2,11
2025-03,112,130.2,-18.2,-0.36,-0.59,-1.26,-1.26,-1.11,-1.12,-0.47,-0.51,33.3,20.3,13,4,14
2025-04,60,75.8,-15.8,-1.35,-1.11,-1.39,-1.35,-1.41,-1.27,-1,-0.98,26.2,15.2,0,2,17
2025-05,365,54.5,310.5,1.62,1.67,0.31,0.32,-0.37,-0.48,-0.63,-0.62,24.5,15.1,0,9,7
2025-06,366,32.7,333.3,2.5,2.39,1.47,1.51,0.57,0.48,-0.02,0.01,17.6,9.7,0,6,8
2025-07,91,47.3,43.7,-0.11,-0.04,1.97,2.03,0.65,0.67,0.12,0.16,21.1,10,0,3,15
2025-08,91,65.3,25.6,0.14,0.4,1.38,1.49,0.86,0.95,0.03,0.05,22.2,11.4,0,4,9
2025-09,300,83.4,216.6,1.64,1.63,0.87,1.07,1.44,1.55,0.35,0.4,24.5,13.8,0,10,5
2025-10,142,114.5,27.5,-0.64,-0.55,0.55,0.75,1.75,1.78,0.3,0.32,26.8,15.5,1,7,4
2025-11,98,144.7,-46.7,-0.37,-0.37,0.2,0.3,0.92,1.09,0.29,0.23,30.2,17,4,4,13
2025-12,142,149.2,-7.2,0.08,0.29,-0.62,-0.49,-0.01,0.21,0.34,0.34,32.5,20.9,9,6,7
