data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,309,127.7,181.3,1.13,1.21,-0.36,-0.73,-0.85,-1.24,-1.13,-1.29,31.4,20.8,4,10,4
2016-02,4,154.6,-150.6,-2.6,-1.79,-0.01,-0.32,-1.27,-1.57,-1.51,-1.63,34.4,21.3,13,0,11
2016-03,11,146.7,-135.7,-2.2,-1.66,-0.09,-0.22,-1.7,-1.83,-1.94,-2.01,34.5,21.5,16,0,8
2016-04,15,115.8,-100.8,-1.79,-1.7,-3.71,-2.19,-1.74,-1.74,-1.85,-1.9,33.3,20.6,8,0,12
2016-05,3,90.2,-87.2,-1.85,-1.59,-2.96,-2.07,-1.09,-1.39,-2.03,-2.01,30.9,18.6,1,0,16
2016-06,12,73,-61,-0.39,-0.61,-2.48,-1.86,-0.72,-0.94,-2.21,-2.09,28.7,17.2,3,0,15
2016-07,23,78.5,-55.5,-0.02,-0.26,-1.11,-1.19,-3.37,-2.44,-2.2,-2.07,27.3,17.2,0,0,11
2016-08,3,98,-95,-1.77,-1.59,-1.05,-1.17,-2.9,-2.18,-2.27,-2.11,29,17.1,0,0,26
2016-09,14,120.2,-106.2,-0.39,-0.91,-1.33,-1.53,-2.47,-1.88,-2.19,-2.1,30.5,18.3,0,0,16
2016-10,49,127.8,-78.8,-0.45,-0.57,-1.41,-1.63,-1.86,-1.8,-2.04,-1.92,30.7,19.5,5,0,7
2016-11,238,115.7,122.3,0.72,0.61,0.17,-0.18,-0.28,-0.55,-1.04,-1.38,30.2,19.6,1,7,4
2016-12,139,138.8,0.2,-0.39,-0.57,-0.12,-0.32,-0.51,-0.74,-0.85,-1.03,31.4,20.5,2,4,9
2017-01,58,166.2,-108.2,-0.61,-0.85,-0.45,-0.65,-0.93,-1.05,-2.11,-1.95,33.5,20.9,6,2,10
2017-02,202,121.1,80.9,1.36,1.39,-0.13,-0.29,-0.13,-0.31,-1.17,-1.28,32,21,2,8,3
2017-03,62,131.7,-69.7,-0.59,-0.71,-0.11,-0.18,-0.32,-0.42,-1.04,-1.16,32.2,20.9,3,1,5
2017-04,30,103.9,-73.9,-1.04,-1.06,0.18,0.06,-0.34,-0.49,-0.93,-1.02,30.7,20.4,0,0,11
2017-05,61,80.4,-19.4,0.91,0.99,-0.6,-0.69,-0.5,-0.58,-0.66,-0.79,28.4,19,0,2,10
2017-06,44,73.8,-29.8,0.88,0.75,0.12,-0.12,-0.13,-0.16,-0.5,-0.67,28.3,18.2,0,0,11
2017-07,52,72.2,-20.2,1,1.07,1.17,1.12,0.57,0.52,-0.37,-0.55,24.9,16.3,0,0,4
2017-08,13,89.3,-76.3,-0.69,-0.58,0.53,0.45,-0.33,-0.41,-0.32,-0.48,26.9,15.4,0,0,22
2017-09,45,96.9,-51.9,0.66,0.76,0.42,0.59,0.25,0.16,-0.19,-0.26,27.6,17,0,0,3
2017-10,36,142.9,-106.9,-0.78,-1.08,-0.8,-0.83,0.18,0.07,-0.23,-0.38,32.2,19.8,4,1,5
2017-11,61,112.2,-51.2,-1.42,-1.06,-1.41,-1.15,-1.09,-0.97,-0.97,-0.96,29.7,20.1,1,2,12
2017-12,309,113.9,195.1,1.06,1.15,-0.25,-0.35,-0.17,-0.21,-0.25,-0.27,30.1,21.1,0,9,8
2018-01,39,153.6,-114.6,-0.91,-0.93,-0.62,-0.57,-0.91,-0.77,-0.34,-0.3,33.9,21.6,14,1,9
2018-02,234,110.8,123.2,1.62,1.68,0.8,0.87,-0.01,0.05,-0.23,-0.13,31.7,21.2,1,6,4
2018-03,137,128.6,8.4,0.45,0.34,0.36,0.42,0,0.03,0.05,0.14,32.4,21.5,3,5,8
2018-04,112,89.7,22.3,0.91,1.03,1.44,1.5,0.41,0.48,0.38,0.43,29.7,20,0,3,5
2018-05,43,83.3,-40.4,0.45,0.42,0.68,0.65,0.96,1.02,0.31,0.35,28.7,18.4,0,1,9
2018-06,9,70.2,-61.2,-0.61,-0.62,0.56,0.55,0.44,0.57,0.18,0.24,28.7,17.8,0,0,17
2018-07,10,81.8,-71.8,-0.82,-1.09,-0.43,-0.63,1.11,1.11,0.02,0.05,28.6,16.4,0,0,15
2018-08,40,90,-50,0.47,0.47,-0.46,-0.61,0.37,0.31,0.12,0.14,28.4,18.2,1,1,21
2018-09,2,114,-112,-1.54,-1.16,-0.92,-1.02,-0.07,-0.25,-0.04,-0.04,30.2,18.5,1,0,13
2018-10,93,118.5,-25.5,0.35,0.3,-0.11,-0.1,-0.44,-0.5,0.17,0.2,30.5,20.2,2,3,7
2018-11,300,123,177,1.2,1.11,0.84,0.59,0.59,0.37,0.99,0.97,30.2,20.7,0,10,4
2018-12,252,126.1,125.9,0.65,0.61,1.17,1.07,0.9,0.67,0.76,0.69,30.9,20.9,5,8,11
2019-01,15,169.4,-154.4,-1.53,-1.41,0.3,0.06,0.18,0.01,0.7,0.59,34.6,21.3,17,0,9
2019-02,104,147.3,-43.3,0.33,0.05,-0.3,-0.54,0.18,-0.06,0.27,0.11,35.2,22.3,21,4,10
2019-03,42,136.4,-94.4,-1.02,-1.07,-1.27,-1.42,-0.04,-0.26,-0.12,-0.27,33.5,22.1,13,2,7
2019-04,101,110.6,-9.6,0.72,0.44,-0.22,-0.59,0.06,-0.28,-0.15,-0.41,32.4,21.9,7,3,7
2019-05,24,85.7,-61.7,-0.21,-0.38,-0.44,-0.71,-0.58,-0.81,-0.22,-0.49,30.8,20.2,0,1,12
2019-06,51,70.5,-19.5,1.06,1.06,0.72,0.38,-0.82,-1.12,-0.04,-0.34,28.6,18.1,0,1,10
2019-07,20,80.2,-60.2,-0.17,-0.49,0.24,-0.02,-0.16,-0.49,0,-0.3,27.8,16.1,0,0,13
2019-08,84,88.8,-4.8,1.52,1.5,1.19,1.07,0.16,-0.12,0.17,-0.15,26.9,17.1,0,4,14
2019-09,7,110,-103,-0.86,-0.78,0.44,0.28,0.68,0.29,0.19,-0.09,29.6,18.3,0,0,15
2019-10,40,136.8,-96.8,-0.67,-0.9,-0.17,-0.35,-0.09,-0.35,-0.01,-0.35,31.4,19.8,1,1,9
2019-11,85,131.6,-46.5,-0.98,-1.02,-1.55,-1.35,-0.74,-0.93,-0.88,-1.13,31.6,20.7,10,2,5
2019-12,145,145.3,-0.3,-0.32,-0.57,-1.34,-1.3,-1.15,-1.2,-1.3,-1.43,31.6,21.1,2,5,8
2020-01,145,138.8,6.2,0.23,0.22,-0.85,-0.92,-0.89,-0.96,-0.77,-0.95,32.4,22.1,7,7,15
2020-02,81,141.1,-60.1,0.01,-0.2,-0.3,-0.44,-1.19,-1.19,-0.9,-1.03,34.2,22.3,15,2,6
2020-03,140,105.2,34.8,0.48,0.64,0.14,0.24,-0.9,-0.89,-0.55,-0.63,29.8,21,0,5,9
2020-04,23,88.7,-65.7,-1.34,-0.86,-0.25,-0.16,-0.91,-0.83,-0.88,-0.83,29.2,20.2,1,1,16
2020-05,25,79.9,-54.9,-0.16,-0.1,-0.22,0.02,-0.47,-0.34,-0.87,-0.81,28.4,17.6,0,1,14
2020-06,10,71.9,-61.9,-0.54,-0.66,-1.47,-1.01,-0.31,-0.06,-1.03,-0.94,28.3,17.4,0,0,11
2020-07,37,73.3,-36.3,0.54,0.55,-0.21,-0.24,-0.35,-0.18,-0.95,-0.86,27.3,16.5,0,1,10
2020-08,26,87.8,-61.8,-0.02,0.05,-0.14,-0.16,-0.34,-0.08,-1.18,-1.03,27.1,16.8,0,0,18
2020-09,11,121.9,-110.9,-0.56,-1.11,-0.33,-0.49,-1.22,-0.99,-1.16,-1.04,30.4,18.1,0,0,12
2020-10,173,104.1,68.9,1.3,1.38,0.86,0.85,0.5,0.5,-0.55,-0.49,29.8,20.6,4,7,12
2020-11,161,105.5,55.5,0.01,-0.05,0.5,0.4,0.34,0.35,-0.25,-0.04,29.1,20,0,3,5
2020-12,67,152.5,-85.5,-1.44,-1.35,-0.29,-0.34,-0.45,-0.52,-0.53,-0.4,32.7,21,0,3,8
2021-01,41,145.2,-104.2,-0.88,-0.81,-1.67,-1.35,-1.06,-0.92,-1,-0.78,32.5,20.7,1,0,6
2021-02,238,101.4,136.6,1.65,1.76,-0.45,-0.43,-0.17,-0.09,-0.36,-0.09,30.6,20.6,1,9,3
2021-03,132,123.4,8.6,0.39,0.34,0.37,0.53,-0.01,0.14,-0.45,-0.2,32.5,20.5,3,5,9
2021-04,48,93,-45,-0.43,-0.36,1.05,1.2,-0.55,-0.43,-0.32,-0.16,30.9,19.6,0,2,10
2021-05,0,83.5,-83.5,,-1.4,-0.3,-0.29,-0.64,-0.5,-0.43,-0.27,29.7,17.6,1,0,31
2021-06,3,70.5,-67.5,-1.32,-0.98,-1.68,-1.2,-0.1,0.17,-0.44,-0.29,28.7,16.8,0,0,18
2021-07,1,82.4,-81.4,-2.35,-1.62,-3.33,-1.71,0.39,0.52,-0.59,-0.45,28.5,15.8,0,0,16
2021-08,14,90.7,-76.7,-0.63,-0.6,-1.91,-1.44,-0.95,-0.84,-0.62,-0.5,27.4,16.7,0,0,12
2021-09,29,114.2,-85.2,0.22,-0.13,-1.18,-1.23,-1.9,-1.39,-0.54,-0.38,30.3,18.7,1,2,27
2021-10,146,103.4,42.6,1.02,1.14,0.61,0.71,-0.49,-0.41,-0.63,-0.48,28.9,19.4,1,6,6
2021-11,230,96.5,133.5,0.66,0.72,0.91,0.98,0.37,0.43,-0.36,-0.12,28.5,19.2,0,8,4
2021-12,310,107.6,202.4,1.07,1.2,1.37,1.6,1.08,1.17,0.51,0.69,29.6,20.5,0,12,5
2022-01,130,147.7,-17.7,0.11,0.03,0.82,0.92,0.9,0.98,0.81,0.93,33.4,21.2,7,5,4
2022-02,163,111.2,51.8,1,1.15,0.9,1.01,1.19,1.26,0.59,0.74,33.1,21.3,3,7,3
2022-03,17,121.3,-104.3,-1.85,-1.21,-0.18,-0.02,0.78,0.99,0.17,0.44,33.9,20.8,16,0,7
2022-04,15,106.6,-91.6,-1.79,-1.49,-0.72,-0.57,0.29,0.44,0.04,0.24,34,19.9,15,0,10
2022-05,22,83.3,-61.3,-0.29,-0.36,-2.19,-1.53,0.03,0.2,0.14,0.31,30.8,17.6,4,0,16
2022-06,1,73.3,-72.3,-1.89,-1.28,-2.14,-1.57,-0.75,-0.58,0.13,0.28,29.9,15.7,0,0,15
2022-07,33,74.3,-41.4,0.4,0.36,-0.58,-0.66,-0.89,-0.7,0.25,0.41,29.3,16.6,0,0,5
2022-08,5,96.4,-91.4,-1.44,-1.37,-1.02,-1.04,-2.37,-1.69,0.22,0.35,29.5,16.4,0,0,19
2022-09,21,102.1,-81.1,-0.07,0,-0.72,-0.59,-1.86,-1.39,0.19,0.38,29.3,17.5,3,0,13
2022-10,74,132.1,-58.1,0.04,-0.22,-0.69,-0.76,-0.99,-0.98,-0.08,0.03,31.7,20.3,2,2,6
2022-11,313,105.9,207.1,1.29,1.36,0.93,0.81,0.54,0.41,0.23,0.39,29.2,19.9,0,11,10
2022-12,382,109.7,272.3,1.52,1.65,1.77,1.81,1.57,1.53,0.46,0.49,29.3,20.8,0,14,2
2023-01,139,133,6,0.18,0.22,1.53,1.63,1.21,1.17,0.49,0.57,31.6,21.6,0,3,3
2023-02,43,138.2,-95.2,-0.72,-0.78,0.72,0.78,1.05,1.02,0.08,0.16,33.1,21.8,3,2,18
2023-03,30,135.9,-105.9,-1.35,-1.23,-0.84,-0.77,0.72,0.71,0.12,0.16,32.9,21.2,1,1,10
2023-04,69,93.3,-24.3,0.1,0.13,-1.34,-1.17,0.76,0.78,0.34,0.35,31.1,21,5,3,8
2023-05,47,83.3,-36.3,0.56,0.54,-0.68,-0.72,0.27,0.36,0.44,0.43,28.5,18.7,0,1,5
2023-06,13,71.8,-58.8,-0.33,-0.49,0.03,-0.06,-0.8,-0.69,0.48,0.46,27.8,17,0,0,15
2023-07,80,75.8,4.2,1.67,1.64,0.95,0.82,-0.63,-0.68,0.64,0.6,27,16.8,0,3,20
2023-08,60,90.9,-30.9,1.01,0.99,1.16,1.06,-0.02,-0.13,0.82,0.77,28.5,18.6,1,1,9
2023-09,12,108.3,-96.3,-0.5,-0.52,1.11,0.94,0.62,0.45,0.79,0.73,29.3,19.8,2,0,12
2023-10,32,133.9,-101.9,-0.9,-0.99,-0.62,-0.73,0.1,-0.08,0.63,0.57,32.2,21.1,8,0,6
2023-11,6,170.1,-164.1,-3.71,-1.92,-3.12,-1.9,-1.62,-1.65,-0.5,-0.58,34.7,21.4,18,0,25
2023-12,100,172.2,-72.2,-0.89,-1.24,-2.86,-2.07,-1.96,-1.78,-1.72,-1.67,35,22.6,21,4,8
2024-01,258,140.2,117.8,0.89,0.92,-0.92,-1.28,-1.13,-1.41,-1.2,-1.37,32.5,22.9,6,11,10
2024-02,192,122.6,69.4,1.27,1.3,0.65,0.46,-0.64,-0.97,-0.58,-0.84,31.9,22.7,2,9,4
2024-03,39,136.8,-97.8,-1.09,-1.12,0.73,0.73,-0.95,-1.25,-0.62,-0.9,33.7,23.2,12,2,17
2024-04,35,106.2,-71.2,-0.85,-0.99,-0.05,-0.22,-0.85,-1.16,-0.74,-1.05,31,21.6,0,0,8
2024-05,39,92.7,-53.7,0.33,-0.05,-1.11,-1.23,0.06,-0.19,-0.78,-1.11,30.5,20.2,1,1,11
2024-06,13,74.8,-61.8,-0.33,-0.65,-0.76,-1.07,0.45,0.43,-0.75,-1.1,28.4,18.1,0,0,14
2024-07,4,84.2,-80.2,-1.52,-1.55,-0.58,-1.05,-0.31,-0.53,-1.1,-1.35,28.5,17.4,0,0,26
2024-08,32,100.3,-68.3,0.21,-0.22,-0.72,-1.15,-1.35,-1.49,-1.19,-1.43,28.5,17.5,0,1,26
2024-09,1,122,-121,-1.86,-1.58,-1.44,-1.82,-1.36,-1.52,-1.24,-1.52,31.4,18.8,0,0,29
2024-10,80,124.3,-44.3,0.15,0.01,-0.46,-0.81,-0.81,-1.23,-0.98,-1.31,31.2,20.8,6,5,8
2024-11,240,116.7,123.3,0.74,0.62,0.32,-0.03,-0.03,-0.39,-0.03,-0.31,29.7,20.8,0,10,5
2024-12,102,134.6,-32.6,-0.86,-0.88,-0.14,-0.3,-0.56,-0.79,-0.02,-0.23,31.8,22.2,3,3,10
2025-01,195,125.8,69.2,0.55,0.65,0.14,0.12,-0.09,-0.15,-0.27,-0.4,31.7,22.2,3,6,15
2025-02,46,139.3,-93.3,-0.65,-0.75,-0.47,-0.45,-0.31,-0.34,-0.9,-0.96,34.1,22,14,0,8
2025-03,130,130.8,-0.8,0.37,0.22,0.16,0.21,-0.1,-0.1,-0.57,-0.68,32.7,21.9,5,3,5
2025-04,91,87.9,3.1,0.54,0.69,-0.05,-0.16,0.02,0,-0.31,-0.41,30.5,21.3,0,3,5
2025-05,55,69.4,-14.4,0.77,1.1,0.55,0.63,-0.16,-0.01,-0.23,-0.27,28.2,19.4,0,0,6
2025-06,16,64.4,-48.4,-0.15,0.03,0.53,0.83,0.25,0.48,-0.21,-0.23,27,17.6,0,0,13
2025-07,22,72.3,-50.3,-0.07,-0.02,0.21,0.47,-0.03,0.08,-0.14,-0.13,26.3,16.3,0,0,13
2025-08,14,83.7,-69.7,-0.63,-0.28,-0.64,-0.32,0.2,0.39,-0.2,-0.14,27.2,16.3,0,1,26
2025-09,32,105.9,-73.9,0.31,0.22,-0.48,-0.19,0.09,0.34,-0.07,0.05,28.1,17.6,0,1,9
2025-10,66,119,-53,-0.1,-0.13,-0.48,-0.23,-0.34,0.02,-0.12,0,28.9,19.1,0,2,4
2025-11,78,112.1,-34.1,-1.1,-0.91,-1,-0.86,-1.34,-0.92,-0.78,-0.45,29.9,20.2,1,2,4
2025-12,165,136.4,28.6,-0.11,-0.29,-1,-0.88,-1.19,-0.94,-0.49,-0.28,31.7,21.6,5,3,6
