data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,110,135,-25,-0.78,-1.01,-1.84,-1.73,-1.39,-1.39,0.08,-0.04,33.1,21,11,3,7,476,617
2014-03,105,123.2,-18.2,-0.47,-0.51,-1.73,-1.71,-1.57,-1.58,-0.32,-0.51,31.2,20.1,0,3,5,486,594
2014-04,50,98.7,-48.7,-0.36,-0.44,-0.93,-1.1,-1.84,-1.74,-0.5,-0.7,29.5,18.1,0,2,10,415,497
2014-05,47,76.6,-29.6,-0.16,-0.14,-0.62,-0.62,-1.8,-1.74,-1.19,-1.22,27.2,15.4,0,1,21,349,403
2014-06,0,67.1,-67.1,,-1.05,-0.9,-0.87,-1.79,-1.7,-1.59,-1.49,27.1,14.7,0,0,30,328,369
2014-07,27,70.8,-43.8,0.3,0.73,-0.74,-0.6,-1.19,-1.22,-1.59,-1.5,25.9,13.6,0,1,13,302,371
2014-08,7,105,-98,-0.75,-0.51,-1.2,-0.97,-1.23,-1.11,-1.69,-1.57,30,14,2,0,13,372,500
2014-09,86,117.4,-31.4,0.68,0.61,0.33,0.37,-0.58,-0.5,-1.49,-1.51,31.2,17.1,6,3,16,424,520
2014-10,25,160.4,-135.4,-2.04,-1.87,-0.76,-1.03,-1.04,-1.11,-1.95,-1.79,33.1,18.1,15,0,21,484,708
2014-11,157,133,24,0.52,0.54,-0.15,-0.35,-0.62,-0.7,-1.77,-1.74,30.7,19.3,0,8,4,451,624
2014-12,192,137.2,54.8,-0.02,-0.18,-0.6,-0.88,-0.31,-0.42,-1.61,-1.72,31.5,20.1,5,5,4,490,643
2015-01,124,159.7,-35.7,-1.36,-1.45,-0.78,-1.01,-1.02,-1.23,-1.75,-1.77,34.1,21.5,14,5,5,551,736
2015-02,92,115.2,-23.2,-1.11,-0.98,-1.42,-1.39,-1.32,-1.37,-1.87,-1.67,31.2,20.5,0,2,3,444,559
2015-03,105,100.7,4.3,-0.47,0,-1.78,-1.52,-1.65,-1.54,-1.78,-1.56,29.7,19.9,0,4,5,460,493
2015-04,17,96.1,-79.1,-1.68,-1.17,-1.49,-1.15,-1.58,-1.4,-1.84,-1.58,29.6,18.3,0,1,14,418,495
2015-05,67,66.5,0.5,0.25,0.52,-0.78,-0.36,-1.56,-1.36,-1.61,-1.45,26,15.8,0,3,8,339,367
2015-06,17,65.1,-48.1,-0.6,-0.47,-0.84,-0.63,-1.8,-1.47,-1.5,-1.36,26.3,14.7,0,1,29,316,360
2015-07,61,62.4,-1.4,1.17,1.56,0.26,0.63,-1.03,-0.64,-1.34,-1.24,25.5,15.1,0,2,12,320,336
2015-08,16,100,-84,-0.23,0.06,0.11,0.4,-0.73,-0.26,-1.4,-1.27,29.6,14.8,1,0,18,379,503
2015-09,119,107.6,11.4,1.08,1.15,1.05,1.24,0.11,0.44,-1.17,-1.08,31.1,17.8,10,5,11,434,499
2015-10,51,138.9,-87.9,-1,-0.92,0.14,0.26,0.16,0.43,-1.08,-0.93,32.4,19.4,11,1,7,492,621
2015-11,224,111.5,112.5,1.41,1.68,1.07,1.26,0.77,1.09,-0.74,-0.57,30.5,20.3,0,10,4,462,524
2015-12,158,122.5,35.5,-0.6,-0.48,0.08,0.37,0.68,1.05,-0.96,-0.65,31.3,21.1,3,6,5,502,571
2016-01,222,128.5,93.5,-0.11,-0.23,0.26,0.42,0.2,0.31,-0.62,-0.19,30.8,20.8,2,7,8,490,600
2016-02,112,119.8,-7.8,-0.75,-0.76,-0.77,-0.76,-0.07,-0.04,-0.52,-0.21,32.1,21.4,6,4,7,486,559
2016-03,95,112.8,-17.8,-0.71,-0.5,-0.83,-0.84,-0.62,-0.51,-0.54,-0.31,31.2,20.2,0,4,5,486,541
2016-04,19,106.4,-87.4,-1.56,-1.37,-1.35,-1.29,-0.67,-0.58,-0.48,-0.32,32.1,19.1,4,1,25,468,510
2016-05,89,68.7,20.3,0.61,0.84,-0.61,-0.49,-0.97,-0.89,-0.35,-0.18,25.9,15.1,0,3,9,325,374
2016-06,99,57.6,41.4,1.04,1.24,0.35,0.47,-0.46,-0.46,-0.02,0.16,24.2,12.8,0,4,23,255,352
2016-07,5,78.6,-73.6,-0.94,-0.6,0.75,0.97,-0.58,-0.49,-0.24,-0.11,27.4,12.5,0,0,15,308,434
2016-08,39,96,-57,0.47,0.78,0.79,0.97,-0.14,0.03,-0.17,-0.03,28.7,14.1,0,3,15,354,479
2016-09,21,121.9,-100.9,-0.63,-0.64,-0.42,-0.38,-0.09,0.02,-0.55,-0.4,29.6,15,2,1,24,368,572
2016-10,107,137.8,-30.8,0.33,0.22,-0.08,-0.05,0.37,0.49,-0.33,-0.22,31.2,17.5,5,4,8,445,638
2016-11,65,139.4,-74.4,-1.27,-1.16,-1.07,-1.06,-0.33,-0.2,-0.98,-0.87,31.1,18.7,4,3,8,447,664
2016-12,132,144.1,-12.1,-1.11,-1.16,-1.51,-1.41,-1.4,-1.33,-1.18,-1.11,31.7,20,3,3,5,492,679
2017-01,238,119.2,118.8,0.06,0.03,-1.12,-1.07,-0.95,-0.95,-1.26,-1.12,31.1,20.7,3,9,2,492,556
2017-02,65,130.6,-65.6,-1.69,-1.58,-1.2,-1.17,-1.64,-1.43,-1.53,-1.33,33.1,21.2,7,4,8,481,593
2017-03,127,124.2,2.8,0,-0.03,-0.82,-0.91,-1.4,-1.36,-1.28,-1.23,31.5,19.9,2,4,11,486,593
2017-04,99,94.5,4.5,0.72,0.74,-0.68,-0.78,-1.32,-1.29,-0.82,-0.87,29.3,17.8,0,4,8,406,474
2017-05,202,69.2,132.8,1.89,1.85,1.36,1.36,-0.08,-0.22,-0.29,-0.39,26.9,16.5,0,6,9,364,381
2017-06,14,59.8,-45.8,-0.73,-0.4,1.2,1.31,0.1,0.06,-0.62,-0.7,25.5,13.9,0,0,16,290,343
2017-07,0,73.9,-73.9,,-0.62,0.96,1.16,0.01,0.04,-0.64,-0.7,26,12.3,0,0,31,284,406
2017-08,42,90.2,-48.2,0.53,0.95,-0.6,-0.17,0.93,1.1,-0.69,-0.73,27.8,14.5,1,1,14,344,435
2017-09,13,129.6,-116.6,-0.97,-0.98,-0.6,-0.49,0.63,0.79,-0.68,-0.7,32.8,17,9,0,28,446,605
2017-10,100,127.6,-27.6,0.19,0.28,-0.24,-0.1,0.44,0.62,-0.73,-0.72,31.6,18.5,10,5,12,468,572
2017-11,170,133.6,36.5,0.71,0.73,0.01,0.03,-0.31,-0.04,-0.26,-0.26,30.7,18.1,1,5,4,432,647
2017-12,130,136.4,-6.4,-1.16,-1.09,-0.29,-0.27,-0.63,-0.47,-0.3,-0.21,31.9,20.5,5,4,5,502,634
2018-01,239,126.3,112.7,0.07,-0.03,-0.24,-0.34,-0.36,-0.43,-0.37,-0.32,31,20.2,2,8,2,484,599
2018-02,70,118,-48,-1.57,-1.34,-1.17,-1.09,-1.02,-1.02,-0.34,-0.33,30.6,19.4,1,3,9,420,567
2018-03,125,124.8,0.2,-0.04,-0.08,-0.79,-0.86,-0.78,-0.81,-0.33,-0.34,32.5,20.8,2,4,3,517,599
2018-04,43,97.1,-54.1,-0.57,-0.57,-1.22,-1.19,-1,-1,-0.54,-0.55,30,17.9,0,2,26,419,489
2018-05,10,79.4,-69.4,-1.52,-1.48,-0.91,-0.96,-1.44,-1.31,-1.34,-1.18,28.4,15.1,0,0,18,364,418
2018-06,125,65.2,59.8,1.34,1.44,0.08,0.1,-0.6,-0.67,-0.82,-0.82,28,15.3,0,2,11,350,328
2018-07,9,80.6,-71.6,-0.57,-0.47,0.24,0.26,-0.85,-0.89,-0.78,-0.81,29.3,13,0,0,18,346,408
2018-08,173,85.5,87.5,2.26,2.19,2.32,2.16,0.94,0.97,-0.27,-0.36,26.8,13.5,0,7,9,315,434
2018-09,146,107.8,38.2,1.36,1.41,1.96,1.9,1.45,1.48,0.27,0.34,29.7,16.1,3,3,5,388,493
2018-10,176,125,51,1.43,1.44,2.64,2.25,1.94,1.84,0.55,0.61,30,18.7,1,5,5,445,592
2018-11,233,125.2,107.8,1.52,1.63,2.29,2.1,2.75,2.24,0.77,0.88,30.3,19.3,4,7,3,445,571
2018-12,78,159.6,-81.6,-2.45,-1.96,0.66,0.56,1.83,1.72,0.6,0.67,33.1,20.3,12,2,5,516,748
2019-01,190,155.2,34.8,-0.47,-0.81,-0.55,-0.9,1.25,1.23,0.42,0.35,34,21.2,13,5,5,546,715
2019-02,190,110,80,0.33,0.41,-1.02,-1.21,0.58,0.38,0.95,0.9,31.5,20.6,9,8,2,449,500
2019-03,201,118.7,82.3,1.26,1.23,0.26,0.02,0.48,0.27,1.2,1.23,31.1,20.2,0,6,10,485,573
2019-04,107,93,13.9,0.86,0.92,0.95,1.04,0.27,0.01,1.37,1.44,30.6,19.1,0,4,6,446,463
2019-05,27,72.7,-45.6,-0.71,-0.61,0.65,0.81,-0.44,-0.68,1.35,1.41,28.3,16.9,0,0,4,391,373
2019-06,7,67.2,-60.2,-1.16,-0.83,-0.32,-0.21,-0.02,-0.15,0.95,0.96,27.7,14.5,0,0,27,334,357
2019-07,28,72.4,-44.4,0.33,0.72,-0.97,-0.77,0.33,0.47,1.01,1.06,26.5,12.5,0,1,15,294,382
2019-08,6,96.7,-90.7,-0.83,-0.19,-0.98,-0.69,0.11,0.27,0.46,0.4,29,14.2,1,0,17,360,463
2019-09,39,119.9,-80.9,-0.12,-0.23,-0.29,-0.16,-0.61,-0.4,0.04,-0.02,32,17.5,10,2,22,443,532
2019-10,41,153.6,-112.6,-1.34,-1.42,-1.32,-1.3,-1.55,-1.36,-0.51,-0.69,33.9,18.8,19,1,9,506,667
2019-11,94,139,-45,-0.58,-0.65,-1.34,-1.42,-1.49,-1.5,-1.08,-1.18,31.9,19.6,7,5,6,474,625
2019-12,99,133.1,-34.1,-1.87,-1.44,-2.59,-1.95,-2.04,-1.77,-1.06,-1.09,31.4,20.2,5,4,3,489,626
2020-01,203,133.7,69.3,-0.32,-0.47,-1.49,-1.31,-1.81,-1.5,-1.15,-1.07,31.5,20.4,3,8,5,495,633
2020-02,327,100.6,226.4,1.67,1.69,0.15,0.1,-0.54,-0.71,-0.47,-0.52,29.7,20.3,0,8,2,434,481
2020-03,79,129.8,-50.8,-1.12,-1.37,0.44,0.35,-0.73,-0.87,-1.02,-1.02,31.4,18.5,1,2,6,463,638
2020-04,12,99.2,-87.2,-2.03,-1.36,0.39,0.47,-0.77,-0.83,-1.41,-1.29,29.5,16,0,0,15,383,511
2020-05,39,73.8,-34.8,-0.35,-0.28,-1.58,-1.63,-0.62,-0.66,-1.25,-1.2,26.6,12.8,0,2,14,302,394
2020-06,62,62.7,-0.7,0.51,0.62,-0.67,-0.58,-0.02,-0.06,-0.98,-0.98,27.7,15.2,0,1,15,344,310
2020-07,7,76.3,-69.3,-0.73,-0.33,-0.2,-0.05,0.13,0.22,-1.07,-1.06,28.4,13.7,0,0,22,342,378
2020-08,40,93.3,-53.3,0.49,0.86,0.34,0.55,-1.2,-1.03,-1.01,-1.01,28.5,13.6,1,1,16,343,438
2020-09,12,128.6,-116.6,-1.02,-0.98,-0.53,-0.5,-1.04,-0.89,-1.07,-1.07,34.7,17.6,20,0,21,484,527
2020-10,38,143.9,-106,-1.46,-1.28,-1.24,-1.19,-0.98,-0.9,-1.11,-1.06,33.7,19.3,11,1,7,511,587
2020-11,106,160.5,-54.5,-0.34,-0.82,-1.62,-1.84,-0.96,-1.16,-1.01,-1.05,33.5,17.9,14,2,11,470,724
2020-12,259,131.9,127.1,0.96,0.97,-0.26,-0.65,-0.57,-0.75,-0.37,-0.46,31.8,20.2,2,7,4,496,614
2021-01,119,125.8,-6.8,-1.44,-1.2,-0.69,-0.87,-1.14,-1.18,-0.86,-0.9,32.3,20.8,0,5,5,513,576
2021-02,59,121.8,-62.8,-1.85,-1.54,-1.18,-1.09,-1.88,-1.6,-2.35,-1.84,31.9,19.6,2,2,5,440,582
2021-03,103,121.3,-18.3,-0.52,-0.51,-2.19,-1.68,-1.73,-1.58,-2.09,-1.71,31.8,19.9,3,4,4,492,587
2021-04,63,99.9,-36.9,-0.02,-0.16,-1.36,-1.34,-1.43,-1.39,-1.69,-1.51,29.6,16.2,0,2,12,386,513
2021-05,16,75.7,-59.7,-1.16,-1.09,-0.86,-0.85,-1.43,-1.28,-1.68,-1.53,28.3,14.4,0,1,12,352,374
2021-06,44,61,-17,0.18,0.3,-0.54,-0.46,-1.93,-1.55,-1.74,-1.53,26.1,13.4,0,1,10,292,324
2021-07,12,75.9,-63.9,-0.37,-0.04,-0.77,-0.61,-1.56,-1.39,-1.71,-1.53,26.7,9.9,0,0,17,258,400
2021-08,16,99.9,-83.9,-0.23,0.06,-0.27,-0.11,-1.03,-0.89,-1.98,-1.68,30.3,14.6,4,1,27,386,448
2021-09,6,128.3,-122.3,-1.44,-1.1,-1.08,-0.99,-1.22,-1.09,-1.91,-1.7,34.7,18.1,17,0,11,492,516
2021-10,103,117,-14,0.25,0.52,-0.66,-0.44,-0.99,-0.73,-1.62,-1.4,30.6,17.6,4,3,6,438,535
2021-11,164,142.8,21.2,0.63,0.49,-0.09,-0.05,-0.26,-0.07,-1.28,-1.14,32.5,18.5,11,5,10,464,660
2021-12,233,143.6,89.4,0.6,0.38,0.79,0.78,0,0.01,-1.5,-1.37,31.5,19.1,5,8,5,474,677
2022-01,462,120.5,341.5,1.85,1.92,1.92,1.98,1.2,1.19,-0.01,-0.01,30.7,20.1,3,12,5,478,571
2022-02,211,115.6,95.4,0.57,0.58,1.66,1.73,1.37,1.45,0.68,0.66,31.5,19.8,3,7,8,438,560
2022-03,103,115.1,-12.1,-0.52,-0.36,1.41,1.51,1.46,1.57,0.65,0.65,31.8,20.2,0,4,4,497,542
2022-04,39,94,-55,-0.7,-0.6,-0.12,-0.01,1.32,1.38,0.53,0.54,31.1,17.2,0,1,15,424,453
2022-05,45,71.8,-26.8,-0.2,-0.07,-0.8,-0.59,0.97,1.01,0.61,0.66,26.2,13.7,0,2,15,308,383
2022-06,30,59.4,-29.4,-0.16,0.02,-0.66,-0.43,0.77,0.87,0.56,0.59,26,13.8,0,2,12,296,331
2022-07,0,79.6,-79.6,,-1.05,-0.72,-0.52,-0.52,-0.38,0.52,0.54,29,14.3,0,0,31,361,396
2022-08,20,94.2,-74.2,-0.08,0.36,-0.75,-0.45,-1.22,-0.87,0.56,0.61,27.6,14.2,0,1,10,338,426
2022-09,89,95.8,-6.8,0.72,0.94,0.2,0.51,-0.52,-0.1,0.84,1.04,27.2,15.1,2,4,6,336,452
2022-10,92,130,-38,0.03,0.09,0.31,0.67,-0.26,0.11,0.81,0.95,30.9,18,4,3,8,448,603
2022-11,105,149.4,-44.4,-0.36,-0.64,0.05,0.22,-0.33,-0.01,0.6,0.71,31,16.6,2,2,11,413,699
2022-12,280,130.8,149.2,1.23,1.29,0.55,0.45,0.38,0.57,0.79,0.98,30.7,19.7,2,9,4,472,619
2023-01,256,121.5,134.5,0.23,0.19,0.53,0.4,0.48,0.54,-0.06,0.16,30.1,20.2,0,8,3,470,580
2023-02,231,104.9,126.1,0.78,0.9,0.95,1.05,0.78,0.91,0.05,0.23,30.6,20.5,0,8,4,435,508
2023-03,123,118.6,4.4,-0.08,0.01,0.45,0.49,0.57,0.59,0.14,0.29,31.4,20.2,0,4,7,490,582
2023-04,109,86.6,22.4,0.9,1.07,0.71,0.9,0.81,0.9,0.42,0.62,28.3,17.7,0,4,6,390,459
2023-05,38,73.2,-35.2,-0.38,-0.29,0.08,0.32,0.73,0.87,0.38,0.57,27,14.8,0,1,19,338,399
2023-06,69,58.8,10.2,0.63,0.8,0.43,0.67,0.48,0.63,0.52,0.7,25.6,12.8,0,2,14,276,336
2023-07,0,72.9,-72.9,,-0.56,-0.22,0.05,0.39,0.64,0.52,0.73,27.2,13.7,0,0,31,324,385
2023-08,18,94.8,-76.8,-0.15,0.29,0,0.31,-0.05,0.24,0.54,0.77,29.9,15.5,2,1,18,393,438
2023-09,13,128.4,-115.4,-0.97,-0.95,-1.16,-0.91,-0.3,-0.06,0.24,0.36,34.3,18.7,17,0,11,496,554
2023-10,93,124.7,-31.7,0.05,0.2,-0.67,-0.49,-0.65,-0.41,0.25,0.35,32.5,19.7,10,3,6,500,559
2023-11,71,149.1,-78,-1.12,-1.22,-1.3,-1.27,-0.97,-0.82,0.13,0.25,34,20.1,14,3,8,512,662
2023-12,86,168.4,-82.4,-2.22,-1.97,-2.32,-1.95,-2.34,-2.12,-0.71,-0.65,34.8,20.7,16,2,5,550,762
2024-01,74,141.9,-67.9,-2.3,-1.71,-3.42,-2.24,-2.9,-2,-1.78,-1.57,32.6,20.4,7,2,5,511,658
2024-02,89,123.2,-34.2,-1.17,-1.14,-2.97,-2.08,-3.21,-2.08,-2.66,-1.95,32.7,21,7,2,5,488,575
2024-03,152,120.5,31.5,0.47,0.52,-1.84,-1.59,-2.58,-2.03,-2.34,-1.82,32.1,21.2,10,7,6,516,564
2024-04,47,102,-55,-0.45,-0.59,-0.7,-0.78,-2.83,-2.16,-2.55,-1.94,31.9,19.9,2,2,12,478,496
2024-05,7,87.3,-80.3,-1.77,-1.99,-0.58,-0.71,-2.55,-2.06,-2.56,-2.03,30.5,16.9,3,0,24,424,447
2024-06,0,78.8,-78.8,,-1.45,-1.69,-1.81,-2.2,-1.87,-2.91,-2.16,30,15,0,0,30,376,425
2024-07,19,75.7,-56.7,-0.01,0.29,-1.95,-2.1,-1.41,-1.48,-2.79,-2.15,28.1,14,0,1,21,343,393
2024-08,28,106.9,-78.9,0.18,0.22,-0.82,-1.09,-1.04,-1.22,-2.95,-2.2,30.2,14.4,6,1,14,382,501
2024-09,4,135.4,-131.4,-1.66,-1.31,-0.68,-0.94,-1.93,-2.01,-2.86,-2.34,34.9,19.2,22,0,15,511,543
2024-10,70,134.9,-64.9,-0.47,-0.45,-1.03,-1.18,-1.81,-1.84,-3.06,-2.3,33.1,19.3,8,2,8,503,518
2024-11,153,121.9,31.1,0.46,0.65,-0.63,-0.6,-0.88,-0.96,-2.48,-2.09,31.3,20,7,7,11,470,528
2024-12,136,128.3,7.7,-1.03,-0.89,-0.79,-0.58,-1.02,-0.91,-2.35,-2.09,31.6,20.7,2,5,4,502,581
2025-01,143,144.9,-1.9,-1.07,-1.15,-1.15,-1.05,-1.42,-1.29,-2.22,-1.97,32.7,20.9,3,6,7,521,672
2025-02,107,125.3,-18.3,-0.83,-0.91,-1.6,-1.42,-1.74,-1.47,-2.14,-1.79,33.4,21.8,11,4,2,492,570
2025-03,85,125.9,-40.9,-0.96,-1.1,-1.65,-1.55,-1.66,-1.45,-2.42,-1.91,33.4,21,13,3,5,532,561
2025-04,50,92.1,-42.1,-0.36,-0.28,-1.17,-1.18,-1.67,-1.44,-2.26,-1.82,29.6,19,0,3,8,429,452
2025-05,9,81,-72,-1.6,-1.59,-1.37,-1.38,-2.01,-1.68,-2.09,-1.77,28.1,15.5,0,0,17,366,455
2025-06,70,62.2,7.8,0.64,0.77,-0.46,-0.38,-1.5,-1.42,-1.7,-1.5,25.4,13.8,0,2,7,288,368
2025-07,7,73.4,-66.4,-0.73,-0.17,-0.53,-0.44,-1.29,-1.21,-1.75,-1.53,25.7,12.1,0,0,25,276,428
2025-08,3,104.6,-101.6,-1.18,-0.68,-0.12,-0.03,-1.37,-1.2,-2.03,-1.66,28.8,13.3,2,0,20,343,530
2025-09,9,139,-130,-1.2,-1.27,-1.58,-1.48,-1.33,-1.28,-1.9,-1.66,32.4,16.4,9,0,21,432,606
2025-10,86,137.6,-51.6,-0.1,-0.18,-1.1,-1.29,-1.12,-1.18,-1.86,-1.59,30.5,17.7,8,2,8,438,607
2025-11,125,140.8,-15.8,0.01,-0.13,-0.71,-0.96,-0.64,-0.75,-1.93,-1.71,30.5,17.7,5,5,5,423,679
2025-12,284,148.6,135.4,1.28,1.09,0.74,0.46,-0.15,-0.42,-1.31,-1.45,32.3,20.5,9,11,11,509,678
