data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,4,153.6,-149.6,0.02,-0.17,0.16,-0.86,-2.19,-2.08,-0.51,-1.54,34.9,20.1,17,0,23
2016-09,28,157.8,-129.8,1.05,1.16,1.08,0.59,-0.93,-1.38,-0.29,-1.22,35.6,21.2,22,1,22
2016-10,26,178.9,-152.9,-0.25,-0.3,0.36,0.14,0.1,-0.38,-0.07,-0.79,36.5,23.2,26,1,20
2016-11,149,158.4,-9.4,0.27,-0.13,0.3,-0.04,0.31,-0.23,-0.01,-0.71,34.6,23,19,4,10
2016-12,53,157.5,-104.5,-1.15,-1.15,-0.69,-0.87,-0.53,-0.75,0.18,-0.27,33.9,22.4,14,1,6
2017-01,28,180.8,-152.8,-1.14,-1.4,-1.65,-1.81,-1.57,-1.74,-3.15,-2.51,36.9,23.2,29,0,5
2017-02,77,124.3,-47.4,-0.03,0.09,-2.31,-2.21,-1.64,-2.06,-2.24,-2.13,33.6,22.4,10,2,6
2017-03,105,149.8,-44.8,0.18,-0.04,-0.94,-1.14,-1.88,-2.14,-2.18,-2.1,35.2,22.7,23,3,5
2017-04,63,136.7,-73.7,0.44,0.18,-0.02,-0.21,-1.57,-1.94,-1.69,-1.93,33.9,21.9,11,3,12
2017-05,0,125.7,-125.7,,-1.23,0.15,-0.15,-1.94,-1.96,-1.71,-1.9,34.2,20.9,12,0,31
2017-06,0,122.3,-122.3,,-1.63,0.23,-0.36,-0.88,-1.18,-1.7,-1.91,33.5,19.2,9,0,30
2017-07,1,133.6,-132.6,0.21,-1.22,-1.54,-1.72,-0.12,-0.43,-1.73,-1.96,30.5,17.1,0,0,16
2017-08,0,148.6,-148.6,,-0.06,-0.88,-1.15,0.1,-0.32,-1.76,-1.92,33.7,18.1,12,0,31
2017-09,1,174.8,-173.8,-1.34,-0.8,-1.02,-1.07,-0.08,-0.89,-1.97,-2.04,34.1,20.1,10,0,22
2017-10,0,195.8,-195.8,,-1.45,-2.72,-1.44,-2.93,-1.74,-1.85,-2,37.6,23,31,0,31
2017-11,124,137,-13,-0.1,-0.18,-0.86,-1.01,-0.93,-1.21,-2.11,-1.86,33.4,22.9,11,1,5
2017-12,110,141.7,-31.7,-0.27,-0.29,-0.64,-0.69,-0.74,-0.86,-1.18,-1.33,33.2,22.5,12,4,9
2018-01,66,167.7,-101.7,-0.42,-0.72,-0.92,-0.97,-1.43,-1.51,-1.23,-1.38,35.3,22.7,21,2,11
2018-02,139,126.7,12.3,0.75,0.81,-0.44,-0.54,-0.91,-1.14,-0.68,-1.03,32,22,1,5,7
2018-03,89,136.9,-47.9,0.01,-0.08,-0.22,-0.28,-1.07,-1.17,-1.13,-1.38,32.4,22.2,4,4,5
2018-04,26,127.4,-101.4,-0.58,-0.54,0.05,0.01,-0.91,-0.88,-1.51,-1.6,33.1,21.1,4,1,10
2018-05,6,130.8,-124.8,-0.69,-1.14,-0.26,-0.4,-0.89,-0.94,-1.47,-1.59,33.8,20.4,13,0,18
2018-06,0,116.9,-116.9,,-0.78,-0.53,-0.87,-0.45,-0.58,-1.45,-1.53,33.1,18.7,3,0,30
2018-07,0,127.7,-127.7,,-0.46,-0.46,-1.14,-0.01,-0.14,-1.49,-1.52,32.6,17.4,1,0,31
2018-08,0,150.5,-150.5,,-0.28,,-0.75,-0.33,-0.5,-1.48,-1.5,34.8,20.4,21,0,31
2018-09,0,171.1,-171.1,,-0.64,,-0.83,-1.04,-1.16,-1.46,-1.41,36.9,21.8,26,0,30
2018-10,42,179.1,-137.1,0.25,0.07,-0.02,-0.32,-0.21,-0.64,-0.91,-0.92,37.2,23.6,26,1,15
2018-11,114,144.5,-30.5,-0.26,-0.4,-0.35,-0.56,-0.43,-0.7,-1,-1.03,33.8,22.6,15,3,7
2018-12,214,137.2,76.8,0.73,0.73,0.38,0.26,0.28,0.13,-0.18,-0.37,31.8,21.5,4,7,12
2019-01,1,176,-175,-3,-1.72,-0.65,-0.84,-0.77,-0.97,-0.68,-0.87,36.2,22.3,25,0,25
2019-02,98,138.4,-40.4,0.27,0.19,-0.46,-0.7,-0.67,-0.9,-0.79,-1.01,35.3,23,21,4,5
2019-03,201,146.3,54.7,0.94,0.88,-0.17,-0.46,0.03,-0.26,-0.3,-0.79,34.7,22.8,18,7,5
2019-04,66,133.7,-67.7,0.5,0.32,0.84,0.62,0.12,-0.18,-0.03,-0.58,33.8,22.4,5,2,17
2019-05,24,124.3,-100.3,1.1,0.8,0.95,0.78,0.4,0.05,0.1,-0.42,34.9,21.6,26,1,15
2019-06,0,117.6,-117.6,,-0.89,0.7,0.35,0.01,-0.35,0.1,-0.4,33.4,19.1,4,0,30
2019-07,0,126,-126,,-0.21,0.83,0.07,0.89,0.58,0.1,-0.36,33,17.9,10,0,31
2019-08,1,153.4,-152.4,-0.66,-0.52,-0.88,-0.79,0.92,0.68,0.1,-0.37,33.9,19.4,13,0,24
2019-09,3,171.8,-168.8,-0.77,-0.5,-0.64,-0.74,0.51,-0.14,0.12,-0.35,36.7,21.4,28,0,23
2019-10,23,196.8,-173.8,-0.36,-0.84,-0.48,-1,-0.14,-0.81,0.02,-0.45,37.4,23.3,29,1,15
2019-11,62,168.5,-106.5,-1.31,-1.28,-1.6,-1.63,-1.67,-1.73,-0.32,-0.88,37.6,24.3,26,2,15
2019-12,78,182.3,-104.3,-0.71,-1.15,-1.34,-1.63,-1.43,-1.74,-0.9,-1.39,37,24.1,27,2,15
2020-01,198,142.8,55.2,0.83,0.81,-0.58,-1.03,-0.82,-1.41,0.04,-0.66,32.9,22.7,13,7,14
2020-02,90,133.8,-43.8,0.16,0.14,0.02,-0.29,-0.8,-1.5,0.05,-0.58,32.7,22.7,4,3,9
2020-03,256,118.2,137.8,1.28,1.4,1.32,1.31,0.29,-0.15,0.38,-0.35,30.8,22.1,0,11,3
2020-04,99,113.2,-14.2,1.09,1.25,1.32,1.42,0.71,0.49,0.61,0.01,31.3,21.8,1,2,6
2020-05,30,105.2,-75.2,1.47,1.86,1.42,1.55,1.35,1.2,0.65,0.17,30.8,19.5,0,1,16
2020-06,1,102.3,-101.3,-0.58,0.93,1.26,1.49,1.59,1.54,0.65,0.27,31.4,18.1,0,0,26
2020-07,0,119.7,-119.7,,0.57,1.14,1.54,1.39,1.5,0.66,0.33,32,17.4,0,0,31
2020-08,3,151,-148,-0.14,0.01,-0.19,0.48,1.41,1.53,0.67,0.35,33.4,19,11,0,27
2020-09,2,174.6,-172.6,-1,-0.72,-0.5,-0.46,1.17,1.21,0.65,0.31,36.1,20.6,22,0,23
2020-10,47,167.4,-120.4,0.37,0.41,0.22,-0.01,0.53,0.6,0.71,0.54,37.4,23.3,28,2,11
2020-11,212,131.9,80.1,1.05,1.01,0.98,0.81,0.96,0.86,1.51,1.27,32,21.5,8,7,9
2020-12,28,156,-128,-1.8,-1.45,-0.21,-0.22,-0.27,-0.3,0.97,0.96,34.2,22,13,0,9
2021-01,76,159.8,-83.8,-0.28,-0.5,-0.77,-0.86,-0.79,-0.86,0.52,0.53,34.6,22.1,15,3,9
2021-02,171,107.3,63.7,1.06,1.25,-0.84,-0.79,-0.14,0.01,0.89,0.97,31.5,22.2,0,5,5
2021-03,23,153.1,-130.1,-1.1,-1.15,-0.41,-0.38,-0.83,-0.73,-0.38,-0.24,34.3,21.5,13,1,10
2021-04,99,119.9,-20.9,1.09,1.16,0.35,0.38,-0.49,-0.43,-0.4,-0.24,33,22.2,6,3,14
2021-05,0,120.8,-120.8,,-0.77,-0.25,-0.38,-1.24,-1.11,-0.64,-0.52,33,19.5,8,0,31
2021-06,0,109.8,-109.8,,0.15,0.84,0.86,-0.14,-0.07,-0.64,-0.54,33.1,18.9,3,0,30
2021-07,0,118.9,-118.9,,0.65,,-0.18,0.25,0.33,-0.65,-0.52,32.8,17.6,4,0,31
2021-08,0,150.5,-150.5,,-0.28,,0.02,-0.32,-0.34,-0.67,-0.52,33.1,18,6,0,31
2021-09,1,162.9,-161.9,-1.34,-0.13,-1.36,-0.11,0.62,0.61,-0.66,-0.45,37.2,21.1,28,0,28
2021-10,19,166.3,-147.3,-0.53,-0.17,-0.76,-0.34,-1.18,-0.36,-0.72,-0.49,36.9,24,26,0,12
2021-11,125,123.7,1.3,-0.08,0.01,-0.52,-0.22,-0.61,-0.2,-1.37,-0.93,32.9,22.3,10,4,3
2021-12,298,107.6,190.4,1.33,1.43,0.81,0.99,0.74,0.93,0.34,0.51,30.1,22,0,10,4
2022-01,108,140.6,-32.6,0.09,0.06,0.87,1.07,0.62,0.87,0.52,0.75,31.5,21.8,0,5,8
2022-02,69,134.3,-65.3,-0.16,-0.18,0.89,1.08,0.46,0.85,0.03,0.25,32.3,22.2,0,2,11
2022-03,12,146.2,-134.2,-1.52,-1.21,-1.15,-1.03,-0.26,0.17,-0.1,0.22,33.1,22,3,0,7
2022-04,23,134.4,-111.4,-0.71,-0.82,-1.54,-1.31,-0.29,0.02,-0.69,-0.27,34.1,21.6,14,1,13
2022-05,0,125.1,-125.1,,-1.17,-1.5,-1.29,-0.29,-0.13,-0.7,-0.29,33.2,18.7,5,0,31
2022-06,0,113,-113,,-0.24,-0.85,-1.03,-1.45,-1.28,-0.68,-0.29,32.6,16.8,1,0,30
2022-07,2,125.3,-123.3,0.4,0.15,-1.17,-0.74,-1.64,-1.35,-0.68,-0.29,32.1,17.4,2,0,20
2022-08,10,148.4,-138.4,0.63,0.87,0.55,0.23,-1.34,-1.23,-0.6,-0.21,33.5,18.4,7,0,17
2022-09,1,157,-156,-1.34,0.16,0.2,0.37,-0.89,-0.72,-0.59,-0.18,35.5,21,21,0,24
2022-10,2,179.9,-177.9,-2.04,-0.95,-1.13,-0.57,-1.45,-0.73,-0.58,-0.27,36.6,23.4,29,0,23
2022-11,272,101.7,170.3,1.66,1.96,1.13,1.28,1.19,1.24,0.33,0.46,30.9,21.5,3,10,6
2022-12,149,121.9,27.1,0.16,0.31,0.7,0.87,0.69,0.88,-0.42,-0.21,30.6,21.7,0,4,5
2023-01,85,141.8,-56.8,-0.17,-0.19,0.7,0.98,0.4,0.71,-0.72,-0.46,31.7,21.7,0,1,4
2023-02,14,150.1,-136.1,-1.65,-1.45,-1.13,-0.95,-0.24,0.23,-0.91,-0.69,34.1,22,11,0,7
2023-03,27,148.5,-121.5,-0.99,-1.03,-1.9,-1.71,-0.9,-0.56,-1.2,-0.89,34.5,22.1,18,0,5
2023-04,42,127.3,-85.3,-0.06,-0.11,-1.88,-1.54,-0.64,-0.31,-1.1,-0.74,34.4,21.8,16,2,9
2023-05,23,118.9,-95.9,1.03,1.04,-0.57,-0.66,-1.79,-1.44,-0.92,-0.55,33.6,20.1,7,2,16
2023-06,0,109.8,-109.8,,0.15,0.27,0.25,-1.68,-1.45,-0.9,-0.5,33.2,18.4,4,0,30
2023-07,0,119.6,-119.6,,0.58,0.78,0.77,-1.64,-1.32,-0.94,-0.46,33.3,18.1,11,0,31
2023-08,14,134.3,-120.3,0.91,1.77,0.68,1.19,-0.49,-0.36,-0.9,-0.34,35.2,20.2,17,0,23
2023-09,6,173.1,-167.1,-0.33,-0.41,0.58,0.7,0.35,0.4,-0.84,-0.4,37.3,21.9,28,0,15
2023-10,13,185.1,-172.1,-0.84,-0.8,-0.28,-0.33,-0.02,-0.01,-0.62,-0.28,38.8,24.4,31,1,11
2023-11,65,164.3,-99.3,-1.24,-1.21,-1.69,-1.53,-1.47,-1.23,-2.23,-1.56,37.4,23.5,27,2,9
2023-12,70,179.2,-109.2,-0.84,-1.21,-1.52,-1.6,-1.42,-1.46,-2.17,-1.81,37.7,24.3,26,3,13
2024-01,268,136.6,131.4,1.26,1.27,-0.04,-0.46,-0.22,-0.61,-1.26,-1.36,33,23.1,14,10,6
2024-02,159,123.2,35.8,0.95,1.02,1.05,0.87,0.19,-0.12,-0.25,-0.5,31.9,22.7,1,5,6
2024-03,60,149.3,-89.3,-0.36,-0.59,1.02,1.01,-0.23,-0.62,-0.17,-0.55,34,23,14,1,5
2024-04,52,122.1,-70.1,0.19,0.26,0.19,0.11,-0.02,-0.3,-0.12,-0.43,33.3,22.8,0,2,16
2024-05,0,126.6,-126.6,,-1.31,-0.35,-0.51,0.44,0.2,-0.29,-0.61,33.5,19.8,3,0,31
2024-06,2,114.7,-112.7,-0.26,-0.2,0.04,-0.1,0.92,0.84,-0.27,-0.6,32.6,17.7,0,0,21
2024-07,0,132.1,-132.1,,-1.13,-1.17,-1.24,0.1,-0.06,-0.28,-0.66,32.5,16.1,1,0,31
2024-08,4,151.3,-147.3,0.02,0.08,0.05,-0.59,-0.36,-0.58,-0.35,-0.81,33.8,18,8,0,17
2024-09,5,185.1,-180.1,-0.45,-1.18,-0.09,-1.26,-0.12,-0.75,-0.35,-0.86,35.2,18.6,19,0,12
2024-10,63,183.4,-120.4,0.73,0.41,0.64,-0.12,0.37,-0.51,0.03,-0.45,36.6,22.2,25,1,15
2024-11,103,139.5,-36.5,-0.45,-0.48,-0.13,-0.54,-0.12,-0.65,0.26,-0.21,33.5,22.1,12,2,8
2024-12,50,159,-109,-1.22,-1.21,-0.8,-0.86,-0.84,-1.06,0.14,-0.12,34.9,21.1,21,1,8
2025-01,193,135.4,57.6,0.8,0.83,-0.51,-0.54,-0.37,-0.6,-0.32,-0.58,32.5,21.6,5,6,7
2025-02,22,150.4,-128.4,-1.29,-1.3,-0.95,-1.08,-0.95,-1.26,-1.01,-1.22,34,21,12,1,8
2025-03,46,168.2,-122.2,-0.58,-1.04,-0.48,-0.71,-1.52,-1.76,-1.58,-1.72,36.4,21.6,30,2,19
2025-04,48,134,-86,0.1,-0.12,-1.37,-1.49,-1.69,-1.88,-1.69,-1.93,35.5,22.1,23,1,10
2025-05,23,130.3,-107.3,1.03,0.35,-0.3,-0.77,-1.38,-1.62,-1.5,-1.83,33.9,19.2,9,1,29
2025-06,0,123.6,-123.6,,-1.86,0.38,-0.26,-0.41,-0.78,-1.49,-1.86,33.9,17.1,9,0,30
2025-07,0,133,-133,,-1.28,0.78,-0.87,-1.19,-1.54,-1.52,-1.9,33.3,15.6,5,0,31
2025-08,0,163.3,-163.3,,-2.24,,-1.9,-0.37,-1.13,-1.55,-1.97,34.7,18,18,0,31
2025-09,1,193.2,-192.2,-1.34,-1.95,-1.36,-2.51,0.08,-1.39,-1.55,-1.92,36.4,20.3,27,0,17
2025-10,8,201.3,-193.3,-1.2,-1.38,-1.41,-2.02,-0.69,-1.95,-1.71,-2.03,36.6,21.7,27,0,19
2025-11,154,148.1,5.9,0.34,0.07,-0.25,-0.98,-0.33,-1.33,-1.35,-1.71,35.3,22.4,16,6,8
2025-12,82,146.2,-64.2,-0.65,-0.66,-0.55,-0.77,-0.66,-1.16,-0.79,-1.28,33.8,21.3,10,1,6
