data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,40,155.8,-115.8,-1.39,-1.74,-1.37,-1.56,-1.95,-1.88,-1.59,-1.7,31.7,19.8,0,2,7
2016-03,178,129.3,48.7,-0.01,-0.18,-0.41,-0.65,-1.84,-1.95,-1.03,-1.39,29.3,19.1,0,6,5
2016-04,25,106.8,-81.8,-2.51,-1.93,-1.65,-1.78,-2.03,-2.01,-1.28,-1.61,29.2,17.9,0,1,21
2016-05,22,78.6,-56.6,-1.87,-1.87,-1.5,-1.53,-1.91,-2.01,-1.95,-2.03,25.3,15.3,0,0,12
2016-06,102,55.5,46.5,0.94,1.11,-1.68,-1.62,-1.13,-1.34,-2.52,-2.25,21.8,13.7,0,5,5
2016-07,23,73.2,-50.2,-1.01,-1.11,-0.72,-0.82,-1.93,-2.01,-2.7,-2.41,23.7,13.6,0,1,16
2016-08,34,94.6,-60.6,-0.92,-1.25,-0.39,-0.53,-1.54,-1.53,-2.62,-2.34,24.9,13.7,0,1,7
2016-09,50,106.3,-56.3,-0.64,-0.87,-1.64,-1.93,-2.33,-1.99,-2.72,-2.45,25.8,15.4,0,2,9
2016-10,170,104.3,65.7,0.58,0.63,-0.39,-0.56,-0.88,-1.09,-2.27,-2.29,24.8,16.4,0,7,5
2016-11,180,109.7,70.3,-0.37,-0.49,-0.3,-0.41,-0.57,-0.68,-1.89,-1.95,25.9,16.7,0,8,7
2016-12,304,127.9,176.1,0.68,0.59,0.26,0.04,-0.42,-0.65,-1.11,-1.27,27.7,18.2,0,8,3
2017-01,42,162.1,-120.1,-1.8,-1.46,-0.82,-0.98,-0.98,-1.14,-2.18,-2.08,30.8,19.7,0,1,11
2017-02,125,117.2,7.8,0.15,0.23,-0.57,-0.73,-0.74,-0.88,-1.92,-1.76,29.2,18.4,0,4,4
2017-03,74,122.3,-48.3,-1.24,-1.23,-1.71,-1.63,-1.11,-1.18,-2.18,-1.89,28.5,17.9,0,1,6
2017-04,125,87.3,37.7,-0.07,-0.16,-0.93,-0.91,-1.17,-1.22,-1.61,-1.55,25.7,16.9,0,7,5
2017-05,71,68.3,2.7,-0.21,-0.14,-1.08,-1.04,-1.09,-1.16,-1.45,-1.42,24.1,15.2,0,2,5
2017-06,121,63.8,57.2,1.24,1.27,0.35,0.32,-1.24,-1.27,-1.37,-1.37,24.4,14.4,0,6,10
2017-07,142,58.4,83.6,1.4,1.52,1.18,1.28,-0.11,-0.07,-0.87,-0.98,21.3,12.4,0,5,3
2017-08,43,82.3,-39.3,-0.61,-0.59,1.11,1.18,-0.25,-0.32,-0.82,-0.89,22.6,12.5,0,2,9
2017-09,21,98.3,-77.3,-1.7,-1.38,-0.15,-0.01,0.1,0.07,-0.92,-0.95,24.4,13,0,0,14
2017-10,107,132.6,-25.6,-0.3,-0.69,-1.49,-1.74,-0.02,-0.09,-1.11,-1.18,27.7,17,0,2,8
2017-11,248,100.6,147.4,0.26,0.21,-0.47,-0.64,0.17,0.11,-0.82,-0.91,25,16.7,0,7,6
2017-12,207,121.7,85.3,-0.39,-0.44,-0.29,-0.55,-0.39,-0.51,-1.15,-1.15,27,17.9,0,6,6
2018-01,157,156.1,0.9,-0.15,-0.47,-0.32,-0.44,-0.96,-1.08,-0.95,-1,30.1,18.8,0,3,12
2018-02,249,106,143,1.39,1.45,0.29,0.23,-0.19,-0.38,-0.47,-0.57,27.5,18.2,0,8,6
2018-03,193,113,80,0.12,0.12,0.46,0.45,0.05,-0.1,0.04,-0.1,28,18.7,0,6,5
2018-04,307,79.7,227.3,1.94,1.99,1.59,1.64,0.76,0.75,0.66,0.57,25.4,16.7,0,9,3
2018-05,171,69,102,1.52,1.55,1.43,1.46,1.08,1.06,1,0.9,23.9,14.8,0,4,7
2018-06,59,59,0,0.1,0.2,2.1,2.08,1.35,1.29,0.8,0.71,23.9,14.5,0,2,9
2018-07,8,74.5,-66.5,-1.93,-1.59,0.33,0.34,1.54,1.54,0.35,0.23,24.7,12.7,0,0,12
2018-08,124,72.2,51.8,1.14,1.3,0,0.11,1.22,1.27,0.62,0.52,22.8,14,0,4,6
2018-09,36,96.1,-60.1,-1.07,-0.96,-0.64,-0.56,1.29,1.33,0.67,0.59,25,15.7,0,0,8
2018-10,93,101.7,-8.7,-0.55,-0.41,-0.4,-0.16,-0.13,0.05,0.6,0.65,25.5,17,0,3,3
2018-11,254,106.2,147.8,0.31,0.21,-0.42,-0.42,-0.47,-0.38,0.62,0.64,26.1,17.2,0,8,3
2018-12,238,123.2,114.8,-0.01,-0.09,-0.15,-0.29,-0.47,-0.49,0.72,0.69,27.4,17.9,0,9,6
2019-01,6,176.7,-170.7,-3.46,-1.84,-0.99,-1.14,-1.14,-1.14,0.24,0.17,31.8,19.1,0,0,13
2019-02,177,124.1,52.9,0.74,0.73,-0.91,-1.12,-1.07,-1.12,-0.04,-0.18,30.4,19.2,1,7,2
2019-03,131,124.2,6.8,-0.48,-0.61,-1.14,-1.35,-1.09,-1.21,-0.26,-0.44,29.5,18.8,0,5,5
2019-04,93,96.7,-3.7,-0.6,-0.8,-0.36,-0.54,-0.96,-1.14,-1.04,-1.13,28,18.4,0,3,5
2019-05,210,75.8,134.2,2.01,1.86,0.14,-0.09,-0.56,-0.84,-0.92,-1.05,26.2,16.7,0,7,11
2019-06,39,64.2,-25.2,-0.44,-0.51,0.58,0.4,-0.7,-1,-1,-1.11,24.7,14.6,0,1,7
2019-07,19,72.2,-53.2,-1.2,-1.2,0.62,0.55,-0.04,-0.23,-0.94,-1.07,23.6,12.2,0,0,11
2019-08,69,79.2,-10.2,0.1,0.19,-0.84,-0.87,-0.34,-0.56,-1.14,-1.23,22.7,13.4,0,1,5
2019-09,100,102.6,-2.6,0.42,0.26,-0.37,-0.44,0.15,-0.11,-0.88,-1.06,25.5,15.6,0,3,15
2019-10,64,131.8,-67.8,-1.15,-1.44,-0.64,-0.92,-0.05,-0.31,-0.94,-1.19,27.3,16.2,0,2,5
2019-11,320,104.1,215.9,0.82,0.79,0.25,0.01,-0.24,-0.42,-0.66,-0.94,26,17.4,1,11,3
2019-12,145,122.6,22.4,-1.26,-1.19,-0.51,-0.74,-0.68,-0.84,-0.98,-1.18,28,18.3,0,4,12
2020-01,557,117,440,2.24,2.27,1.55,1.51,1.16,1.03,0.91,0.69,28.1,18.9,0,12,2
2020-02,222,114.1,107.9,1.17,1.21,1.79,1.68,1.46,1.34,1.16,0.91,28.1,19.1,0,7,2
2020-03,349,98,251,1.21,1.3,2.42,2.15,1.81,1.75,1.73,1.58,26.2,17.6,0,10,3
2020-04,74,72.9,1.1,-0.99,-0.72,1.08,1.25,1.69,1.72,1.6,1.52,25.2,17.3,0,2,5
2020-05,104,65.5,38.5,0.48,0.65,0.69,0.86,1.63,1.65,1.31,1.28,24.3,14.8,0,4,7
2020-06,111,61.6,49.4,1.09,1.16,0.07,0.24,2.29,2.07,1.53,1.48,24.6,14.6,0,3,14
2020-07,122,64.5,57.5,1.13,1.2,1.21,1.29,1.52,1.61,1.82,1.72,23.6,14.3,0,1,6
2020-08,74,77.3,-3.3,0.21,0.35,1.12,1.2,1.09,1.27,1.82,1.73,23.3,14.4,0,2,6
2020-09,75,114.7,-39.7,-0.05,-0.49,0.58,0.52,0.36,0.36,1.74,1.62,27.3,15.5,0,2,20
2020-10,206,92.7,113.3,0.99,1.12,0.65,0.69,1.26,1.27,2.05,1.85,25.3,17,0,7,4
2020-11,90,99.8,-9.8,-1.55,-1.19,-0.5,-0.51,0.15,0.23,1.4,1.43,25.2,17.1,0,2,3
2020-12,263,140.6,122.4,0.26,0,-0.31,-0.45,-0.05,-0.19,1.73,1.7,28.6,18.7,0,7,5
2021-01,64,158.7,-94.7,-1.34,-1.27,-1.53,-1.49,-1.02,-1.09,0.3,0.29,30.1,18.3,0,2,8
2021-02,254,104.1,149.9,1.43,1.49,0.11,-0.06,-0.36,-0.51,0.45,0.45,28,18.4,0,9,4
2021-03,161,126.7,34.3,-0.17,-0.32,-0.13,-0.23,-0.46,-0.56,-0.29,-0.37,29.1,17.7,0,5,5
2021-04,75,90.4,-15.4,-0.97,-0.98,0.22,0.19,-0.92,-1,-0.25,-0.38,25.8,15.9,0,1,4
2021-05,75,77.1,-2.1,-0.11,-0.26,-0.74,-0.88,-0.4,-0.6,-0.37,-0.52,25.2,15,0,3,10
2021-06,56,62.3,-6.3,0.03,0.04,-0.87,-0.96,-0.56,-0.65,-0.58,-0.7,23.2,13.6,0,2,5
2021-07,3,73,-70,-2.61,-1.7,-0.91,-1.06,-0.31,-0.36,-1.04,-1.09,23,11.9,0,0,13
2021-08,94,88,6,0.62,0.55,-0.47,-0.61,-0.96,-1.08,-0.94,-1.04,23.9,13.8,0,3,11
2021-09,58,102.6,-44.6,-0.43,-0.6,-0.83,-1.04,-1.23,-1.29,-1,-1.05,26.3,15.4,0,2,9
2021-10,289,83.8,205.2,1.79,1.78,1.39,1.35,0.49,0.55,-0.63,-0.69,24.1,16.4,0,8,2
2021-11,233,97,136,0.13,0.11,0.8,0.89,0.46,0.54,-0.12,-0.21,24.4,15.9,0,8,4
2021-12,209,111.8,97.2,-0.36,-0.3,0.69,0.81,0.24,0.26,-0.28,-0.33,26.5,17.4,0,7,3
2022-01,134,142.3,-8.3,-0.38,-0.55,-0.52,-0.49,0.17,0.2,-0.13,-0.11,29.3,18.4,0,5,5
2022-02,335,102.5,232.5,2.03,1.92,0.64,0.7,0.91,0.99,0.2,0.18,27.9,18.5,0,13,2
2022-03,65,130.5,-65.5,-1.4,-1.43,0.15,0.14,0.46,0.55,-0.18,-0.21,30.2,18.3,0,2,5
2022-04,37,101,-64,-2.01,-1.69,-0.11,-0.23,-0.49,-0.5,-0.29,-0.33,27.9,16.9,0,2,15
2022-05,43,78.1,-35.1,-0.99,-1.2,-2.42,-1.94,-0.71,-0.75,-0.42,-0.45,25.2,14.2,0,1,10
2022-06,18,67.9,-49.9,-1.29,-1.36,-2.62,-2.12,-0.83,-0.92,-0.57,-0.6,23.7,12.6,0,0,7
2022-07,2,78.8,-76.8,-2.86,-1.91,-2.24,-2.19,-1.1,-1.22,-0.56,-0.6,25.3,13.1,0,0,14
2022-08,69,92.8,-23.8,0.1,-0.15,-1.48,-1.79,-2.92,-2.14,-0.64,-0.69,24.4,13.4,0,3,12
2022-09,83,91.8,-8.8,0.11,0.15,-0.85,-1.05,-2.38,-1.99,-0.55,-0.55,24,13.9,0,3,5
2022-10,98,118.5,-20.5,-0.46,-0.6,-0.44,-0.58,-1.74,-2.06,-1.22,-1.22,26.9,16.8,0,2,8
2022-11,289,101,188.1,0.59,0.56,0.16,0.09,-0.57,-0.72,-0.97,-1.02,24.5,16.2,0,10,4
2022-12,268,103.7,164.3,0.32,0.47,0.27,0.16,-0.16,-0.28,-0.73,-0.81,26,17.6,0,12,4
2023-01,292,121.6,170.4,0.89,0.88,0.84,0.94,0.53,0.53,-0.3,-0.37,27.7,18.5,0,12,3
2023-02,110,140.1,-30,-0.05,-0.29,0.6,0.62,0.45,0.39,-1.33,-1.31,30.9,19,0,3,6
2023-03,75,137.2,-62.2,-1.23,-1.39,-0.14,-0.29,-0.07,-0.18,-1.14,-1.22,30.1,18.3,0,3,7
2023-04,156,80.6,75.4,0.37,0.4,-0.8,-1,0.18,0.15,-0.61,-0.74,25.9,17.4,0,4,4
2023-05,82,70,12,0.04,0.09,-0.72,-0.83,-0.02,-0.04,-0.48,-0.6,24.1,14.4,0,3,4
2023-06,28,69.7,-41.7,-0.83,-1.07,-0.17,-0.22,-0.27,-0.38,-0.44,-0.57,24.5,13.3,0,1,14
2023-07,152,66.6,85.4,1.52,1.54,0.56,0.55,-0.43,-0.66,0.11,0,23.2,13.1,0,3,9
2023-08,116,82.9,33.1,1.01,1.03,1.03,1,-0.06,-0.27,0.28,0.19,24.5,14.6,0,4,7
2023-09,59,106.4,-47.4,-0.41,-0.66,1.12,1.02,0.58,0.45,0.2,0.08,26.6,15.6,0,2,12
2023-10,93,109.3,-16.3,-0.55,-0.53,-0.23,-0.31,0.17,0.1,0.18,0.14,27.5,18.5,0,4,7
2023-11,43,143.1,-100.1,-2.57,-1.89,-2.08,-1.85,-1.03,-1.3,-0.63,-0.78,30.2,18.6,5,1,10
2023-12,210,140.3,69.7,-0.35,-0.63,-1.89,-1.63,-0.94,-1.18,-0.82,-1.05,29.5,18.8,0,8,5
2024-01,287,128.4,158.6,0.86,0.8,-0.73,-0.97,-0.83,-1.05,-1.08,-1.31,28.8,19.4,1,12,8
2024-02,168,115.8,52.1,0.65,0.73,0.57,0.5,-0.79,-0.98,-0.89,-1.08,29,18.8,0,7,5
2024-03,340,117.2,222.8,1.15,1.15,1.28,1.26,-0.03,-0.28,0.22,-0.07,28.9,19.4,0,8,5
2024-04,57,94.2,-37.2,-1.39,-1.3,0.66,0.61,-0.13,-0.36,-0.12,-0.42,27.4,17.4,0,1,9
2024-05,41,84.1,-43.1,-1.06,-1.44,0.16,-0.05,0.44,0.32,-0.28,-0.6,27.4,16.8,0,1,13
2024-06,29,70,-41,-0.79,-1.04,-2.05,-1.88,0.52,0.46,-0.28,-0.6,26.1,14.4,0,2,24
2024-07,20,78.3,-58.3,-1.15,-1.35,-1.65,-1.92,-0.12,-0.33,-0.77,-1.05,25.7,14,0,1,16
2024-08,53,92.8,-39.8,-0.31,-0.6,-1.24,-1.61,-0.47,-0.8,-1,-1.24,25.2,13.4,0,3,14
2024-09,15,123.4,-108.4,-2.05,-2.18,-2.03,-2.6,-2.85,-2.33,-1.17,-1.42,28.1,16.2,0,0,16
2024-10,280,107.8,172.2,1.71,1.58,0.58,0.28,-0.56,-1.15,-0.42,-0.78,26.2,17.1,0,6,3
2024-11,170,114.7,55.4,-0.48,-0.63,0.13,-0.16,-0.52,-0.89,0.03,-0.26,26.3,17,0,5,5
2024-12,275,124.1,150.9,0.39,0.32,0.65,0.45,-0.14,-0.52,0.25,-0.06,28.3,18.8,0,8,5
2025-01,204,131.7,72.3,0.26,0.13,-0.12,-0.21,0.08,-0.19,-0.09,-0.42,28.7,18.8,0,6,10
2025-02,13,150.1,-137.1,-2.51,-2.15,-0.43,-0.6,-0.33,-0.65,-0.77,-1.12,31.8,19.2,1,0,15
2025-03,196,118.7,77.3,0.15,0.1,-0.5,-0.65,-0.04,-0.26,-1.27,-1.47,29.1,18.6,0,7,4
2025-04,211,82.7,128.3,1.02,1.07,-0.23,-0.45,-0.27,-0.43,-0.59,-0.94,26.2,17.4,0,6,3
2025-05,116,67.3,48.7,0.69,0.83,0.67,0.65,0.1,0,-0.33,-0.66,24.1,15.5,0,4,4
2025-06,26,65.2,-39.2,-0.91,-0.98,0.68,0.72,-0.16,-0.25,-0.34,-0.65,24.3,13.4,0,0,6
2025-07,53,66.5,-13.5,-0.08,-0.12,-0.12,-0.1,-0.36,-0.51,-0.21,-0.48,22,12.4,0,2,12
2025-08,23,86.5,-63.5,-1.4,-1.34,-1.24,-1.27,0.03,-0.07,-0.31,-0.55,23.5,12.8,0,1,10
2025-09,44,95.7,-51.7,-0.82,-0.76,-1.4,-1.34,-0.28,-0.33,-0.2,-0.35,23.7,14.1,0,1,6
2025-10,45,108.3,-63.3,-1.65,-1.35,-2.52,-2.25,-1.8,-1.75,-1.03,-1.05,24.6,15.8,0,1,4
2025-11,26,116.6,-90.6,-3.17,-1.82,-3.18,-2.06,-3.55,-2.61,-1.54,-1.46,26.5,16.7,0,0,4
2025-12,50,145.2,-95.2,-3.41,-2.44,-4.68,-2.22,-4.57,-2.49,-2.47,-1.95,28.9,18.5,0,1,13
