data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,175,99.8,75.2,0.33,0.39,0.8,0.76,1.11,1.01,1.05,0.96,28.5,18.2,0,8,4
2016-04,17,99.6,-82.6,-1.15,-1.37,-0.36,-0.52,1.11,1.06,0.96,0.82,29,16.4,0,0,13
2016-05,30,64.2,-34.2,-0.28,-0.18,-0.37,-0.41,0.55,0.47,0.91,0.77,25.1,12.2,0,1,8
2016-06,77,55.5,21.6,1.14,1.36,0.04,-0.04,0.66,0.58,1.12,1,23.2,10.9,0,3,4
2016-07,0,71.8,-71.8,,-1.28,0.45,0.55,-0.2,-0.35,1.09,0.93,25.9,9.3,0,0,31
2016-08,33,87.6,-54.6,0.75,0.9,1.14,1.04,0.12,0.02,1.18,1.04,26.8,10.5,0,2,15
2016-09,19,115.3,-96.3,-0.86,-1.11,-0.62,-0.87,-0.4,-0.61,0.65,0.5,29.6,14.4,0,1,18
2016-10,157,118.4,38.6,0.98,0.87,0.38,0.14,0.46,0.39,1.07,0.95,28.5,16.3,1,6,5
2016-11,136,114.1,21.9,-0.23,-0.31,-0.04,-0.22,0.36,0.22,0.59,0.51,27.7,16.8,0,5,3
2016-12,127,131.4,-4.4,-1.95,-2.32,-0.76,-0.95,-0.92,-1.23,0.02,-0.09,29.4,17.6,0,4,3
2017-01,145,119.3,25.7,-1.02,-1.01,-1.76,-1.79,-1.31,-1.42,-1.12,-1.27,29.6,18.6,0,5,4
2017-02,87,119.9,-32.9,-1.21,-1.19,-2.27,-1.78,-1.96,-1.85,-1.5,-1.57,29.6,18.1,0,2,7
2017-03,114,109.1,4.9,-0.49,-0.58,-1.58,-1.43,-1.92,-1.83,-1.92,-1.75,28.6,16.8,0,3,3
2017-04,26,84.4,-58.4,-0.73,-0.67,-1.54,-1.45,-2.32,-1.97,-1.84,-1.69,27.3,15.8,0,0,7
2017-05,44,64.2,-20.2,0.17,0.29,-0.83,-0.78,-2.2,-1.82,-1.8,-1.68,24.7,13.6,0,3,11
2017-06,22,60.2,-38.2,-0.1,-0.04,-0.41,-0.35,-1.67,-1.47,-2.03,-1.84,24.6,11.3,0,1,8
2017-07,0,69.6,-69.6,,-1.09,-0.26,-0.23,-1.63,-1.48,-2,-1.83,22.9,10.1,0,0,31
2017-08,12,89.5,-77.5,-0.39,-0.15,-0.62,-0.84,-1.04,-1,-2.13,-1.9,26,11.3,0,0,15
2017-09,37,124.7,-87.7,-0.3,-0.87,-0.68,-1.1,-0.8,-0.97,-1.94,-1.93,29.1,13.5,0,1,23
2017-10,121,123.4,-2.4,0.44,0.21,-0.13,-0.6,-0.42,-0.79,-2.11,-2.16,29,16.6,0,5,10
2017-11,147,102,45,-0.04,0.1,-0.11,-0.32,-0.41,-0.69,-2.02,-2.06,26.9,16.8,0,7,5
2017-12,143,114.7,28.3,-1.59,-1.58,-0.86,-0.8,-1.03,-1.2,-1.94,-2.01,28.6,17.9,0,6,5
2018-01,178,117.7,60.3,-0.64,-0.72,-1.25,-1.14,-1.17,-1.23,-1.78,-1.75,28.8,18.4,0,9,3
2018-02,142,102.3,39.7,-0.2,-0.36,-1.35,-1.2,-1.29,-1.27,-1.59,-1.5,28.3,17.8,0,3,4
2018-03,96,115.7,-19.7,-0.8,-0.96,-1.03,-1.04,-1.51,-1.39,-1.77,-1.55,29.5,18.4,0,4,4
2018-04,19,90.2,-71.2,-1.04,-1.03,-1.19,-1.17,-1.71,-1.49,-1.79,-1.6,27.1,15.6,0,0,11
2018-05,19,77.8,-58.8,-0.75,-1.23,-1.56,-1.69,-1.83,-1.6,-1.97,-1.77,25.7,12.5,0,0,11
2018-06,19,60,-41,-0.21,-0.15,-1.05,-1.26,-1.42,-1.35,-1.9,-1.74,24.8,12.9,0,1,14
2018-07,4,73.6,-69.6,-1.15,-1.09,-0.84,-1.35,-1.57,-1.53,-1.85,-1.73,25.4,10.6,0,0,20
2018-08,58,79.4,-21.4,1.59,1.69,0.61,0.53,-1.07,-1.2,-1.6,-1.55,24.8,12.2,0,1,6
2018-09,63,103.7,-40.7,0.24,0.18,0.58,0.54,-0.34,-0.46,-1.4,-1.36,27.5,14.4,0,2,10
2018-10,124,98.7,25.3,0.49,0.67,0.8,0.96,0.16,0.3,-1.36,-1.26,27.5,17.1,0,5,3
2018-11,164,98.4,65.6,0.24,0.45,0.31,0.57,0.45,0.72,-1.26,-1.16,26.5,17.5,0,6,4
2018-12,204,135.2,68.8,-0.44,-0.74,-0.01,0.11,0.21,0.36,-0.97,-0.99,29.5,17.9,0,6,5
2019-01,110,141.1,-31.1,-1.5,-1.46,-1.17,-1.36,-0.63,-0.68,-1.31,-1.38,30.8,18.7,0,4,5
2019-02,221,101.6,119.4,0.85,0.79,-0.79,-1.06,-0.55,-0.65,-0.99,-1.09,29,18.4,0,9,2
2019-03,160,103.7,56.3,0.15,0.15,-0.5,-0.7,-0.54,-0.61,-0.7,-0.83,28.6,17.8,0,6,6
2019-04,89,92.3,-3.3,0.81,0.67,0.78,0.74,-0.41,-0.62,-0.34,-0.53,28.1,17,0,4,10
2019-05,41,71,-30,0.09,-0.03,0.34,0.28,-0.47,-0.76,-0.26,-0.42,26.4,14.6,0,1,17
2019-06,2,63.7,-61.7,-1.53,-1.21,0.14,-0.04,-0.47,-0.71,-0.32,-0.49,24.8,12,0,0,26
2019-07,9,72.7,-63.7,-0.48,-0.59,-0.58,-0.92,0.42,0.25,-0.3,-0.45,24.2,9.8,0,0,24
2019-08,21,84.3,-63.3,0.19,0.58,-0.69,-0.94,0.03,-0.15,-0.47,-0.63,25.5,11.5,0,1,14
2019-09,72,113.7,-41.7,0.39,0.16,0.27,0.05,0.14,-0.08,-0.4,-0.56,30.1,15.3,4,3,21
2019-10,76,129.9,-53.9,-0.42,-0.77,-0.14,-0.48,-0.61,-1.07,-0.61,-0.89,30,16.8,0,3,11
2019-11,134,106.7,27.3,-0.27,-0.21,-0.34,-0.56,-0.67,-0.98,-0.74,-1.04,28.1,17.9,0,5,4
2019-12,148,118.4,29.6,-1.48,-1.55,-1.48,-1.48,-1.03,-1.22,-1.01,-1.24,28.5,18.2,0,6,3
2020-01,228,110.5,117.5,-0.14,-0.22,-0.92,-0.84,-0.9,-0.97,-0.46,-0.58,28.7,18.5,0,7,3
2020-02,280,85.8,194.2,1.48,1.85,0.04,0.02,-0.25,-0.29,-0.22,-0.3,27.4,18.7,0,14,2
2020-03,70,109.2,-39.2,-1.31,-1.27,0.04,0.03,-0.82,-0.77,-0.68,-0.79,27.9,16.9,0,3,7
2020-04,23,87.5,-64.5,-0.86,-0.84,-0.02,0.06,-0.77,-0.67,-1,-1.02,26.9,15.3,0,1,15
2020-05,10,68.2,-58.2,-1.32,-1.2,-2.11,-1.83,-0.83,-0.76,-1.2,-1.16,24.2,11.3,0,0,14
2020-06,40,61.4,-21.4,0.43,0.51,-0.73,-0.79,-0.31,-0.32,-0.95,-0.96,25,12.3,0,1,20
2020-07,28,75.5,-47.5,0.76,0.49,-0.03,-0.22,-0.14,-0.16,-0.84,-0.88,26.1,11.7,0,1,23
2020-08,28,91.5,-63.5,0.54,0.57,0.9,0.52,-1.27,-1.31,-0.81,-0.89,26.2,11.2,0,1,14
2020-09,23,120.4,-97.4,-0.71,-1.13,-0.09,-0.61,-0.67,-0.98,-1.01,-1.05,30.7,15.4,3,1,19
2020-10,22,119.2,-97.2,-2.19,-1.58,-1.9,-1.9,-1.63,-2.27,-1.25,-1.25,29.9,17.6,5,0,9
2020-11,81,130.9,-49.9,-1.41,-1.57,-2.38,-2.38,-1.77,-2.34,-1.5,-1.56,29.7,16.2,1,3,7
2020-12,272,108.8,163.2,0.6,0.75,-1.27,-1.35,-1.08,-1.46,-0.9,-0.99,28.2,18.4,0,8,1
2021-01,168,129.4,38.5,-0.75,-0.9,-0.84,-1.01,-1.47,-1.61,-1.2,-1.33,29.7,18.4,0,7,13
2021-02,251,97.5,153.5,1.18,1.29,0.26,0.11,-0.98,-1.14,-1.43,-1.53,28.2,17.7,0,10,2
2021-03,86,115.7,-29.6,-0.98,-1.12,-0.41,-0.61,-1.17,-1.26,-1.41,-1.47,29.3,17.6,0,3,9
2021-04,15,95.3,-80.3,-1.26,-1.3,-0.21,-0.35,-0.82,-1,-1.43,-1.53,27.1,13.7,0,0,11
2021-05,23,73.2,-50.2,-0.56,-0.82,-1.72,-1.81,-0.52,-0.69,-1.4,-1.53,25.6,12.5,0,0,12
2021-06,18,59.4,-41.4,-0.25,-0.17,-1.07,-1.27,-0.84,-0.99,-1.44,-1.57,23.9,11.6,0,0,9
2021-07,1,71.4,-70.4,-2.03,-1.16,-0.84,-1.11,-0.63,-0.8,-1.57,-1.63,23.9,8.2,0,0,27
2021-08,4,95,-91,-1.31,-1.14,-1.07,-1.36,-1.99,-1.9,-1.71,-1.73,27.2,11.9,0,0,13
2021-09,21,117.8,-96.8,-0.79,-1.12,-1.36,-1.57,-1.66,-1.89,-1.64,-1.75,31.5,16,3,0,9
2021-10,207,92.4,114.6,1.61,1.76,0.65,0.6,0.02,-0.01,-0.71,-0.89,26.6,16.6,0,9,1
2021-11,179,122.2,56.8,0.48,0.31,0.78,0.76,0.43,0.34,-0.26,-0.41,28.1,16.2,0,5,5
2021-12,258,117.8,140.2,0.4,0.46,1.36,1.35,0.58,0.53,-0.33,-0.5,27.5,17,0,8,2
2022-01,305,108.4,196.6,0.5,0.46,0.63,0.64,0.75,0.69,0.25,0.14,28,18.4,0,14,4
2022-02,210,96.2,113.8,0.72,0.7,0.75,0.75,1.05,1.03,0.09,-0.06,28,18.2,0,8,6
2022-03,56,119.8,-63.8,-1.65,-1.67,0,-0.12,0.73,0.74,-0.05,-0.29,29.8,17.9,0,1,10
2022-04,30,95.5,-65.5,-0.58,-0.87,-0.76,-0.87,0.05,-0.1,0.03,-0.21,28.1,15.9,0,1,17
2022-05,23,73.2,-50.2,-0.56,-0.82,-1.99,-2.05,-0.17,-0.33,0.01,-0.22,24.2,11.5,0,1,15
2022-06,15,63,-48,-0.38,-0.46,-0.83,-1.13,-0.38,-0.55,-0.01,-0.23,24.6,11.2,0,0,10
2022-07,0,78.3,-78.3,,-1.91,-0.95,-1.58,-1.2,-1.33,-0.01,-0.26,26.1,11.1,0,0,31
2022-08,15,88.3,-73.3,-0.17,0.1,-0.77,-1.26,-2.11,-2.03,0.04,-0.18,25.8,11.8,0,0,19
2022-09,88,98.3,-10.3,0.63,0.67,0.29,0.15,-0.46,-0.69,0.32,0.25,27.4,13.7,0,3,11
2022-10,123,119.9,3.1,0.47,0.3,0.58,0.52,-0.09,-0.27,-0.03,-0.18,28.8,16.6,0,4,8
2022-11,101,113.4,-12.4,-0.93,-0.93,-0.04,-0.06,-0.38,-0.57,-0.36,-0.48,26.7,15.3,0,4,5
2022-12,324,104.4,219.6,1.28,1.32,0.53,0.58,0.45,0.5,-0.08,-0.11,26.6,17.4,0,14,2
2023-01,416,100.1,315.9,1.26,1.35,1.2,1.28,1.2,1.22,0.39,0.33,27.2,18.1,0,19,2
2023-02,196,100.5,95.5,0.55,0.43,1.63,1.87,1.38,1.42,0.35,0.25,29.1,18.4,0,9,3
2023-03,135,109.4,25.6,-0.18,-0.27,0.96,0.99,1.12,1.16,0.71,0.58,29.2,17.8,0,6,4
2023-04,96,83.4,12.6,0.93,0.97,0.44,0.43,1.14,1.21,1,0.92,26.5,15.7,0,3,4
2023-05,16,71.7,-55.7,-0.91,-1.08,-0.1,-0.14,1.22,1.28,0.97,0.9,24.8,12.2,0,1,27
2023-06,50,60.4,-10.4,0.65,0.79,0.48,0.48,0.98,0.97,1.06,1.01,23.8,10.7,0,2,14
2023-07,5,69.5,-64.5,-0.98,-0.66,-0.16,-0.29,0.24,0.15,1.06,1.05,24.8,11.4,0,0,17
2023-08,28,86.1,-58.1,0.54,0.78,0.65,0.51,0.1,-0.02,1.12,1.11,26.9,13.7,0,1,14
2023-09,141,118.6,22.4,1.26,1.07,1.13,0.89,0.92,0.77,1.28,1.17,31,16.7,4,3,7
2023-10,148,112.7,35.3,0.85,0.82,1.52,1.27,1.14,0.94,1.35,1.26,29.7,18.5,0,6,4
2023-11,132,138,-6,-0.31,-0.82,0.89,0.58,1.03,0.72,1.46,1.27,31.4,18.1,6,5,8
2023-12,216,141.5,74.5,-0.24,-0.63,0.03,-0.46,0.58,0.19,1.06,0.85,30.9,18.7,0,9,4
2024-01,240,121.2,118.8,-0.03,-0.21,-0.35,-0.75,0.4,0,0.4,0.09,29.7,18.5,0,10,2
2024-02,188,108.5,79.5,0.45,0.2,-0.04,-0.41,0.46,-0.01,0.39,0,29.2,18.8,0,7,3
2024-03,144,104.7,39.3,-0.06,-0.08,0,-0.17,-0.06,-0.41,0.44,-0.03,29.2,19.4,0,4,3
2024-04,10,97,-87,-1.61,-1.5,-0.3,-0.46,-0.51,-0.89,0.05,-0.45,28.9,17.2,0,0,6
2024-05,24,81.5,-57.5,-0.51,-1.16,-0.91,-1.15,-0.49,-0.82,0.07,-0.48,27.7,15,0,1,22
2024-06,0,69,-69,,-1.72,-1.65,-2.08,-0.57,-0.84,-0.16,-0.7,26.2,11.8,0,0,30
2024-07,5,73.6,-68.6,-0.98,-1,-1.25,-2.32,-0.84,-1.13,-0.15,-0.7,26,12,0,0,29
2024-08,9,96.3,-87.3,-0.66,-0.83,-1.58,-2.02,-1.35,-1.62,-0.24,-0.82,27.6,11.7,0,0,13
2024-09,14,123,-109,-1.09,-1.48,-1.29,-1.71,-2.05,-2.52,-0.81,-1.3,31.8,16.1,0,1,20
2024-10,277,116.3,160.7,2.35,2.15,1.36,0.97,0.59,0.04,-0.21,-0.77,29.7,17.5,3,8,9
2024-11,173,104.3,68.7,0.39,0.5,1.21,1.09,0.83,0.54,-0.03,-0.43,27.5,17.6,0,6,5
2024-12,222,110.6,111.4,-0.14,0.03,1.59,1.53,0.78,0.67,-0.01,-0.24,28.5,18.5,0,8,3
2025-01,157,121.9,35.1,-0.88,-0.93,-0.61,-0.55,0.12,-0.04,-0.37,-0.65,29.4,18.5,0,6,3
2025-02,67,125.4,-58.4,-1.69,-1.43,-1.49,-1.38,-0.41,-0.64,-0.98,-1.28,30.8,18.7,0,3,9
2025-03,85,118.8,-33.8,-1,-1.19,-1.9,-1.66,-0.55,-0.72,-1.35,-1.54,29.9,18.3,0,3,9
2025-04,68,81.7,-13.7,0.42,0.46,-1.63,-1.6,-1.42,-1.38,-1.02,-1.29,26.8,16.8,0,3,4
2025-05,175,71.2,103.8,2.4,2.13,0.68,0.59,-0.75,-0.92,-0.28,-0.68,24.9,13.2,0,6,4
2025-06,154,58.5,95.5,2.11,2.06,2.3,2.02,-0.01,-0.32,0.42,0.07,23.8,11.3,0,6,8
2025-07,14,70.3,-56.3,-0.05,-0.04,2.75,2.16,0.72,0.4,0.45,0.13,24,10.3,0,1,25
2025-08,6,92.3,-86.3,-1,-0.75,2.04,1.8,1.42,1.19,0.44,0.13,26.1,11.3,0,0,18
2025-09,31,116,-85,-0.46,-0.8,-0.64,-0.96,1.61,1.36,0.5,0.29,28.8,13.8,0,2,16
2025-10,62,116.8,-54.8,-0.75,-0.78,-1.31,-1.44,1.6,1.25,-0.41,-0.6,27.7,15.4,1,1,8
2025-11,169,121.2,47.8,0.32,0.15,-0.55,-0.8,0.48,0.24,-0.42,-0.68,28.3,16.2,0,5,5
2025-12,265,126,139,0.5,0.44,0.03,-0.17,-0.31,-0.59,-0.24,-0.55,29.6,18.3,0,9,5
