data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,207,99,108,1.26,1.4,-0.2,-0.33,1.03,1.25,0.74,0.88,26.7,18.1,0,8,2
2016-04,221,76.4,144.6,1.29,1.29,0.91,0.88,0.72,0.9,0.94,1.07,27.1,18.4,0,8,2
2016-05,23,41.3,-18.3,-1.7,-1.29,0.5,0.6,-0.08,0,0.69,0.89,18.8,11.4,0,0,8
2016-06,5,37.7,-32.7,-3.95,-1.99,-1.02,-0.95,-0.91,-0.86,0.13,0.42,17.3,7.6,0,0,9
2016-07,146,51.7,94.3,0.23,0.06,-2.08,-1.96,-0.69,-0.61,-0.05,0.31,20.2,10.1,0,6,9
2016-08,72,66,6,-0.54,-0.64,-1.71,-1.49,-0.52,-0.44,0.09,0.47,21.8,12,0,3,8
2016-09,47,89.4,-42.4,-1.64,-2.03,-1.32,-1.44,-1.7,-1.57,-0.31,-0.03,22.7,11.2,0,2,16
2016-10,285,105.6,179.4,1.48,1.45,-0.04,-0.14,-1.44,-1.37,-0.43,-0.31,25.1,14.6,0,10,6
2016-11,88,135.6,-47.6,-0.46,-0.62,-0.02,-0.1,-1.03,-1.14,-0.8,-0.81,27.5,15.1,0,4,9
2016-12,93,141.5,-48.5,-0.4,-0.46,0.45,0.37,-0.42,-0.5,-0.96,-1,29.7,19,1,4,9
2017-01,179,128.7,50.3,0.71,0.88,-0.19,-0.23,-0.18,-0.18,-0.64,-0.67,30.2,19.8,0,6,5
2017-02,141,113.4,27.6,0.27,0.23,0.25,0.26,0.06,0.06,-0.34,-0.37,30.9,20.8,0,5,5
2017-03,189,102.5,86.5,1.05,1.07,1,1.08,0.84,0.86,-0.42,-0.42,27.8,18,0,7,14
2017-04,159,73,86,0.54,0.48,0.87,0.88,0.38,0.4,-0.61,-0.57,24.5,15.3,0,3,7
2017-05,247,49.1,197.9,1.21,1.29,1.26,1.28,1.07,1.14,0.15,0.21,22,14.7,0,9,6
2017-06,105,45.6,59.4,-0.35,-0.54,0.73,0.84,1.04,1.1,0.44,0.49,20.7,11.9,0,2,10
2017-07,16,64.3,-48.3,-3.18,-2.11,-0.22,-0.36,0.34,0.31,0.04,0.13,22.6,11,0,1,16
2017-08,139,72.5,66.5,0.57,0.39,-1.26,-1.41,0.43,0.35,0.27,0.29,23.3,12.3,0,4,7
2017-09,93,91.2,1.8,-0.65,-0.94,-1.52,-1.82,-0.2,-0.42,0.43,0.38,27,16.5,0,3,11
2017-10,167,104.2,62.8,0.27,0.29,-0.08,-0.25,-0.3,-0.56,0.01,-0.14,25,15.3,0,6,6
2017-11,179,127.1,51.9,0.71,0.72,0.1,0.08,-0.69,-0.92,0.33,0.18,26.4,14.6,0,9,4
2017-12,92,149.5,-57.5,-0.42,-0.62,0.27,0.2,-0.69,-0.9,0.33,0.18,30,18.7,1,1,6
2018-01,111,131.8,-20.8,-0.35,-0.17,-0.01,-0.08,-0.09,-0.14,0.11,-0.09,29.2,19.4,0,4,7
2018-02,48,124.5,-76.5,-2,-1.69,-1.22,-1.18,-0.66,-0.73,-0.21,-0.41,29.2,18.1,0,2,9
2018-03,112,102.2,9.8,-0.05,-0.19,-1.2,-1.05,-0.48,-0.49,-0.5,-0.66,28.1,18.1,1,4,4
2018-04,67,84.7,-17.7,-1.08,-1.18,-1.58,-1.43,-0.93,-0.95,-0.8,-0.96,28.1,18.1,0,3,10
2018-05,78,55.8,22.2,-0.46,-0.6,-0.84,-0.9,-1.49,-1.37,-1.33,-1.47,22.7,13.7,0,3,11
2018-06,128,37.5,90.5,0,-0.05,-0.82,-0.94,-1.34,-1.29,-1.33,-1.48,19.1,9.6,0,4,10
2018-07,150,44.4,105.6,0.29,0.25,-0.32,-0.28,-1.21,-1.24,-0.87,-0.96,19.9,11.1,0,6,5
2018-08,151,59.5,91.6,0.73,0.78,0.39,0.43,-0.46,-0.44,-0.85,-0.88,20,9.5,0,4,5
2018-09,214,79.5,134.5,0.88,0.98,0.99,1.08,-0.04,-0.06,-0.45,-0.44,24.2,15.1,0,8,8
2018-10,219,103.6,115.4,0.86,0.9,1.25,1.29,0.59,0.64,-0.24,-0.3,24.9,15.2,0,5,6
2018-11,214,136.3,77.7,1.05,0.98,1.23,1.19,1.22,1.22,-0.1,-0.26,28.1,17.1,0,8,9
2018-12,125,149.2,-24.1,0.19,-0.04,0.98,0.87,1.32,1.24,0.03,-0.09,29.5,18.3,2,3,10
2019-01,187,139.7,47.3,0.82,0.84,1.03,0.87,1.32,1.24,0.29,0.13,31.3,21.5,4,7,4
2019-02,135,114.4,20.6,0.16,0.09,0.5,0.38,1.18,1.1,0.58,0.5,29.1,18.8,1,6,6
2019-03,127,99.1,27.9,0.2,0.11,0.52,0.52,0.98,0.93,0.64,0.61,27.3,17.8,0,5,8
2019-04,141,68.8,72.2,0.29,0.26,0.2,0.22,0.76,0.72,0.83,0.86,26,17.3,0,3,8
2019-05,139,43.8,95.2,0.3,0.4,0.24,0.37,0.4,0.4,0.95,1,22.5,15.2,0,5,5
2019-06,30,52.7,-22.7,-2.15,-1.84,-0.53,-0.49,-0.14,-0.09,0.68,0.75,23.4,13.6,0,1,6
2019-07,79,45.5,33.5,-0.94,-0.94,-1.25,-1.33,-0.79,-0.71,0.49,0.64,19.4,9.6,0,3,10
2019-08,84,70.1,13.9,-0.3,-0.5,-2.12,-1.78,-0.96,-0.91,0.29,0.37,22.3,10.2,0,3,7
2019-09,94,83.9,10.1,-0.64,-0.76,-1.41,-1.45,-1.34,-1.31,-0.15,-0.16,23.3,12.2,0,5,10
2019-10,270,99,171,1.35,1.39,0.31,0.3,-0.7,-0.78,0.04,-0.03,26,16.1,4,9,7
2019-11,154,125.3,28.7,0.44,0.46,0.56,0.64,-0.62,-0.67,-0.17,-0.27,27.7,17.2,0,4,6
2019-12,40,178.1,-138.1,-1.83,-1.86,0.43,0.23,-0.48,-0.63,-0.46,-0.6,31.5,18.5,8,1,9
2020-01,112,142.8,-30.8,-0.33,-0.35,-0.67,-0.95,-0.23,-0.4,-0.74,-0.86,30.6,19,3,6,4
2020-02,65,134.4,-69.4,-1.44,-1.58,-1.61,-1.7,-0.42,-0.68,-0.99,-1.11,30.7,18,3,2,6
2020-03,20,129.3,-109.3,-2.63,-1.77,-2.16,-1.88,-0.75,-1.08,-1.45,-1.57,31.7,17.5,4,0,15
2020-04,29,84.8,-55.8,-2.31,-1.72,-3.35,-2.32,-2.24,-2.12,-1.82,-1.93,26.4,13.1,0,1,12
2020-05,89,59.2,29.8,-0.3,-0.48,-2.07,-1.99,-2.62,-2.18,-1.88,-2.12,23.2,10.6,0,4,7
2020-06,169,47.9,121.1,0.53,0.41,-0.71,-0.94,-1.74,-1.88,-1.43,-1.78,21.4,11.6,0,3,10
2020-07,337,44.3,292.7,2.27,2.37,1.22,1.21,-0.45,-0.81,-0.51,-0.85,19.3,8.4,0,7,6
2020-08,118,67.2,50.8,0.27,0.13,1.81,1.87,-0.04,-0.29,-0.4,-0.73,23.4,10.1,0,3,11
2020-09,125,72,53,-0.16,0.01,1.46,1.48,0.36,0.29,-0.33,-0.65,23.6,12.1,0,6,8
2020-10,49,111.6,-62.5,-1.82,-1.66,-1.06,-1.07,0.33,0.25,-1.19,-1.45,26.5,14.1,0,2,22
2020-11,59,124.6,-65.6,-1.02,-0.9,-1.46,-1.38,0.18,0.21,-1.57,-1.63,27.9,15,3,1,9
2020-12,146,143,3,0.53,0.43,-1.14,-1.06,0.15,0.25,-1.08,-1.22,29.7,17.9,1,3,4
2021-01,184,130.2,53.8,0.78,0.92,0.04,0.06,-0.6,-0.52,-0.8,-0.98,30.4,19.3,3,7,3
2021-02,133,117.7,15.3,0.12,-0.01,0.62,0.61,-0.63,-0.55,-0.52,-0.69,29.5,17.3,0,4,6
2021-03,151,98.3,52.7,0.55,0.53,0.68,0.74,-0.4,-0.35,-0.06,-0.1,28.5,17.9,1,4,3
2021-04,6,83.6,-77.6,-4.04,-2,-0.86,-0.88,-0.52,-0.48,-0.13,-0.13,27,14.5,0,0,11
2021-05,218,50.2,167.8,1,1.08,0.03,0.03,0.32,0.28,0.28,0.35,21.2,9.5,0,4,4
2021-06,154,36.6,117.4,0.35,0.36,-0.05,0.01,0.28,0.34,0.22,0.35,18.7,9.8,0,5,4
2021-07,39,51.8,-12.8,-2.04,-1.63,0.09,0.16,-0.5,-0.5,-0.8,-0.71,20.6,7.1,0,1,9
2021-08,135,67,68,0.52,0.41,-0.53,-0.64,-0.36,-0.37,-0.76,-0.68,22.9,11.5,0,2,9
2021-09,170,72.7,97.3,0.41,0.6,-0.47,-0.47,-0.4,-0.44,-0.66,-0.6,23.6,13.5,0,4,4
2021-10,189,108.1,80.9,0.53,0.52,0.65,0.69,0.42,0.43,-0.11,-0.11,25.4,13.5,0,5,7
2021-11,23,134.3,-111.3,-2.1,-1.67,-0.27,-0.26,-0.63,-0.65,-0.23,-0.33,28.6,16.4,2,0,12
2021-12,11,160.1,-149.1,-3.49,-2.01,-1.44,-1.43,-1.46,-1.56,-0.71,-0.78,31.1,17.1,4,0,13
2022-01,72,160.7,-88.7,-1.18,-1.46,-3.28,-2.22,-1.05,-1.23,-1.15,-1.21,33.9,19.8,17,2,9
2022-02,73,126.6,-53.6,-1.21,-1.31,-2.43,-1.99,-1.54,-1.66,-1.36,-1.4,31.5,18.2,4,2,5
2022-03,221,95.4,125.6,1.41,1.65,-0.21,-0.47,-1.18,-1.31,-1.1,-1.23,27.8,17.2,2,7,4
2022-04,152,66.6,85.4,0.44,0.47,0.55,0.53,-1.29,-1.34,-0.5,-0.62,24.9,14.2,0,3,7
2022-05,234,40.8,193.2,1.12,1.26,1.31,1.42,-0.04,-0.22,-0.41,-0.45,19.4,10.8,0,8,6
2022-06,234,31.8,202.2,1.22,1.37,1.28,1.39,0.9,0.93,-0.19,-0.18,17.6,8.4,0,7,8
2022-07,114,53.6,60.4,-0.27,-0.5,1.15,1.26,1.14,1.21,0.06,0.14,23.5,12.2,0,6,11
2022-08,89,62.1,26.9,-0.21,-0.28,0.45,0.45,1.29,1.4,-0.1,-0.06,21.5,9.4,0,4,4
2022-09,69,76.5,-7.5,-1.11,-1.14,-1.23,-1.22,0.48,0.63,-0.51,-0.57,22,10.5,0,2,7
2022-10,115,99,16,-0.45,-0.38,-1.26,-1.12,0.17,0.28,-0.79,-0.84,24.5,13.2,0,6,4
2022-11,92,137,-45,-0.4,-0.57,-1.08,-1.06,-0.61,-0.56,-0.5,-0.64,27.3,13.6,0,3,10
2022-12,124,151.8,-27.8,0.18,-0.1,-0.48,-0.58,-1.21,-1.24,-0.07,-0.16,30.6,17.4,5,5,7
2023-01,91,157.2,-66.2,-0.75,-1.02,-0.66,-0.94,-1.17,-1.23,0,-0.1,33,19.2,8,3,3
2023-02,164,118.5,45.5,0.65,0.56,-0.02,-0.38,-0.85,-0.97,0.32,0.28,30.7,17.8,9,6,4
2023-03,81,112.7,-31.7,-0.63,-0.83,-0.5,-0.77,-0.71,-0.89,-0.16,-0.23,31,19.4,0,3,7
2023-04,53,73.1,-20.1,-1.45,-1.22,-0.78,-0.86,-0.96,-1.12,-0.49,-0.55,25.8,14.3,0,2,6
2023-05,141,50.7,90.3,0.32,0.35,-0.69,-0.72,-0.61,-0.81,-0.76,-0.82,23.5,12.8,0,6,11
2023-06,205,42.3,162.7,0.93,0.95,0.08,0.19,-0.27,-0.4,-0.93,-1.04,21.1,11.2,0,4,10
2023-07,188,45.7,142.3,0.78,0.8,0.87,0.96,0.21,0.21,-0.69,-0.75,20.6,11.1,0,3,13
2023-08,64,70.7,-6.7,-0.71,-0.86,0.62,0.53,-0.2,-0.24,-0.81,-0.93,23.7,10.4,0,2,6
2023-09,508,68,440,3.02,2.37,2.61,2.26,1.67,1.62,0.75,0.68,24.2,14.1,0,16,3
2023-10,249,85.5,163.5,1.15,1.33,2.61,2.34,2.36,2.28,1.18,1.1,24,14.4,0,5,4
2023-11,429,104.7,324.3,2.62,2.38,3.34,2.59,3.39,2.64,2.18,2.25,27.3,16.8,2,12,4
2023-12,123,129.2,-6.2,0.16,0.27,2.16,2.13,3.26,2.48,2.12,2.12,30.4,19.1,6,4,3
2024-01,84,127.1,-43.1,-0.9,-0.58,1.7,1.9,2.54,2.25,2.11,2.25,29.6,18.5,1,2,4
2024-02,129,116.4,12.6,0.05,-0.06,-0.39,-0.29,2.69,2.37,1.98,2.07,31.7,20.3,5,5,3
2024-03,174,101.9,72.1,0.86,0.84,-0.02,0.05,1.73,1.82,2.29,2.22,30,18.6,3,6,3
2024-04,365,61.6,303.4,2.63,2.73,2.07,2.13,2.31,2.25,2.94,2.51,26.4,17.5,0,7,6
2024-05,742,40.5,701.5,3.63,2.88,3.8,2.99,3.22,3.12,3.96,2.83,20.5,13,0,12,2
2024-06,267,45.5,221.5,1.52,1.55,4.01,2.72,3.57,2.86,4.24,2.85,22.6,13,0,8,11
2024-07,76,41.1,34.9,-1,-0.91,3.41,2.62,3.81,2.88,4.21,2.62,19,10.5,0,3,11
2024-08,78,60.3,17.7,-0.41,-0.44,0.32,0.31,3.68,2.87,4.37,2.82,22.1,11.3,0,4,10
2024-09,144,78.6,65.4,0.1,0.19,-0.94,-0.83,3.53,2.86,3.79,2.82,25.6,14.4,0,6,7
2024-10,97,107.3,-10.3,-0.75,-0.8,-0.79,-0.78,2.55,2.38,3.32,3,26.3,15.4,0,3,8
2024-11,91,120.9,-29.9,-0.41,-0.34,-0.63,-0.58,-0.38,-0.29,2.38,2.58,29.1,18,2,2,6
2024-12,149,128.5,20.5,0.57,0.71,-0.44,-0.32,-1.01,-0.76,2.39,2.41,28.4,16.7,1,6,6
2025-01,92,148.7,-56.7,-0.73,-0.83,-0.43,-0.39,-0.76,-0.65,2.42,2.47,31.5,18.9,4,4,5
2025-02,123,123.5,-0.5,-0.07,-0.32,-0.15,-0.29,-0.63,-0.6,2.37,2.31,33.3,20.1,11,4,6
2025-03,33,115.6,-82.6,-2,-1.48,-1.48,-1.43,-1.21,-1.14,2.04,1.93,30.9,18.5,8,1,14
2025-04,114,66.8,47.2,-0.14,-0.15,-1.08,-1.08,-0.97,-0.91,1.24,1.24,25.1,14.7,0,3,14
2025-05,197,52.5,144.5,0.83,0.89,-0.18,-0.21,-0.32,-0.42,-0.45,-0.38,23.5,13.9,0,6,8
2025-06,336,32.3,303.7,2.09,2.16,1.41,1.44,0.5,0.47,-0.26,-0.13,17.6,10.1,0,7,9
2025-07,58,46.6,11.4,-1.45,-1.28,1.2,1.28,0.36,0.38,-0.34,-0.15,20.3,9.4,0,2,16
2025-08,83,65.8,17.2,-0.32,-0.45,0.77,0.84,0.26,0.32,-0.33,-0.21,21.6,11.4,0,3,9
2025-09,205,82.3,122.7,0.79,0.87,-0.45,-0.49,0.96,1.02,-0.14,-0.08,23.4,12.9,0,6,4
2025-10,117,103.2,13.8,-0.42,-0.42,-0.03,-0.05,0.86,0.9,-0.06,-0.07,24.9,14.6,1,4,6
2025-11,110,133.1,-23.1,-0.12,-0.24,0.05,0.06,0.44,0.5,0.02,-0.1,27.6,15,1,3,10
2025-12,184,140.3,43.7,1.06,1.05,0.09,0.05,-0.27,-0.23,0.15,0.03,30.4,18.4,3,8,7
