data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,2,92.2,-90.2,-0.72,-0.26,-1.41,-1.35,-1.57,-1.53,-0.39,-0.58,30.4,13.2,0,0,25,354,495
2014-07,0,101.8,-101.8,,-0.14,-1.26,-1.21,-1.07,-1.14,-0.39,-0.57,30.2,12.3,0,0,31,350,539
2014-08,0,126.5,-126.5,,-0.18,-0.67,-0.39,-0.29,-0.48,-0.39,-0.54,32.2,12.4,5,0,31,380,628
2014-09,0,161,-161,,-1.3,,-1.1,-2,-1.56,-0.59,-0.78,34.5,16.2,16,0,30,462,697
2014-10,37,169.4,-132.4,-0.33,-0.55,-0.7,-0.96,-0.97,-1.2,-0.82,-1.04,34.6,18.7,15,1,17,516,707
2014-11,240,137.1,102.9,0.94,0.71,0.35,-0.09,0.25,-0.17,-0.11,-0.36,31.7,20.7,6,7,6,486,648
2014-12,172,133.6,38.4,-0.42,-0.55,0.02,-0.28,-0.13,-0.47,-1.14,-1.25,30.9,20.5,2,4,5,486,633
2015-01,50,162.7,-112.7,-1.19,-1.22,-0.86,-1.03,-1.05,-1.21,-1.39,-1.44,34.7,18.5,17,2,21,516,738
2015-02,100,122.7,-22.6,0.18,0.27,-1.24,-1.32,-0.98,-1.16,-0.97,-1.11,31.6,19,4,4,7,429,583
2015-03,148,131.2,16.8,0.46,0.3,-0.67,-0.79,-0.77,-0.94,-1.07,-1.24,31.3,19.6,1,6,6,478,654
2015-04,51,115.6,-64.6,0.23,-0.02,0.25,0.12,-0.63,-0.79,-0.92,-1.11,31.7,19.3,1,2,10,464,584
2015-05,7,97.8,-90.8,-0.26,0.18,0.36,0.2,-1.08,-1.12,-0.88,-1.03,30.5,15.7,0,0,22,406,514
2015-06,0,96.8,-96.8,,-1.6,0.01,-0.23,-0.71,-0.81,-0.89,-1.06,30.9,13.5,0,0,30,365,505
2015-07,0,103.5,-103.5,,-0.51,-0.48,-0.74,0.15,-0.02,-0.89,-1.06,31.2,13.5,0,0,31,382,518
2015-08,1,133.4,-132.4,-1.1,-0.99,-0.93,-1.45,0.24,-0.06,-0.88,-1.09,32.7,13.1,8,0,28,400,636
2015-09,0,161.8,-161.8,,-1.34,-1.79,-1.41,-0.52,-0.97,-0.88,-1.09,36.9,17.2,27,0,30,512,690
2015-10,33,189.8,-156.8,-0.44,-1.09,-0.78,-1.5,-0.92,-1.59,-0.88,-1.18,36.7,20.6,25,1,18,578,750
2015-11,89,164.6,-75.6,-1.12,-1.31,-1.5,-1.7,-1.54,-1.79,-1.64,-1.94,35.3,21.9,18,3,14,558,683
2015-12,84,163.1,-79.1,-1.76,-1.63,-2.02,-1.79,-2.13,-1.83,-1.83,-1.9,34.7,20.4,19,2,10,545,732
2016-01,443,113.3,329.7,1.53,1.6,0.3,-0.05,-0.06,-0.6,-0.04,-0.52,30.3,20.6,3,15,2,480,534
2016-02,28,153.9,-125.9,-1.08,-1.41,0.33,0.15,-0.49,-1.06,-0.34,-0.87,33.1,19.8,2,1,8,478,756
2016-03,131,139.2,-8.2,0.27,0,1.02,0.9,-0.4,-0.97,-0.51,-1.1,32.1,19.6,1,3,12,492,691
2016-04,5,128.5,-123.5,-2.18,-1.61,-1.29,-1.47,-0.5,-1.02,-0.79,-1.4,33.4,17.4,4,0,28,462,636
2016-05,1,110.1,-109.1,-1.62,-1.69,-0.42,-0.84,0,-0.41,-0.83,-1.47,32.4,15.3,0,0,30,430,575
2016-06,1,92.8,-91.8,-1.08,-0.52,-2.57,-2.02,0.73,0.48,-0.82,-1.45,31.1,12.4,2,0,16,353,500
2016-07,0,107,-107,,-1.68,-1.26,-1.81,-1.53,-1.68,-0.82,-1.45,32,12.3,0,0,31,376,561
2016-08,0,135,-135,,-1.44,-0.93,-1.56,-0.58,-1.08,-0.83,-1.45,33.2,14.5,7,0,31,428,617
2016-09,10,155.8,-145.8,-0.45,-0.6,-0.48,-1.05,-2.25,-1.95,-0.77,-1.38,35.3,17.6,20,0,24,494,669
2016-10,59,174.2,-115.2,0.13,-0.21,-0.04,-0.58,-0.29,-0.96,-0.6,-1.2,35.1,19.6,23,2,6,538,726
2016-11,230,140.4,89.6,0.84,0.56,0.54,0.07,0.43,-0.14,0.17,-0.33,32.4,20,9,6,4,486,631
2016-12,169,151.3,17.7,-0.46,-0.76,0.08,-0.37,0,-0.55,0.46,0.01,31.8,19.5,0,6,6,484,740
2017-01,64,171.9,-107.9,-0.97,-1.18,-0.85,-1.22,-0.81,-1.24,-1.39,-1.71,34.4,18.8,18,1,6,514,817
2017-02,143,121.1,21.9,0.63,0.73,-0.82,-1.12,-0.5,-0.9,-0.69,-1.16,32.1,19.5,3,6,9,443,569
2017-03,101,139.8,-38.8,-0.1,-0.39,-0.6,-0.83,-0.65,-1.06,-0.98,-1.45,33.4,18.6,11,2,7,496,672
2017-04,8,126.9,-118.9,-1.8,-1.5,-0.22,-0.48,-0.95,-1.33,-1,-1.47,33.5,18.1,6,0,23,474,610
2017-05,40,107.5,-67.5,1.85,1.62,-0.27,-0.68,-1.1,-1.45,-0.77,-1.28,31.9,16.5,0,2,17,439,541
2017-06,0,100.8,-100.8,,-3.55,-0.29,-1.11,-0.71,-1.04,-0.77,-1.31,31.4,13.8,1,0,30,378,516
2017-07,0,112.8,-112.8,,,1.21,-0.18,0.01,-0.52,-0.78,-1.33,29.1,12.2,0,0,31,331,547
2017-08,0,134.9,-134.9,,-1.42,,-4.31,-0.43,-1.07,-0.78,-1.32,32.9,12,4,0,31,386,657
2017-09,0,159.2,-159.2,,-1.22,,-1.76,-0.85,-1.68,-0.83,-1.38,32.6,16.1,2,0,30,432,650
2017-10,17,189.9,-172.9,-0.98,-1.48,-1.38,-1.8,-0.55,-1.69,-1.06,-1.69,36.3,19.3,27,0,22,552,735
2017-11,164,128.2,35.8,0.07,-0.09,-0.67,-0.97,-0.75,-1.22,-1.31,-1.83,31.7,20.1,5,5,4,476,574
2017-12,247,126.3,120.7,0.37,0.27,-0.12,-0.42,-0.26,-0.69,-0.72,-1.09,30.6,19.6,6,8,8,468,614
2018-01,102,155.9,-53.9,-0.5,-0.72,-0.45,-0.54,-0.83,-1.07,-0.7,-1.07,32.8,19.3,6,3,9,496,752
2018-02,253,118.3,134.7,1.49,1.5,0.59,0.57,0.12,-0.11,-0.12,-0.58,30.4,19.4,0,7,7,418,595
2018-03,63,132.7,-69.7,-0.71,-0.78,0.09,-0.03,-0.18,-0.39,-0.36,-0.81,31.6,19.8,0,1,13,487,672
2018-04,37,110.5,-73.5,-0.2,-0.27,0.73,0.68,0.05,0,-0.22,-0.61,30.6,17.2,0,1,14,418,583
2018-05,3,105.1,-102.1,-0.93,-0.93,-0.91,-0.88,0.08,0.01,-0.42,-0.78,31.2,13.6,0,0,19,384,576
2018-06,0,94.1,-94.1,,-0.97,-0.56,-0.67,-0.07,-0.19,-0.42,-0.74,31.6,12.6,0,0,30,363,512
2018-07,0,104.4,-104.4,,-0.75,-1.03,-1.33,0.62,0.44,-0.42,-0.71,31.5,10.5,0,0,31,341,575
2018-08,23,123.7,-100.7,1.01,1.51,0.7,0.54,-0.75,-0.79,-0.29,-0.55,33.3,14.6,6,2,14,432,599
2018-09,7,149.7,-142.7,-0.79,-0.46,0.47,0.25,-0.23,-0.43,-0.25,-0.47,34.9,16.2,14,0,18,468,660
2018-10,84,154.6,-70.6,0.53,0.5,0.59,0.51,0.38,0.22,0.11,0.08,35.5,20.3,23,3,8,556,651
2018-11,192,122.1,69.9,0.41,0.32,0.4,0.3,0.48,0.34,0.26,0.24,31.1,19.7,1,7,5,463,576
2018-12,221,132.7,88.3,0.12,-0.05,0.32,0.18,0.36,0.16,0.12,0.03,31.4,18.8,3,8,8,468,646
2019-01,48,172.4,-124.4,-1.23,-1.32,-0.86,-1,-0.53,-0.63,-0.16,-0.32,34.4,18.1,14,2,12,504,824
2019-02,108,132.4,-24.4,0.27,0.25,-0.82,-1.07,-0.59,-0.7,-0.83,-0.9,33.8,19.9,11,5,6,472,628
2019-03,170,136.8,33.2,0.68,0.49,-0.48,-0.77,-0.31,-0.51,-0.37,-0.56,33.3,20.2,12,5,4,518,660
2019-04,56,117.8,-61.9,0.37,0.06,0.57,0.28,-0.4,-0.66,-0.28,-0.52,32.5,19.2,0,0,6,476,597
2019-05,16,105.2,-89.2,0.58,0.32,0.7,0.4,-0.45,-0.78,-0.21,-0.46,32.6,16.6,1,0,13,452,536
2019-06,0,95.5,-95.5,,-1.27,0.38,-0.09,-0.43,-0.77,-0.2,-0.46,31.9,12.8,0,0,30,370,506
2019-07,0,108.4,-108.4,,-2.55,0.21,-0.86,0.56,0.12,-0.2,-0.49,31.2,11.3,1,0,31,350,555
2019-08,0,132.7,-132.7,,-1.04,,-1.82,0.58,0.1,-0.33,-0.64,33,13.9,6,0,31,416,601
2019-09,8,162.3,-154.3,-0.67,-1,-0.64,-1.32,0.01,-0.84,-0.32,-0.69,36.4,16,25,0,28,486,688
2019-10,20,185.7,-165.7,-0.86,-1.3,-0.96,-1.54,-0.84,-1.65,-0.67,-1.09,36.7,19.5,27,1,11,561,747
2019-11,106,162.2,-56.2,-0.81,-1.12,-1.31,-1.57,-1.37,-1.69,-1.04,-1.6,35.7,21.4,18,4,5,556,686
2019-12,92,164.4,-72.4,-1.6,-1.57,-1.89,-1.72,-1.93,-1.77,-1.5,-1.81,34.4,20.4,18,2,10,540,751
2020-01,339,136.2,202.8,1.08,1.05,-0.26,-0.73,-0.59,-1.15,-0.23,-0.86,31.9,20.7,11,11,4,506,642
2020-02,96,127.8,-31.8,0.13,0.16,0.17,-0.01,-0.59,-1.11,-0.25,-0.84,32,20.6,1,2,5,473,621
2020-03,202,111.8,90.2,0.98,1.07,1.17,1.18,-0.12,-0.54,-0.15,-0.69,30,20,0,7,7,465,567
2020-04,82,104.1,-22.1,0.96,1.04,0.96,1.06,0.36,0.1,-0.01,-0.53,29.5,19,0,2,6,428,548
2020-05,10,93.9,-83.9,0.08,0.72,1.14,1.28,0.73,0.67,-0.04,-0.5,28.3,15.2,0,0,8,365,537
2020-06,0,90.6,-90.6,,-0.33,0.82,0.95,1.28,1.27,-0.04,-0.47,28.9,13.9,0,0,30,342,511
2020-07,0,104.9,-104.9,,-0.88,-0.2,-0.09,0.91,0.98,-0.04,-0.47,29.3,13.2,0,0,31,348,556
2020-08,0,135.1,-135.1,,-1.45,,-1.27,1.04,1.04,-0.04,-0.48,30,15,0,0,31,388,627
2020-09,2,167.5,-165.5,-1.78,-1.5,-1.46,-1.7,0.31,-0.17,-0.07,-0.53,33.8,17.3,7,0,23,466,714
2020-10,76,153.5,-77.5,0.41,0.4,0.1,-0.31,-0.01,-0.3,0.22,-0.04,34.9,20.1,18,3,12,542,613
2020-11,93,129.1,-36.1,-1.04,-0.92,-0.8,-0.83,-0.88,-0.95,0.17,0.08,31.6,19.2,7,4,5,462,615
2020-12,152,152.3,-0.3,-0.67,-0.93,-0.92,-0.93,-1.04,-1.12,0.37,0.24,32.7,18.7,4,3,6,488,747
2021-01,142,162.7,-20.7,-0.12,-0.44,-1.52,-1.57,-1.29,-1.44,-0.53,-0.68,31.8,21,3,5,13,508,802
2021-02,319,105.8,213.2,1.89,1.84,0.65,0.52,0.13,-0.07,0.52,0.34,30.1,23,0,10,2,464,501
2021-03,43,142.3,-99.3,-1.14,-1.15,0.55,0.41,-0.3,-0.47,-0.23,-0.46,31.1,20.8,0,2,10,495,719
2021-04,30,112.1,-82.1,-0.46,-0.51,1.05,1.03,-0.51,-0.69,-0.53,-0.75,30.9,19.9,0,2,14,463,559
2021-05,0,105.2,-105.2,,-1.27,-1.45,-1.27,-0.04,-0.28,-0.59,-0.85,30.9,14.7,0,0,31,396,567
2021-06,0,93.5,-93.5,,-0.84,-0.96,-0.95,0.35,0.19,-0.58,-0.86,30.8,12.6,0,0,30,351,512
2021-07,0,105.9,-105.9,,-1.2,,-1.59,0.93,0.75,-0.58,-0.86,30.8,10.7,0,0,31,334,570
2021-08,9,130.4,-121.4,0.17,0.34,0.07,-0.54,-1.49,-1.38,-0.53,-0.8,32.1,13.2,1,0,13,391,618
2021-09,11,155.2,-144.2,-0.35,-0.53,0.08,-0.47,-0.79,-1.02,-0.48,-0.7,36.4,16.7,22,0,8,496,669
2021-10,70,148,-78,0.31,0.39,0.28,0.16,0.02,-0.18,-0.5,-0.63,34.3,21.6,11,1,10,557,630
2021-11,180,117.2,62.8,0.27,0.24,0.2,0.17,0.17,0.05,0.01,-0.12,30.4,23,0,7,3,501,548
2021-12,358,116.8,241.2,1.29,1.31,0.96,0.95,0.91,0.77,0.76,0.62,30.1,23.2,0,15,2,516,545
2022-01,284,141.6,142.4,0.8,0.72,1.58,1.46,1.34,1.17,1.45,1.21,30.7,21.6,0,10,7,501,699
2022-02,169,114.6,54.4,0.87,1,1.6,1.53,1.55,1.39,0.83,0.7,30.5,21,0,5,6,440,565
2022-03,2,146.5,-144.5,-3.54,-1.68,0.3,0.2,0.98,0.96,0.72,0.61,32.1,19.5,0,0,12,489,737
2022-04,12,122.2,-110.2,-1.43,-1.27,-1.03,-1.04,0.87,0.8,0.67,0.52,31.8,18.2,0,0,12,450,628
2022-05,15,104,-89,0.51,0.33,-2.68,-1.77,0.83,0.73,0.74,0.58,29.5,14.3,0,0,15,369,577
2022-06,13,92.8,-79.8,0.64,0.85,-0.56,-0.9,0.14,-0.02,0.81,0.64,29.5,11.9,0,0,8,321,538
2022-07,14,104.4,-90.4,0.73,1.12,1.27,0.8,-0.74,-0.88,0.88,0.69,30.6,11.3,0,0,8,340,563
2022-08,0,133.1,-133.1,,-1.1,0.83,0.38,-2.08,-1.73,0.83,0.63,32.4,13.5,5,0,31,402,620
2022-09,14,148.3,-134.3,-0.08,-0.07,0.4,-0.04,-0.28,-0.76,0.85,0.68,34.6,16,18,0,20,459,655
2022-10,31,169.8,-138.8,-0.49,-0.68,-0.51,-0.74,-0.03,-0.4,0.65,0.5,35.1,19.4,24,1,13,534,688
2022-11,241,123.9,117.1,0.95,0.88,0.43,0.2,0.54,0.21,0.88,0.68,31,19.3,2,8,5,454,596
2022-12,231,121.8,109.2,0.22,0.16,0.36,0.18,0.38,0.11,0.27,0.1,30.4,20.2,0,8,3,474,596
2023-01,168,136.5,31.5,0.08,-0.03,0.46,0.48,0.15,0.07,-0.26,-0.4,30.9,19.7,0,7,2,476,686
2023-02,18,149.2,-131.2,-1.43,-1.52,-0.53,-0.59,-0.33,-0.38,-0.97,-1.08,33.4,18.9,5,1,9,452,736
2023-03,20,147.4,-127.4,-1.89,-1.49,-1.42,-1.41,-1.01,-1.1,-1.02,-1.15,34.1,18.3,12,0,11,502,708
2023-04,67,118.6,-51.6,0.64,0.33,-2.27,-1.83,-0.74,-0.85,-0.73,-0.91,33.4,18.7,11,3,8,482,569
2023-05,0,110.6,-110.6,,-1.86,-1.19,-1.3,-1.25,-1.38,-0.82,-1.01,32.5,13.9,0,0,31,408,588
2023-06,0,93.9,-93.9,,-0.92,0.25,-0.32,-1.34,-1.44,-0.89,-1.07,31.3,12.1,0,0,30,350,515
2023-07,1,104.7,-103.7,-0.08,-0.54,-1.61,-1.82,-2.58,-2.03,-0.97,-1.12,31.6,12.4,0,0,15,372,535
2023-08,15,126,-111,0.59,1.06,0.43,0.15,-1.11,-1.3,-0.88,-1.03,33.7,14.7,10,1,27,440,584
2023-09,24,164.7,-140.7,0.58,-0.36,0.78,0.04,0.56,-0.33,-0.82,-1.05,36.6,18.3,25,1,14,524,693
2023-10,74,172.1,-98.1,0.38,0.09,0.58,0.08,0.35,-0.3,-0.55,-0.81,37.1,20.7,29,3,12,586,718
2023-11,97,174.6,-77.6,-0.97,-1.33,-0.5,-1.13,-0.41,-1.07,-1.25,-1.67,37.1,20.2,24,4,14,560,769
2023-12,86,163.3,-77.3,-1.72,-1.61,-1.49,-1.56,-1.26,-1.48,-1.79,-1.94,35.5,20.7,22,3,11,561,710
2024-01,228,131.3,96.7,0.49,0.44,-1.3,-1.57,-0.87,-1.3,-1.81,-1.92,32.1,21.1,7,9,5,514,624
2024-02,191,122.3,68.7,1.05,1.11,0.04,-0.08,-0.35,-0.83,-0.74,-1.2,31.5,20.2,1,8,4,460,603
2024-03,64,141.2,-77.2,-0.69,-0.87,0.45,0.39,-0.81,-1.23,-0.62,-1.15,33.5,20.9,8,3,6,534,686
2024-04,70,112.5,-42.5,0.71,0.57,0.49,0.3,-0.8,-1.18,-0.63,-1.14,32.1,18.6,1,2,16,460,573
2024-05,0,103.4,-103.4,,-1.07,-0.46,-0.66,-0.33,-0.53,-0.63,-1.1,32.3,15,2,0,31,423,535
2024-06,1,88.9,-87.9,-1.08,0.06,0.35,0.21,0.46,0.4,-0.62,-1.07,31,12.5,0,0,28,353,468
2024-07,0,102.2,-102.2,,-0.22,-1.61,-0.89,0.34,0.13,-0.62,-1.06,31.4,10.6,0,0,31,340,538
2024-08,0,131.2,-131.2,,-0.81,-0.93,-0.57,-0.62,-0.78,-0.71,-1.15,33.5,12.6,9,0,31,404,623
2024-09,0,167.6,-167.6,,-1.6,,-1.53,-0.21,-0.72,-0.85,-1.26,35.6,15.6,21,0,30,468,698
2024-10,76,142.3,-66.3,0.41,0.55,0.07,-0.12,-0.19,-0.31,-0.82,-1.1,35.3,20.3,18,1,9,552,592
2024-11,182,124.5,57.5,0.29,0.17,0.17,0.03,0.07,-0.08,-0.28,-0.38,32.2,19.8,6,6,6,480,579
2024-12,134,134.9,-0.9,-0.92,-0.93,-0.38,-0.38,-0.51,-0.62,-0.04,-0.1,33,20,10,5,8,512,630
2025-01,262,128.4,133.6,0.68,0.67,0.04,0.05,-0.03,-0.07,0.08,-0.04,31.7,20.3,4,8,6,496,619
2025-02,17,141.4,-124.4,-1.47,-1.38,-0.56,-0.6,-0.52,-0.5,-0.73,-0.76,33.4,18.3,7,1,25,443,684
2025-03,91,151.5,-60.5,-0.24,-0.66,-0.19,-0.39,-0.68,-0.69,-0.7,-0.79,34.5,19.3,13,5,20,524,697
2025-04,57,113.9,-56.9,0.39,0.19,-1.28,-1.36,-0.75,-0.85,-0.8,-0.88,32.6,19.4,0,1,13,480,553
2025-05,8,104.7,-96.7,-0.14,-0.37,-0.19,-0.57,-0.79,-0.94,-0.76,-0.84,29.9,16.1,0,0,26,402,560
2025-06,0,94.8,-94.8,,-1.11,0.2,-0.13,-0.2,-0.42,-0.76,-0.87,30,14.3,0,0,30,364,519
2025-07,0,98.9,-98.9,,0.34,-0.38,-0.69,-1.43,-1.45,-0.76,-0.86,29.3,13.1,0,0,31,346,550
2025-08,0,123.2,-123.2,,0.17,,-0.3,-0.34,-0.65,-0.76,-0.82,31.1,14.5,0,0,31,396,644
2025-09,5,156.9,-151.9,-1.09,-0.89,-0.94,-0.56,-0.23,-0.51,-0.73,-0.75,33,17.6,7,0,16,459,683
2025-10,26,171.7,-145.7,-0.64,-0.83,-0.87,-0.98,-0.97,-1.08,-1,-1.08,33.1,19.3,13,1,13,502,723
2025-11,85,141.1,-56.1,-1.2,-1.12,-1.6,-1.41,-1.65,-1.4,-1.43,-1.53,32.6,20.3,9,3,6,493,626
2025-12,147,133.2,13.8,-0.74,-0.79,-1.48,-1.28,-1.56,-1.3,-1.12,-1.18,31.4,20.1,4,3,5,488,644
