data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,49,177.1,-128.1,-1.94,-1.71,-2.85,-2.1,-3.22,-2.38,-2.52,-2.61,35.1,21.5,25,1,16
2016-01,245,132.3,112.7,0.85,0.88,-1.13,-1.36,-1.51,-1.77,-1.31,-1.58,31.5,21.5,4,10,3
2016-02,37,162.3,-125.3,-1.03,-1.46,-0.62,-0.99,-1.76,-2.02,-1.76,-2.06,34.6,21.6,13,1,12
2016-03,31,149.8,-118.8,-1.41,-1.47,-0.25,-0.52,-2.12,-2.03,-2.29,-2.24,34.5,21.8,17,1,5
2016-04,17,117.1,-100.1,-1.38,-1.79,-2.28,-1.97,-2.12,-2.05,-2.3,-2.26,33.4,20.7,9,0,10
2016-05,2,92.7,-90.7,-2.21,-1.71,-2.37,-2.12,-1.53,-1.84,-2.42,-2.32,30.9,18.8,1,0,20
2016-06,24,76,-52,0.17,-0.16,-1.68,-1.87,-0.73,-1.11,-2.46,-2.33,28.7,17.4,3,1,15
2016-07,13,80.7,-67.7,-0.33,-0.69,-0.99,-1.3,-2.4,-2.29,-2.45,-2.36,27.9,17,0,0,18
2016-08,9,101.1,-92.1,-0.9,-1.36,-0.73,-1.18,-2.25,-2.26,-2.45,-2.3,29.3,17.2,1,0,12
2016-09,19,122.7,-103.7,-0.16,-0.9,-1.12,-1.59,-1.9,-1.9,-2.34,-2.23,30.7,18.5,0,0,19
2016-10,49,128.7,-79.7,-0.47,-0.66,-1.12,-1.51,-1.64,-1.82,-2.28,-2.19,30.7,19.7,7,1,10
2016-11,196,116.2,79.8,0.37,0.24,-0.16,-0.47,-0.52,-0.87,-1.46,-1.91,30.4,20.2,2,8,5
2016-12,172,140.6,31.4,-0.1,-0.36,-0.19,-0.43,-0.56,-0.85,-0.92,-1.27,31.6,21,3,4,9
2017-01,23,167.4,-144.4,-1.42,-1.32,-0.78,-0.91,-1.13,-1.28,-2.04,-2.1,33.6,21.1,8,0,12
2017-02,120,124,-4,0.46,0.5,-0.73,-0.87,-0.8,-0.94,-1.62,-1.8,31.9,21.2,0,3,4
2017-03,57,135.6,-78.6,-0.77,-0.89,-1.08,-1.11,-1.08,-1.11,-1.61,-1.65,32.6,20.8,4,1,7
2017-04,22,105.6,-83.6,-1.12,-1.2,-0.72,-0.77,-1.1,-1.12,-1.56,-1.57,31.3,20.2,0,0,9
2017-05,69,79.9,-10.9,1.08,1.17,-0.68,-0.77,-1.02,-1.1,-1.21,-1.3,28.5,18.5,0,3,11
2017-06,38,73.5,-35.5,0.74,0.61,0.18,0.03,-0.91,-1,-1.11,-1.22,28.4,17.9,0,1,9
2017-07,48,72,-24,1.1,1.2,1.26,1.24,-0.07,-0.13,-0.93,-1.07,25.5,16,0,0,5
2017-08,12,89,-77,-0.67,-0.57,0.49,0.45,-0.41,-0.48,-0.88,-0.99,27.3,15.5,0,0,23
2017-09,28,95.2,-67.2,0.19,0.39,0.14,0.36,0.12,0.09,-0.83,-0.86,27.9,16.8,0,0,4
2017-10,23,143.4,-120.4,-1.26,-1.41,-1.45,-1.34,-0.11,-0.25,-0.94,-1,32.4,19.7,5,0,7
2017-11,98,109.2,-11.2,-0.91,-0.76,-1.47,-1.2,-1.19,-1.03,-1.37,-1.37,29.7,19.8,0,4,4
2017-12,291,113.7,177.3,0.91,0.98,-0.23,-0.34,-0.26,-0.24,-0.85,-0.8,30.3,21,0,10,9
2018-01,74,150.5,-76.5,-0.49,-0.61,-0.31,-0.26,-0.77,-0.67,-0.65,-0.57,33.7,21.6,12,2,12
2018-02,252,109.6,142.4,1.75,1.78,0.92,0.98,0.16,0.22,-0.12,-0.02,31.5,21.1,0,8,5
2018-03,157,128.5,28.5,0.57,0.5,0.66,0.68,0.3,0.25,0.26,0.29,32.5,21.3,3,4,5
2018-04,101,89.8,11.2,0.89,1.06,1.57,1.63,0.71,0.79,0.57,0.61,29.8,19.7,0,3,6
2018-05,77,82.5,-5.5,1.25,1.28,1.01,1.02,1.2,1.22,0.61,0.62,28.6,18.2,0,1,4
2018-06,11,69.4,-58.4,-0.63,-0.52,0.99,1.06,0.85,0.92,0.5,0.54,28.4,17.6,0,0,17
2018-07,8,81.3,-73.3,-0.73,-1.08,0.36,0.19,1.47,1.44,0.35,0.38,28.9,16.2,0,0,17
2018-08,59,85.1,-26.1,1.02,1.14,0.09,0.03,0.86,0.87,0.51,0.51,28.1,18,0,2,15
2018-09,7,106.5,-99.5,-0.9,-0.72,-0.17,-0.21,0.61,0.55,0.43,0.41,29.8,18.4,1,0,10
2018-10,128,115.4,12.6,0.84,0.81,0.72,0.74,0.69,0.61,0.78,0.81,30.1,20.2,1,4,5
2018-11,234,119.8,114.2,0.75,0.61,0.74,0.6,0.66,0.58,1.2,1.18,30.1,20.4,0,7,3
2018-12,290,124.7,165.3,0.91,0.88,1.18,1.11,1.1,0.98,1.2,1.12,30.9,20.9,5,11,12
2019-01,17,164.7,-147.7,-1.62,-1.36,0.14,-0.03,0.34,0.23,1.02,0.94,34,21.1,13,0,11
2019-02,98,142.4,-44.4,0.16,-0.07,-0.16,-0.37,0.19,0.03,0.53,0.45,35.1,22.1,20,3,7
2019-03,41,134.5,-93.5,-1.13,-1.1,-1.49,-1.47,-0.1,-0.31,0.1,-0.02,33.7,22,12,1,9
2019-04,94,110.1,-16.1,0.77,0.6,-0.38,-0.68,-0.15,-0.4,0.08,-0.12,32.8,21.8,7,3,7
2019-05,23,85.3,-62.3,-0.3,-0.44,-0.56,-0.76,-0.47,-0.67,-0.13,-0.33,30.8,20.2,0,1,12
2019-06,28,70.5,-42.5,0.35,0.31,0.41,0.17,-1.1,-1.31,-0.06,-0.26,28.8,18.1,0,0,10
2019-07,17,80.3,-63.3,-0.08,-0.41,-0.2,-0.43,-0.48,-0.73,-0.02,-0.22,28,16,0,0,19
2019-08,45,88.5,-43.5,0.67,0.7,0.34,0.2,-0.39,-0.58,-0.07,-0.29,27.3,17.3,0,3,15
2019-09,8,108.9,-100.9,-0.81,-0.78,-0.27,-0.39,0.1,-0.23,-0.06,-0.29,29.7,18.6,0,0,16
2019-10,73,132,-59,0.03,-0.29,-0.2,-0.41,-0.42,-0.64,-0.28,-0.54,31.2,19.8,1,3,7
2019-11,135,125.9,9.1,-0.36,-0.55,-0.64,-0.85,-0.56,-0.75,-0.66,-0.88,31.1,20.7,9,6,6
2019-12,140,141.6,-1.6,-0.45,-0.67,-0.69,-0.88,-0.86,-0.99,-1.35,-1.48,31.5,21.1,1,6,7
2020-01,193,130.4,62.6,0.54,0.56,-0.28,-0.37,-0.38,-0.47,-0.59,-0.73,31.8,21.9,5,9,11
2020-02,93,132.3,-39.4,0.09,0.01,-0.04,-0.1,-0.45,-0.54,-0.62,-0.7,33.1,22.3,8,3,5
2020-03,186,105.9,80.1,0.85,1.01,0.61,0.72,-0.04,-0.12,-0.05,-0.14,30,20.9,0,8,8
2020-04,33,90.6,-57.5,-0.67,-0.39,0.29,0.38,-0.12,-0.08,-0.29,-0.29,29.4,20,1,1,13
2020-05,35,80.4,-45.4,0.17,0.2,0.39,0.61,0.1,0.23,-0.23,-0.23,28.6,17.4,0,2,7
2020-06,20,71.5,-51.5,-0.03,-0.13,-0.54,-0.37,0.36,0.58,-0.26,-0.26,28.6,17.3,0,0,9
2020-07,30,73,-43,0.51,0.6,0.15,0.14,0.24,0.4,-0.2,-0.17,27.6,16.5,0,0,6
2020-08,22,89,-67,-0.13,-0.12,-0.04,-0.05,0.25,0.48,-0.28,-0.27,27.8,16.8,0,0,6
2020-09,13,122.2,-109.2,-0.46,-1.15,-0.4,-0.63,-0.69,-0.7,-0.26,-0.29,31.1,18.5,1,0,10
2020-10,106,105.8,0.2,0.55,0.65,0.02,-0.02,-0.02,-0.04,-0.13,-0.09,29.9,20.9,6,4,13
2020-11,130,109.8,20.2,-0.42,-0.42,-0.3,-0.35,-0.41,-0.35,-0.14,0.03,29.4,20.2,0,4,9
2020-12,54,156.6,-102.6,-1.82,-1.52,-1.17,-1.04,-1.37,-1.2,-0.49,-0.34,32.8,21.3,2,3,10
2021-01,40,148.9,-108.9,-1.01,-0.94,-2.16,-1.67,-1.86,-1.53,-1.18,-0.97,32.8,20.9,2,1,7
2021-02,197,103.7,93.3,1.29,1.45,-0.91,-0.87,-1.02,-0.88,-0.72,-0.48,30.8,20.9,2,7,4
2021-03,133,125.8,7.2,0.32,0.26,0.08,0.18,-0.85,-0.7,-1.04,-0.83,32.6,20.7,4,5,10
2021-04,24,96.1,-72.1,-1.03,-0.83,0.6,0.71,-1.16,-0.98,-1.07,-0.87,31.1,19.6,0,1,10
2021-05,0,83.9,-83.9,,-1.39,-0.57,-0.53,-1.11,-0.99,-1.23,-1,29.9,17.9,1,0,31
2021-06,6,71,-65,-1.14,-0.92,-2.17,-1.51,-0.47,-0.25,-1.26,-1.03,28.8,17,0,0,24
2021-07,2,82.4,-80.4,-1.64,-1.63,-2.68,-1.69,-0.01,0.11,-1.39,-1.14,28.5,15.7,0,0,14
2021-08,14,91.8,-77.8,-0.54,-0.61,-1.67,-1.44,-1.09,-1.01,-1.37,-1.14,28.1,17.1,0,0,10
2021-09,26,115.9,-89.9,0.12,-0.34,-1.09,-1.25,-2.18,-1.6,-1.3,-1.07,30.8,19.1,1,1,13
2021-10,167,101.8,65.2,1.29,1.39,0.87,0.85,-0.15,-0.21,-1.01,-0.87,28.9,19.8,2,4,9
2021-11,164,98.7,65.3,0.01,0.08,0.64,0.7,0.11,0.19,-0.84,-0.7,28.3,19.6,0,6,5
2021-12,295,105,190,0.94,1.08,1.04,1.27,0.78,0.87,0.1,0.32,29.3,20.3,0,10,6
2022-01,94,142.3,-48.4,-0.26,-0.34,0.21,0.36,0.46,0.6,0.28,0.49,32.6,21,2,2,9
2022-02,214,107.1,106.9,1.44,1.55,0.86,1,0.99,1.12,0.36,0.57,32,21.2,0,10,6
2022-03,76,121.2,-45.2,-0.43,-0.41,0.16,0.29,0.78,1,0.14,0.37,32.9,20.8,1,4,5
2022-04,26,104,-78,-0.94,-1.02,0.32,0.39,0.28,0.48,0.16,0.35,32.8,19.8,7,1,14
2022-05,35,78.8,-43.8,0.17,0.26,-0.82,-0.71,0.36,0.57,0.3,0.48,30,17.5,2,1,11
2022-06,7,71.9,-64.9,-1.01,-0.91,-0.98,-0.92,-0.18,0.04,0.31,0.47,28.8,15.9,0,0,14
2022-07,32,72.1,-40.1,0.59,0.7,-0.07,-0.04,0.19,0.35,0.42,0.6,28.3,16.5,0,0,9
2022-08,3,92.4,-89.4,-1.65,-1.21,-0.85,-0.78,-1.09,-0.92,0.37,0.53,28.5,16.3,0,0,25
2022-09,3,98,-95,-1.41,-0.54,-1.23,-0.74,-1.46,-1.07,0.28,0.51,29.2,17.7,2,0,15
2022-10,73,125.4,-52.4,0.03,-0.17,-1.07,-0.91,-1.01,-0.79,-0.07,0.13,31.5,20.2,1,3,7
2022-11,278,103.7,174.3,1.14,1.19,0.62,0.59,0.26,0.31,0.35,0.57,29,19.6,0,7,10
2022-12,363,106,257,1.4,1.57,1.48,1.57,1.24,1.28,0.57,0.73,29.2,20.6,0,10,2
2023-01,219,126.6,92.4,0.7,0.76,1.65,1.71,1.24,1.27,0.98,1.09,31.7,21.3,0,8,4
2023-02,36,135.4,-99.4,-1.06,-0.99,0.93,1.01,1.04,1.08,0.4,0.57,33.1,21.6,2,2,11
2023-03,28,133.6,-105.6,-1.51,-1.28,-0.45,-0.41,0.73,0.75,0.23,0.33,33,21.1,0,0,8
2023-04,76,93.7,-17.6,0.44,0.57,-1.41,-1.18,0.82,0.9,0.43,0.54,30.8,20.6,4,3,5
2023-05,42,83.8,-41.8,0.39,0.33,-0.7,-0.69,0.47,0.58,0.46,0.54,28.8,18.4,0,1,9
2023-06,20,70.7,-50.7,-0.03,-0.09,0.31,0.33,-0.35,-0.22,0.5,0.58,28.1,16.7,0,0,16
2023-07,86,74,12,1.98,1.89,1.16,1.11,-0.59,-0.6,0.69,0.74,27.3,16.5,0,4,20
2023-08,66,87.8,-21.8,1.18,1.23,1.61,1.56,0.19,0.19,0.88,0.91,28.5,18.6,1,1,9
2023-09,15,103.3,-88.3,-0.35,-0.28,1.47,1.32,1.01,0.95,0.91,0.92,29.2,20.1,2,0,11
2023-10,43,126.9,-83.9,-0.61,-0.74,-0.24,-0.27,0.5,0.37,0.81,0.82,31.7,21.3,4,2,6
2023-11,15,164.2,-149.2,-3.36,-2.03,-2.83,-1.98,-1.21,-1.39,-0.11,-0.13,34.4,21.7,16,0,14
2023-12,102,163.4,-61.4,-0.95,-1.19,-2.55,-1.93,-1.62,-1.62,-1.22,-1.3,34.6,22.5,21,3,9
2024-01,245,135.2,109.8,0.85,0.86,-0.98,-1.25,-1.02,-1.22,-1.12,-1.22,32.3,22.9,4,10,10
2024-02,220,121.1,98.9,1.49,1.49,0.69,0.55,-0.47,-0.73,-0.34,-0.51,32,22.7,2,9,5
2024-03,82,137.1,-55.1,-0.34,-0.55,0.95,0.93,-0.6,-0.9,-0.14,-0.41,33.9,23.4,12,4,11
2024-04,24,108.5,-84.5,-1.03,-1.24,0.39,0.2,-0.57,-0.89,-0.35,-0.64,31.8,21.7,1,0,12
2024-05,49,94.3,-45.3,0.59,0.21,-0.59,-0.89,0.29,0.07,-0.31,-0.65,31.4,20.4,2,2,16
2024-06,8,75.1,-67.1,-0.9,-1.05,-0.69,-1.09,0.67,0.62,-0.35,-0.7,29.2,18.1,0,0,15
2024-07,1,85.1,-84.1,-2.01,-1.96,-0.44,-1.02,0.15,-0.13,-0.71,-1.02,29.3,17.7,0,0,17
2024-08,43,100.5,-57.5,0.61,0.25,-0.55,-1.11,-0.79,-1.19,-0.78,-1.1,28.7,17.6,0,2,25
2024-09,2,116.7,-114.7,-1.62,-1.41,-0.95,-1.43,-1.09,-1.46,-0.83,-1.18,31.1,19,0,0,19
2024-10,141,118.6,22.4,1,0.93,0.63,0.32,0.19,-0.37,-0.42,-0.85,31,20.9,4,6,9
2024-11,269,114.7,154.3,1.06,1,1.05,0.86,0.79,0.46,0.52,0.26,29.7,20.7,2,9,4
2024-12,89,131.3,-42.3,-1.15,-1.03,0.33,0.19,0.04,-0.24,0.47,0.3,31.6,22.4,3,4,9
2025-01,157,123.5,33.5,0.29,0.36,0,0.04,0.18,0.13,0.15,0.02,31.7,22.3,4,3,14
2025-02,57,136.3,-79.3,-0.55,-0.64,-0.82,-0.71,-0.09,-0.08,-0.48,-0.58,33.7,22.1,9,1,6
2025-03,90,127.5,-37.5,-0.22,-0.31,-0.31,-0.23,-0.12,-0.12,-0.5,-0.61,32.6,21.9,1,3,7
2025-04,55,85.9,-30.9,-0.03,0.29,-0.69,-0.63,-0.43,-0.32,-0.35,-0.4,30.7,21.4,0,1,6
2025-05,49,67.4,-18.4,0.59,0.99,-0.17,0.07,-0.82,-0.56,-0.34,-0.3,28.2,19.3,0,0,7
2025-06,24,63.4,-39.4,0.17,0.45,0.16,0.63,-0.28,0.05,-0.26,-0.2,27.3,17.4,0,0,5
2025-07,21,71.9,-50.9,0.13,0.26,0.32,0.69,-0.52,-0.27,-0.18,-0.07,27.1,16.4,0,0,17
2025-08,25,85,-60,0,0.16,-0.09,0.18,-0.25,0.1,-0.23,-0.1,27.9,16.8,0,1,17
2025-09,62,102.5,-40.5,1.07,1,0.53,0.63,0.33,0.66,0,0.15,28.2,17.8,0,3,4
2025-10,94,113.7,-19.7,0.37,0.36,0.56,0.66,0.53,0.8,-0.19,0.01,28.7,19.3,0,5,2
2025-11,80,108.2,-28.2,-1.24,-0.94,-0.43,-0.35,-0.56,-0.25,-0.95,-0.56,30,20.1,1,3,4
2025-12,83,130.4,-47.4,-1.25,-1.07,-1.47,-1.1,-1.28,-0.93,-0.99,-0.58,32.2,21.9,6,2,7
