data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,118.6,-118.6,,-0.64,-0.61,-0.52,-0.7,-0.57,-0.12,-0.15,33.9,20.7,6,0,30,519,558
2014-07,0,136,-136,,-1.1,-0.41,-0.53,-0.29,-0.19,-0.12,-0.16,34.6,20.6,17,0,31,546,608
2014-08,0,157,-157,,-0.69,,-0.97,-0.58,-0.56,-0.12,-0.18,36.3,20.7,29,0,31,573,665
2014-09,53,152.3,-99.3,0.65,0.34,0.5,-0.1,-0.37,-0.43,0.01,0,36.7,23.4,27,1,10,602,630
2014-10,105,152.3,-47.3,-0.21,-0.46,0.01,-0.36,-0.2,-0.47,0.04,-0.02,35.5,23.4,23,3,8,602,633
2014-11,238,124.7,113.3,0.52,0.44,0.33,0.05,0.25,-0.16,0.31,0.2,33,23.6,9,10,2,549,557
2014-12,247,121.6,125.4,-0.13,-0.2,0.01,-0.14,0.06,-0.19,-0.44,-0.54,32,23,6,10,1,544,556
2015-01,158,130.5,27.5,-1.22,-1.28,-0.79,-0.92,-0.72,-0.9,-0.78,-0.86,32.8,22.6,8,8,1,549,600
2015-02,242,109.5,132.5,0.05,0.04,-1.07,-1.18,-0.58,-0.74,-0.75,-0.86,31.8,22.4,2,14,1,478,510
2015-03,217,113.2,103.8,-0.6,-0.6,-1.24,-1.34,-0.89,-1.03,-0.95,-1.05,31.9,22.7,2,11,1,536,530
2015-04,214,102.2,111.8,1.07,1.18,0.15,0.22,-0.5,-0.53,-0.54,-0.68,31.9,23,1,7,2,522,485
2015-05,30,115.4,-85.4,0.11,0.27,0.18,0.35,-0.78,-0.75,-0.52,-0.67,33.3,22.6,5,0,16,556,538
2015-06,0,119.6,-119.6,,-0.84,0.79,0.9,-0.74,-0.72,-0.52,-0.68,34.1,20.8,12,0,30,524,551
2015-07,0,132,-132,,-0.5,-0.09,-0.04,0.07,0.14,-0.52,-0.66,35,20.4,24,0,31,549,578
2015-08,0,158,-158,,-0.81,,-0.87,0.1,0.15,-0.52,-0.67,36.5,20.1,27,0,31,567,662
2015-09,3,152.6,-149.6,-2,-1.02,-2.13,-1.11,0.27,0.28,-0.72,-0.81,38.3,22.7,29,0,21,616,610
2015-10,90,152.2,-62.2,-0.51,-0.73,-1.16,-1.15,-1.03,-1,-0.77,-0.85,37.6,23.7,26,4,10,640,625
2015-11,152,136.6,15.4,-0.74,-0.96,-1.2,-1.27,-1.31,-1.33,-1.22,-1.23,35.1,23.4,18,7,4,577,596
2015-12,102,149.2,-47.2,-2.18,-2.02,-1.78,-1.82,-2.08,-1.89,-1.76,-1.65,35.3,23.4,23,3,3,600,650
2016-01,576,105.8,470.2,2.11,1.95,0.46,0.25,-0.01,-0.35,-0.03,-0.31,31.1,23.2,2,22,0,531,486
2016-02,76,152.4,-76.4,-2.86,-2.86,-0.26,-0.7,-0.81,-1.23,-0.62,-0.92,35.7,23.6,22,1,5,570,685
2016-03,227,122.2,104.8,-0.44,-0.59,0.59,0.4,-0.81,-1.27,-0.65,-0.99,33.5,23.9,8,9,1,579,553
2016-04,22,126.4,-104.4,-3.55,-2.39,-3.14,-2.76,-1.36,-1.81,-1.53,-1.76,35,23.6,20,1,15,580,566
2016-05,43,130.4,-87.4,0.49,0.2,-1.5,-1.7,-1.15,-1.7,-1.5,-1.75,35.9,22.1,29,2,12,590,586
2016-06,12,124,-112,0.86,0.35,-1.92,-2.14,-0.14,-0.56,-1.45,-1.73,35.3,21.2,23,0,18,548,538
2016-07,0,144.7,-144.7,,-2.11,0.64,-0.28,-2.77,-2.8,-1.45,-1.77,36.1,19.2,29,0,31,548,620
2016-08,1,162.3,-161.3,-0.63,-1.2,0.47,-1.31,-1.42,-1.77,-1.45,-1.77,37.9,21.3,31,0,24,608,654
2016-09,47,148.6,-101.6,0.48,0.28,0.37,-0.44,-1.45,-1.84,-1.19,-1.6,36.9,23.4,24,1,18,604,567
2016-10,89,152.1,-63.1,-0.53,-0.74,-0.33,-0.63,-0.05,-0.63,-1.18,-1.55,35.9,23,24,1,8,603,640
2016-11,100,135.2,-35.2,-1.77,-1.66,-1.31,-1.3,-1.26,-1.4,-1.5,-1.73,34.8,23,18,3,7,567,590
2016-12,179,129.7,49.3,-0.94,-1.03,-1.57,-1.57,-1.49,-1.54,-1.02,-1.36,33,22.5,8,8,5,550,591
2017-01,417,121,296,1.13,1.11,-0.42,-0.62,-0.52,-0.79,-1.95,-1.92,32.8,22,5,16,3,539,560
2017-02,311,96.1,214.9,0.83,0.95,0.76,0.79,-0.09,-0.21,-0.67,-0.97,31.2,22.1,0,11,1,466,444
2017-03,178,120.8,57.1,-1.26,-1.29,0.76,0.81,-0.55,-0.71,-0.96,-1.21,32.7,22.3,7,6,2,542,565
2017-04,164,113.1,50.9,0.35,0.33,0,0.02,-0.33,-0.43,-0.35,-0.67,33.5,22.9,8,5,3,546,526
2017-05,17,122.2,-105.2,-0.43,-0.55,-0.77,-0.82,0.11,0.11,-0.47,-0.77,34.8,22,22,0,10,572,566
2017-06,0,121.2,-121.2,,-1.16,-0.01,-0.06,0.63,0.65,-0.52,-0.81,35,18.9,21,0,30,508,551
2017-07,0,146.1,-146.1,,-2.24,-0.66,-1.59,-0.17,-0.3,-0.53,-0.81,34.2,17,12,0,31,484,618
2017-08,1,162.9,-161.9,-0.63,-1.27,-1.2,-1.91,-0.83,-1.1,-0.53,-0.81,37.8,18.5,30,0,24,563,676
2017-09,0,200.1,-200.1,,-2.25,-2.78,-2.32,-0.55,-1.48,-0.71,-1.12,38.3,22.2,29,0,30,606,689
2017-10,20,166.1,-146.1,-2.89,-2.22,-3.63,-2.54,-3.07,-2.73,-1,-1.36,38.3,23.5,28,1,14,649,646
2017-11,172,122.9,49.1,-0.41,-0.46,-1.89,-1.95,-2,-2.02,-0.72,-1.14,33.7,22.8,11,6,3,548,539
2017-12,258,118,140,-0.02,-0.04,-0.93,-1.05,-1.22,-1.58,-0.33,-0.76,32.3,22.1,3,10,1,532,541
2018-01,162,126.7,35.3,-1.17,-1.2,-1.18,-1.2,-1.96,-2.01,-1.59,-1.65,32.2,21.5,2,5,3,522,600
2018-02,286,102.9,183.1,0.56,0.64,-0.61,-0.61,-1.36,-1.63,-1.47,-1.72,31.3,22,1,10,1,467,485
2018-03,203,115.6,87.4,-0.83,-0.85,-0.98,-1.01,-1.45,-1.53,-1.5,-1.67,32.1,22.4,2,9,1,534,544
2018-04,111,108.7,2.3,-0.6,-0.52,-0.42,-0.37,-1.16,-1.14,-1.76,-1.89,32.1,21.9,3,3,4,510,522
2018-05,5,125.5,-120.5,-1.33,-1.47,-1.19,-1.15,-1.28,-1.29,-1.86,-1.9,34.5,20.9,18,0,14,548,596
2018-06,1,121.9,-120.9,-0.92,-1.09,-1.05,-1.04,-1.38,-1.43,-1.86,-1.9,35.2,18.1,24,0,22,500,577
2018-07,2,134,-132,-0.23,-0.5,-1.29,-1.64,-0.65,-0.68,-1.86,-1.87,35.7,17,29,0,24,507,624
2018-08,2,151.1,-149.1,-0.31,0.07,-0.29,-0.48,-1.21,-1.15,-1.85,-1.82,36.9,21,26,0,16,588,621
2018-09,21,147.1,-126.1,-0.44,-0.38,-0.4,-0.43,-1.15,-1,-1.68,-1.57,37.3,22.8,29,0,20,602,599
2018-10,58,131.9,-73.9,-1.31,-0.94,-1.43,-0.91,-1.66,-1.17,-1.49,-1.29,35,23.4,19,2,3,595,567
2018-11,111,114.8,-3.8,-1.53,-1.23,-1.92,-1.33,-1.97,-1.32,-1.88,-1.5,33.1,23.3,8,4,2,546,509
2018-12,272,123.5,148.5,0.13,0.05,-1,-0.88,-1.11,-0.93,-1.64,-1.39,32.5,22.9,11,11,2,548,557
2019-01,133,129.8,3.2,-1.57,-1.53,-1.8,-1.68,-2.08,-1.67,-1.99,-1.57,33.3,22.5,10,4,2,556,590
2019-02,160,105.2,54.8,-1.11,-1.02,-1.74,-1.78,-2.21,-1.89,-2.3,-1.92,32.6,22.7,2,6,3,494,482
2019-03,308,113,195,0.68,0.69,-1.37,-1.42,-1.78,-1.65,-1.99,-1.64,32.1,22.7,5,15,2,540,527
2019-04,151,113.2,37.9,0.14,0.11,-0.26,-0.26,-1.47,-1.45,-1.79,-1.58,33.2,23.4,9,5,7,548,531
2019-05,43,121,-78,0.49,0.5,0.52,0.54,-1.02,-1.09,-1.64,-1.43,34.5,22.9,22,2,7,580,569
2019-06,6,124.7,-118.7,0.22,-0.67,0.25,0.16,-1.15,-1.25,-1.62,-1.43,35.1,20.1,21,0,11,528,579
2019-07,3,137.9,-134.9,0.22,-0.94,0.57,0.13,-0.17,-0.26,-1.62,-1.44,35.5,19.1,24,0,15,536,611
2019-08,3,157.7,-154.7,-0.1,-0.45,0.4,-0.8,0.53,0.35,-1.62,-1.45,37,20.3,30,0,27,578,660
2019-09,53,159.8,-106.8,0.65,0.14,0.65,-0.19,0.41,0.05,-1.41,-1.35,38.7,22,29,1,22,610,653
2019-10,118,133.4,-15.4,0.04,0.1,0.24,-0.03,0.34,-0.01,-1.12,-1.12,35,23.1,21,4,3,590,573
2019-11,146,128.6,17.4,-0.85,-0.93,-0.41,-0.56,-0.38,-0.68,-1.02,-1.1,34.3,23.3,17,7,2,564,567
2019-12,127,137.7,-10.7,-1.72,-1.65,-1.38,-1.35,-1.23,-1.29,-1.56,-1.5,34.2,23.2,13,3,1,580,620
2020-01,250,119.2,130.8,-0.2,-0.22,-1.74,-1.74,-1.38,-1.39,-1.18,-1.22,32.3,22.9,8,12,1,546,549
2020-02,211,114.8,96.2,-0.36,-0.44,-1.55,-1.71,-1.32,-1.41,-0.79,-0.96,32.5,23.1,4,9,2,516,528
2020-03,202,109.6,92.4,-0.84,-0.77,-0.89,-0.91,-1.71,-1.71,-1.36,-1.39,32,23.3,3,8,3,548,508
2020-04,205,109.5,95.5,0.95,0.98,-0.27,-0.28,-1.44,-1.52,-1.11,-1.23,32.9,23,6,6,3,539,511
2020-05,65,115.4,-50.5,1.01,1.12,0.27,0.41,-1.06,-1.13,-1.04,-1.15,33.5,22.7,8,3,9,560,544
2020-06,3,118.6,-115.6,-0.29,-0.15,1.12,1.11,-0.26,-0.2,-1.05,-1.14,34.4,20.6,15,0,14,524,568
2020-07,2,130.7,-128.7,-0.23,0.07,0.97,0.97,-0.04,-0.01,-1.06,-1.12,35,19.1,25,0,27,529,608
2020-08,1,157.3,-156.3,-0.63,-0.61,-0.16,-0.41,0.24,0.28,-1.07,-1.12,36.8,20.6,26,0,30,580,642
2020-09,14,167.2,-153.2,-0.83,-1.12,-0.79,-1.08,0.73,0.5,-1.21,-1.24,38.3,22.6,30,0,21,614,634
2020-10,91,145.3,-54.3,-0.49,-0.58,-0.89,-1.08,-0.25,-0.51,-1.32,-1.33,36.8,23.6,21,4,9,626,601
2020-11,146,134.5,11.5,-0.85,-1.01,-1.13,-1.27,-1.16,-1.26,-1.39,-1.39,34.4,23.6,14,7,3,570,579
2020-12,263,131.4,131.6,0.04,-0.13,-0.57,-0.77,-0.74,-1,-0.67,-0.85,33.5,22.9,12,8,5,564,588
2021-01,169,129,40,-1.08,-1.15,-1.29,-1.46,-1.47,-1.58,-1.16,-1.25,33,22.5,7,7,2,551,592
2021-02,233,86.7,146.3,-0.07,0.22,-0.92,-0.92,-1.26,-1.36,-0.89,-0.96,30.2,22.6,0,8,1,460,406
2021-03,265,116.7,148.3,0.11,0.06,-0.86,-0.79,-1.1,-1.18,-0.7,-0.84,32.7,22.3,6,7,3,544,545
2021-04,115,102.6,12.4,-0.52,-0.34,-0.31,-0.1,-1.16,-1.17,-1.11,-1.16,32.6,23,4,3,2,534,473
2021-05,1,119.5,-118.5,-2.2,-1.33,-0.55,-0.44,-1.15,-1.09,-1.44,-1.41,34.3,20.9,12,0,23,545,568
2021-06,0,113,-113,,0.22,-1.07,-0.72,-1.27,-1.1,-1.46,-1.4,35.2,19.8,23,0,30,525,528
2021-07,1,132.7,-131.7,-0.89,-0.44,-2.2,-1.09,-0.6,-0.35,-1.47,-1.41,35.5,18.5,27,0,29,527,588
2021-08,1,157.5,-156.5,-0.63,-0.64,-0.85,-0.44,-0.61,-0.51,-1.47,-1.41,36.8,20.3,31,0,28,576,641
2021-09,43,138.3,-95.3,0.37,0.44,0.29,0.08,-0.85,-0.47,-1.28,-1.17,37.4,23.3,27,2,14,610,551
2021-10,104,128,-24,-0.23,-0.05,-0.15,-0.02,-0.61,-0.31,-1.21,-1.04,34.9,23.6,19,4,8,596,542
2021-11,398,103.8,294.2,2.23,2.12,1.49,1.57,1.44,1.42,-0.13,-0.04,31.8,22.7,0,15,1,518,468
2021-12,419,94.1,324.9,1.4,1.51,1.75,1.78,1.74,1.72,0.48,0.66,30.6,23,1,17,1,522,421
2022-01,277,118.9,158.1,0.05,0.05,1.95,1.91,1.58,1.59,0.91,1.08,31.6,22.5,5,11,2,530,553
2022-02,269,107,162,0.37,0.4,1.12,1.22,1.51,1.55,0.96,1.07,32.1,22.6,2,10,2,486,495
2022-03,277,103.8,173.2,0.28,0.41,0.23,0.37,1.53,1.58,1.09,1.22,31.5,22.6,0,11,1,528,480
2022-04,101,119.6,-18.6,-0.81,-0.91,-0.04,-0.03,1.47,1.51,1.03,1.13,33.4,22.9,5,3,5,544,561
2022-05,10,125.7,-115.7,-0.85,-1.14,-0.48,-0.47,0.57,0.72,1.09,1.16,34.1,20.4,11,0,20,534,609
2022-06,9,118.9,-109.9,0.57,0.58,-0.99,-1.13,-0.22,-0.2,1.12,1.18,35,18.9,23,0,19,509,574
2022-07,0,131.8,-131.8,,-0.46,-0.55,-0.82,-0.2,-0.23,1.12,1.18,35.1,18.6,24,0,31,524,584
2022-08,3,149.3,-146.3,-0.1,0.3,0.4,0.18,-0.45,-0.43,1.13,1.21,36.8,20.2,30,0,15,572,609
2022-09,71,142.3,-71.3,1.07,0.99,0.98,0.78,-0.38,-0.37,1.19,1.24,37.3,22.1,27,2,22,591,559
2022-10,53,143.8,-90.8,-1.46,-1.25,-0.5,-0.42,-0.67,-0.58,1.01,1.02,36,23.5,26,2,14,612,596
2022-11,187,113.8,73.2,-0.18,-0.11,-0.47,-0.42,-0.44,-0.41,0.22,0.25,31.7,22.7,3,5,4,516,518
2022-12,368,109.1,258.9,1,1.05,0.12,0.16,0.29,0.32,0.01,0,30.8,22.6,1,12,2,517,512
2023-01,257,117.5,139.5,-0.13,-0.13,0.35,0.46,0.08,0.14,-0.12,-0.14,31.6,21.8,1,11,1,518,556
2023-02,159,116,43,-1.13,-1.19,-0.05,0.02,-0.32,-0.25,-0.48,-0.44,33.2,22.5,4,4,1,500,536
2023-03,262,106.1,155.9,0.07,0.16,-0.77,-0.76,-0.5,-0.41,-0.6,-0.57,31.6,22.4,1,11,1,527,497
2023-04,102,116.2,-14.2,-0.79,-0.82,-1.07,-1.06,-0.4,-0.31,-0.6,-0.56,33.1,22.6,5,3,6,536,554
2023-05,10,121.2,-111.2,-0.85,-0.87,-0.62,-0.55,-0.49,-0.41,-0.62,-0.58,34.4,22.1,19,0,25,566,566
2023-06,5,118,-113,0.08,0.21,-1.05,-1.03,-1.19,-1.2,-0.64,-0.59,35.3,20.3,28,0,29,535,547
2023-07,4,137.1,-133.1,0.58,-0.68,-0.55,-0.81,-1.2,-1.2,-0.62,-0.6,36.1,18.8,27,0,15,540,618
2023-08,52,143.2,-91.2,2.56,2.26,2.38,1.72,-0.13,-0.07,-0.41,-0.38,36.8,21.1,29,2,14,588,604
2023-09,34,159,-125,0.08,-0.35,1.29,0.78,-0.21,-0.3,-0.55,-0.54,38.1,23.1,27,1,21,618,639
2023-10,75,151.9,-76.9,-0.86,-0.99,0.05,-0.23,-0.2,-0.43,-0.45,-0.49,37.2,24.4,27,2,7,645,634
2023-11,133,141.3,-8.3,-1.08,-1.3,-1.23,-1.37,-0.65,-0.93,-0.71,-0.84,35.6,23.9,24,6,3,593,613
2023-12,119,141.6,-22.6,-1.86,-1.77,-1.93,-1.89,-1.48,-1.54,-1.74,-1.63,35.1,23.9,21,5,4,604,621
2024-01,371,110.1,260.9,0.81,0.88,-0.94,-1.16,-0.82,-1.02,-1.38,-1.38,32,23.3,5,12,3,546,504
2024-02,240,110.4,129.6,0.02,0.01,-0.44,-0.53,-0.95,-1.19,-0.84,-0.99,32.6,23.3,9,7,3,520,499
2024-03,204,128.8,75.2,-0.81,-1.03,0.18,0.18,-1.23,-1.49,-1.19,-1.34,33.8,24,10,7,1,586,592
2024-04,146,112.9,33.1,0.05,0.03,-0.5,-0.65,-1.04,-1.29,-0.99,-1.21,33.4,23.9,6,4,2,560,529
2024-05,9,133.4,-124.4,-0.93,-1.77,-0.77,-1.01,-0.89,-1.14,-1.02,-1.27,35.5,21.6,31,0,16,576,636
2024-06,6,125.2,-119.2,0.22,-0.75,-0.3,-0.58,-0.02,-0.16,-1.02,-1.29,35.4,19.2,28,0,18,520,591
2024-07,3,131,-128,0.22,0.19,-0.6,-1.53,-0.65,-0.92,-1.03,-1.28,35.7,18,29,0,27,522,620
2024-08,2,164.4,-162.4,-0.31,-1.33,0.32,-0.86,-0.73,-1.09,-1.26,-1.5,37.3,19.5,31,0,30,570,668
2024-09,2,180.4,-178.4,-2.25,-1.75,-1.54,-1.66,-0.75,-1.42,-1.36,-1.65,39.5,21.4,30,0,29,614,688
2024-10,109,142.9,-33.9,-0.13,-0.22,-0.75,-1.21,-0.9,-1.41,-1.19,-1.46,36.6,24.1,23,3,10,631,590
2024-11,115,118.3,-3.4,-1.44,-1.23,-1.43,-1.41,-1.41,-1.45,-1.35,-1.48,33.1,23.3,8,3,3,546,533
2024-12,216,128.8,87.2,-0.48,-0.61,-1,-1,-1.25,-1.35,-0.8,-1.06,33.3,23.2,6,8,3,564,592
2025-01,206,114.6,91.4,-0.65,-0.61,-1.62,-1.51,-1.7,-1.66,-1.72,-1.65,31.9,22.9,4,8,2,539,537
2025-02,184,105.9,78.1,-0.74,-0.69,-1.4,-1.4,-1.74,-1.72,-1.72,-1.78,32.6,22.6,5,7,2,494,490
2025-03,133,120.8,12.2,-2.17,-1.89,-2.02,-1.97,-2.24,-2.06,-2.26,-2.01,33.4,23.3,8,5,3,568,554
2025-04,162,111.9,50.1,0.32,0.31,-1.48,-1.39,-2.17,-2.03,-2.18,-2.04,33.3,23.4,8,5,2,551,527
2025-05,15,126.5,-111.5,-0.53,-0.89,-1.29,-1.33,-1.98,-2.01,-2.2,-1.95,33.9,21.5,8,0,22,549,612
2025-06,0,119.4,-119.4,,-0.8,-0.07,-0.14,-1.88,-1.88,-2.24,-1.96,35.1,19.9,24,0,30,526,565
2025-07,5,129.8,-124.8,0.89,0.73,-0.5,-0.74,-1.58,-1.5,-2.23,-1.96,35.6,17.9,23,0,25,518,615
2025-08,4,153.7,-149.7,0.07,0.03,0.15,-0.08,-1.26,-1.24,-2.22,-1.9,37.3,19.8,31,0,21,575,634
2025-09,11,158.1,-147.1,-1.04,-0.96,-0.63,-0.74,-0.34,-0.47,-2.1,-1.8,38.1,23.1,28,0,22,618,620
2025-10,44,161.4,-117.4,-1.76,-1.72,-2.02,-1.64,-1.88,-1.64,-2.41,-1.97,37.2,23.7,26,1,9,634,656
2025-11,171,121.7,49.3,-0.43,-0.46,-1.43,-1.41,-1.43,-1.35,-2.24,-1.85,34,24.1,12,6,3,572,530
2025-12,185,122.1,62.9,-0.86,-0.88,-1.31,-1.33,-1.46,-1.39,-2.18,-1.82,32.7,22.8,6,10,3,551,558
