data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,331,98.5,232.5,1.71,1.82,1.8,1.9,3.12,2.44,2.94,2.34,31,21.8,3,10,1
2016-03,145,108.8,36.2,0.32,0.38,1.6,1.69,2.64,2.1,2.92,2.53,30.5,18.5,2,6,7
2016-04,80,101.6,-21.6,-0.22,-0.42,1.07,1.15,2.29,2.18,2.89,2.47,31.7,18.3,6,1,9
2016-05,232,51.2,180.8,1.07,1.23,0.64,0.8,1.68,1.85,2.98,2.37,23.2,13.6,0,6,6
2016-06,84,53.1,30.9,-0.12,-0.08,0.45,0.54,1.42,1.47,3.28,2.47,22.2,10.5,0,3,12
2016-07,48,76.3,-28.3,-0.14,-0.35,0.46,0.52,0.9,0.99,2.27,2.13,25.5,11.2,0,2,14
2016-08,186,85.5,100.5,1.32,1.44,0.61,0.58,0.78,0.85,2.75,2.22,25.5,12.8,0,6,8
2016-09,30,114.6,-84.6,-1.17,-1.06,0.15,0,0.31,0.28,2.01,1.75,27.3,12.6,0,1,12
2016-10,221,131.6,89.4,0.62,0.51,0.56,0.37,0.61,0.57,1.84,1.77,28.8,16.9,4,6,5
2016-11,55,152.9,-97.9,-1.33,-1.44,-0.82,-0.98,-0.23,-0.39,0.95,1.01,30.3,17.7,1,1,5
2016-12,172,135.6,36.4,0.07,-0.04,-0.28,-0.41,-0.2,-0.36,0.84,0.82,29.6,19.7,0,6,5
2017-01,200,139.7,60.4,0.2,0.18,-0.55,-0.69,-0.05,-0.27,0.6,0.59,30.5,20.5,0,6,2
2017-02,168,129.2,38.8,0.14,-0.12,0.07,-0.07,-0.69,-0.85,0.07,0,31.9,21.2,3,4,4
2017-03,100,125.6,-25.6,-0.44,-0.62,-0.16,-0.42,-0.37,-0.5,-0.07,-0.24,30.1,20.1,0,6,10
2017-04,157,92.7,64.3,0.84,0.85,0.2,0,-0.32,-0.51,0.19,0.05,27,17.4,0,5,4
2017-05,239,67.6,171.4,1.12,1.18,0.85,0.87,0.64,0.49,0.22,0.09,25.2,17.5,0,9,6
2017-06,99,61.2,37.8,0.08,0.02,1,0.99,0.66,0.53,0.27,0.11,23.9,14.6,0,1,16
2017-07,1,91.1,-90.1,-2.46,-2.3,0.31,0.11,0.26,0.05,0.12,-0.19,25,13.4,0,0,21
2017-08,122,104.8,17.2,0.8,0.71,-0.13,-0.59,0.53,0.31,-0.12,-0.41,27.1,15.9,0,5,10
2017-09,35,150.6,-115.6,-1.04,-1.48,-0.72,-1.29,0.28,-0.15,-0.09,-0.45,32.1,20.1,2,2,24
2017-10,363,125.9,237.1,1.72,1.68,1.03,0.58,0.84,0.44,0.38,0.01,28.9,18.8,4,9,11
2017-11,172,138.2,33.8,0.55,0.54,0.88,0.52,0.52,0.12,0.72,0.37,29.1,18.2,1,4,5
2017-12,307,133.8,173.2,1.49,1.56,2.26,1.96,1.21,0.78,1.25,0.83,29.7,21,0,12,10
2018-01,282,117.4,164.6,0.98,1.11,1.56,1.6,1.87,1.59,1.39,1.05,29.2,20.6,0,12,6
2018-02,154,110.1,43.9,-0.04,-0.06,1.33,1.4,1.64,1.36,1.39,1.09,29.2,19.8,0,7,8
2018-03,208,112.2,95.8,1.14,1.19,1.07,1.2,2.37,1.88,1.62,1.34,30.9,21.1,0,9,3
2018-04,31,109,-78,-1.39,-1.53,-0.04,-0.12,1.17,1.17,1.24,0.97,29.7,18.8,0,1,19
2018-05,36,81.6,-45.6,-1.08,-1.26,-0.54,-0.7,0.56,0.53,0.68,0.45,26.8,15.8,0,2,15
2018-06,52,52,0,-0.66,-0.59,-1.92,-1.87,-0.39,-0.35,0.57,0.35,23.8,14.9,0,1,11
2018-07,11,79.7,-68.7,-1.25,-1.45,-1.76,-1.64,-1.1,-1.16,0.62,0.35,27.4,15,0,1,30
2018-08,180,82.4,97.6,1.28,1.42,0.05,-0.02,-0.49,-0.61,0.83,0.7,24.1,13.3,0,5,7
2018-09,137,100.2,36.8,0.42,0.4,0.56,0.51,-0.74,-0.83,1.15,1.11,27.9,16.7,2,7,10
2018-10,246,109.2,136.8,0.84,0.95,1.25,1.36,0,-0.01,0.7,0.76,28.3,18.7,0,7,4
2018-11,157,141.1,15.9,0.38,0.32,0.72,0.73,0.48,0.54,0.64,0.68,29.6,19,1,5,9
2018-12,91,166.9,-75.9,-1.21,-1.35,0.08,-0.03,0.38,0.27,-0.04,-0.09,32.1,20.6,3,5,10
2019-01,178,148.8,29.2,-0.04,-0.18,-0.55,-0.88,0.58,0.4,-0.43,-0.54,32.3,21.9,4,6,6
2019-02,222,120.6,101.4,0.74,0.64,-0.28,-0.63,0.32,0.2,-0.19,-0.33,31.4,20.8,6,7,4
2019-03,161,117.9,43.1,0.54,0.48,0.52,0.33,0.38,0.35,-0.32,-0.52,29.8,19.9,0,7,10
2019-04,42,88.6,-46.6,-1.05,-0.9,0.2,0.15,-0.33,-0.55,-0.27,-0.39,29,19,0,1,15
2019-05,110,70,40,0.06,0,-0.26,-0.19,-0.48,-0.73,-0.02,-0.06,26.1,17.2,0,4,10
2019-06,74,70.3,3.7,-0.27,-0.53,-0.76,-0.86,-0.26,-0.41,0.04,-0.06,26.3,16.1,0,3,22
2019-07,20,76.5,-56.5,-0.85,-1.07,-0.64,-0.85,-0.36,-0.48,0.08,-0.1,25.2,13.6,0,1,13
2019-08,3,112,-109,-1.81,-1.46,-1.55,-1.72,-1.16,-1.31,-0.59,-0.79,27.8,14.8,0,0,19
2019-09,58,127.5,-69.5,-0.56,-0.86,-1.66,-1.63,-1.64,-1.67,-0.88,-1.19,30.6,18.6,7,2,13
2019-10,104,158.5,-54.5,-0.72,-1.14,-1.6,-1.65,-1.64,-1.8,-1.32,-1.65,32.9,20.3,14,4,6
2019-11,169,153.6,15.4,0.52,0.32,-0.62,-1.07,-1.32,-1.7,-1.24,-1.57,31.6,20.4,3,5,8
2019-12,295,139.6,155.4,1.39,1.38,0.61,0.27,-0.55,-1.03,-0.61,-1.03,29.9,20,0,11,9
2020-01,180,134.9,45.1,-0.02,0.01,0.91,0.73,-0.35,-0.84,-0.59,-0.95,30.5,21.1,0,6,5
2020-02,119,130.3,-11.3,-0.53,-0.77,0.43,0.29,-0.24,-0.64,-0.99,-1.33,31,20.7,2,4,7
2020-03,64,146,-82,-1.23,-1.5,-1.05,-1.26,-0.28,-0.72,-1.29,-1.58,31.5,19.7,4,3,8
2020-04,50,112.5,-62.5,-0.84,-1.21,-1.48,-1.7,-0.19,-0.59,-1.21,-1.6,28.8,16.4,0,2,16
2020-05,97,79.6,17.4,-0.09,-0.29,-1.09,-1.59,-0.48,-0.86,-1.27,-1.79,25.6,13.5,0,1,12
2020-06,149,64.6,84.4,0.64,0.62,-0.21,-0.52,-1.02,-1.44,-1.08,-1.64,25.4,16,0,4,14
2020-07,35,80.4,-45.4,-0.41,-0.76,-0.06,-0.33,-0.97,-1.38,-1.05,-1.53,25.5,14.2,0,1,14
2020-08,201,97.6,103.4,1.43,1.46,1.04,0.86,-0.07,-0.53,-0.28,-0.88,26.3,14.9,0,7,12
2020-09,7,138.8,-131.8,-2.21,-1.71,0,-0.44,-0.25,-0.72,-0.46,-1.1,33.1,19.6,10,0,22
2020-10,31,151.5,-120.5,-2.34,-1.88,-0.86,-1.22,-0.71,-1.16,-0.66,-1.19,32.8,19.7,9,1,8
2020-11,94,168.1,-74.1,-0.53,-1.04,-2.66,-2.09,-0.79,-1.31,-0.91,-1.41,32.6,19.3,9,2,8
2020-12,232,143.5,88.5,0.77,0.62,-1.07,-1.49,-0.85,-1.32,-1.34,-1.79,30.8,20.5,0,9,6
2021-01,462,112.2,349.8,2.28,2.05,1.7,1.56,0.76,0.28,-0.22,-0.79,29.3,21.1,0,15,4
2021-02,90,134.8,-44.8,-1.03,-1.19,1.56,1.46,-0.29,-0.71,-0.32,-0.9,30.9,19.7,2,3,4
2021-03,154,125.6,28.4,0.45,0.26,1.45,1.37,0.43,0.23,0.02,-0.51,31.9,20.5,3,4,7
2021-04,13,116.1,-103.1,-2.23,-2.06,-1.23,-1.46,0.66,0.36,-0.1,-0.62,29.4,17.5,0,1,14
2021-05,66,83,-17,-0.51,-0.79,-0.89,-1.26,0.56,0.29,-0.19,-0.7,27.1,15.2,0,3,11
2021-06,86,55.2,30.8,-0.09,-0.08,-1.36,-1.58,0.19,0,-0.45,-0.95,23.2,13.8,0,1,7
2021-07,52,78.1,-26.1,-0.06,-0.3,-0.64,-0.85,-1.28,-1.54,-0.4,-0.92,24,11.4,0,2,15
2021-08,9,105.9,-96.9,-1.26,-1.19,-0.88,-1.11,-1.36,-1.63,-1.19,-1.7,28.7,16.5,2,0,24
2021-09,4,131.8,-127.8,-2.54,-1.65,-1.93,-1.74,-2.27,-2.11,-1.17,-1.76,32.3,19.4,8,0,12
2021-10,462,109.3,352.7,2.33,2.28,0.78,0.52,0.08,-0.2,0.42,0.09,27.4,17.8,0,10,6
2021-11,68,164.1,-96.1,-1.03,-1.4,0.69,0.36,0.04,-0.26,0.33,-0.01,31.8,19.6,4,3,9
2021-12,20,180.8,-160.8,-3.48,-2.1,0.48,0.12,-0.76,-1.2,-0.42,-0.91,33.4,20.4,9,1,17
2022-01,101,151.2,-50.2,-1.11,-1.25,-2.92,-2.26,-1.2,-1.5,-1.84,-2.15,32,21.1,7,3,3
2022-02,62,140.7,-78.7,-1.62,-1.59,-3.37,-2.59,-1.48,-1.89,-2,-2.3,32.9,21,5,2,4
2022-03,184,115.4,68.6,0.85,0.85,-1.2,-1.34,-0.48,-0.94,-1.74,-1.93,30.8,20.7,4,8,3
2022-04,127,96.3,30.7,0.48,0.43,-0.19,-0.44,-2.14,-2.24,-1.23,-1.56,28.1,18.2,0,3,8
2022-05,81,69.8,11.2,-0.29,-0.38,0.26,0.32,-1.84,-1.83,-1.18,-1.58,23.6,14.1,0,3,12
2022-06,118,59.3,58.7,0.31,0.31,0,-0.05,-0.93,-1.16,-1.16,-1.59,23.8,13.6,0,5,10
2022-07,13,95.2,-82.2,-1.14,-1.95,-0.57,-0.85,-0.59,-0.86,-1.36,-1.68,27.7,16,0,0,11
2022-08,125,93.3,31.6,0.83,0.86,0.15,-0.2,0.19,0.02,-0.9,-1.41,25.5,13.9,0,3,12
2022-09,236,86.3,149.7,1.21,1.31,0.82,0.71,0.48,0.37,0.01,-0.26,24.4,15.2,0,6,4
2022-10,247,116.5,130.5,0.85,0.9,1.47,1.57,0.69,0.62,-0.71,-1.04,28.3,17.5,0,10,8
2022-11,93,152.3,-59.3,-0.54,-0.79,0.91,0.9,0.69,0.58,-0.61,-0.91,28.5,16.5,0,3,8
2022-12,126,151,-25,-0.59,-0.79,-0.14,-0.27,0.47,0.29,-0.31,-0.57,30.4,20.1,0,4,7
2023-01,151,140,11,-0.37,-0.41,-1.01,-1.13,0.53,0.39,-0.14,-0.34,30,19.9,0,5,5
2023-02,280,99.5,180.5,1.29,1.41,0.19,0.14,0.82,0.83,0.61,0.53,29,19.7,0,10,5
2023-03,186,120.4,65.6,0.87,0.81,0.9,0.91,0.53,0.59,0.59,0.46,31.4,20.5,0,5,9
2023-04,108,99,9,0.22,0.1,1.18,1.19,0.17,0.04,0.53,0.4,28.1,17.9,0,4,4
2023-05,40,77.8,-37.8,-0.99,-1.13,-0.11,-0.19,-0.04,-0.19,0.42,0.32,26.5,15.8,0,2,15
2023-06,88,59.7,28.3,-0.07,-0.12,-0.68,-0.84,0.1,0.07,0.33,0.24,24,13.6,0,4,11
2023-07,43,71.1,-28.1,-0.24,-0.34,-0.93,-1.04,0.18,0.15,0.45,0.34,25.4,15.1,0,0,8
2023-08,63,98,-35,0.12,0,-0.39,-0.59,-0.43,-0.61,0.24,0.22,28.2,15.8,0,3,7
2023-09,74,125,-51,-0.31,-0.61,-0.51,-0.74,-0.92,-1.1,-0.35,-0.44,31.3,18.4,9,2,10
2023-10,244,127.8,116.2,0.83,0.77,0.22,-0.12,-0.54,-0.77,-0.31,-0.51,31,19.6,7,7,4
2023-11,150,131.3,18.7,0.29,0.36,0.3,0.09,-0.05,-0.2,-0.12,-0.28,30.5,20.1,7,6,9
2023-12,138,155,-17,-0.4,-0.7,0.36,0.28,-0.2,-0.42,-0.12,-0.31,31.8,20.8,5,6,6
2024-01,101,155,-54,-1.11,-1.3,-0.85,-1.01,-0.56,-0.86,-0.31,-0.51,32,20.5,5,4,4
2024-02,93,135.1,-42.1,-0.97,-1.16,-1.61,-1.68,-0.96,-1.22,-1.02,-1.28,32.8,21.6,6,2,4
2024-03,65,137.1,-72.1,-1.2,-1.36,-2.13,-1.96,-1.11,-1.57,-1.41,-1.57,33,21.4,8,3,9
2024-04,108,99.1,8.9,0.22,0.1,-1.14,-1.36,-1.5,-1.67,-1.36,-1.55,30.4,20.3,1,5,13
2024-05,42,83.7,-41.7,-0.94,-1.2,-1.05,-1.38,-2.03,-1.96,-1.36,-1.66,27.5,17.3,0,3,23
2024-06,1,81.8,-80.8,-3.43,-2.29,-1.51,-1.78,-2.84,-2.89,-1.87,-2.16,28.4,16.9,0,0,23
2024-07,48,69.4,-21.4,-0.14,-0.2,-1.87,-1.87,-1.98,-2.09,-1.9,-1.94,25.2,14.5,0,1,12
2024-08,24,116.8,-92.8,-0.65,-1.1,-1.96,-2.01,-2.07,-2.25,-2.13,-2.49,28.3,14.5,7,0,7
2024-09,75,141.3,-66.3,-0.3,-0.81,-0.83,-1.23,-1.71,-1.91,-2.07,-2.95,32.8,19.1,14,3,8
2024-10,141,143.5,-2.5,-0.22,-0.52,-0.85,-1.29,-1.92,-2.03,-2.3,-2.48,31.5,19.7,5,7,6
2024-11,146,145,1,0.24,0.12,-0.39,-0.84,-1.27,-1.67,-2.26,-2.34,31.3,20.4,4,4,10
2024-12,295,133.4,161.6,1.39,1.44,0.71,0.58,-0.1,-0.54,-1.87,-2.11,29.4,19.8,0,7,5
2025-01,130,149.9,-20,-0.66,-0.83,0.46,0.25,-0.33,-0.85,-1.65,-2.02,32,20.7,0,2,5
2025-02,137,119.9,17.1,-0.27,-0.41,0.22,0.08,-0.25,-0.59,-1.5,-1.87,32.4,21.7,2,6,3
2025-03,40,128.4,-88.4,-1.96,-1.59,-1.6,-1.53,-0.52,-0.72,-1.49,-1.73,32.5,20.7,6,0,9
2025-04,55,78.7,-23.7,-0.72,-0.46,-1.49,-1.29,-0.6,-0.66,-1.65,-1.79,27.2,18.2,0,2,8
2025-05,46,80.8,-34.8,-0.86,-1.08,-1.84,-1.78,-1.04,-1.08,-1.65,-1.93,26.6,15.4,0,3,9
2025-06,154,53.5,100.4,0.69,0.78,-0.52,-0.5,-1.66,-1.66,-1.15,-1.43,22.7,13.5,0,6,6
2025-07,26,71.6,-45.6,-0.65,-0.77,-0.46,-0.6,-1.3,-1.27,-1.28,-1.47,24.1,11.9,0,1,13
2025-08,25,98,-73,-0.62,-0.69,-0.28,-0.44,-1.61,-1.53,-1.3,-1.53,25.9,13.4,0,0,14
2025-09,60,131.9,-71.9,-0.53,-0.89,-1.24,-1.31,-1.23,-1.26,-1.33,-1.61,30.2,16.7,1,1,11
2025-10,153,126,27,-0.07,-0.18,-0.87,-1.04,-1.03,-1.18,-1.14,-1.25,28.4,17.4,1,6,6
2025-11,187,134.5,52.5,0.72,0.76,-0.13,-0.39,-0.33,-0.48,-0.96,-1.06,29.2,17.8,1,3,6
2025-12,174,144.9,29.1,0.09,-0.13,0.23,0.21,-0.7,-0.85,-1.65,-1.62,30.7,20.3,1,4,6
