data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,185,123.8,61.2,-0.22,-0.24,-1.01,-1.1,-0.81,-1.04,-0.49,-0.64,31.2,20.9,6,7,5
2016-02,116,141.8,-25.8,-0.1,-0.44,-0.59,-0.77,-0.9,-1.12,-0.57,-0.8,34,21.2,15,5,11
2016-03,128,118.6,9.4,-0.31,-0.46,-0.6,-0.69,-1.12,-1.33,-0.78,-0.99,32,21.1,1,5,6
2016-04,35,108.4,-73.4,-1.14,-1.34,-1.03,-1.28,-1.4,-1.54,-1.02,-1.27,32.4,19.6,4,1,21
2016-05,17,72.7,-55.7,-0.87,-0.82,-1.19,-1.24,-1.11,-1.22,-1.28,-1.55,27.8,17,0,1,20
2016-06,48,51.9,-3.9,1.16,1.43,-0.73,-0.83,-0.87,-0.91,-1.23,-1.49,24.1,15.1,0,1,12
2016-07,3,70.8,-67.8,-1.17,-0.81,-0.15,0,-1.07,-1.18,-1.3,-1.56,27.1,14.7,0,0,20
2016-08,10,95.4,-85.4,-0.58,-1.06,0.05,0.01,-1.1,-1.15,-1.36,-1.57,29.3,14.9,0,0,15
2016-09,73,107,-34,0.49,0.25,-0.15,-0.51,-0.79,-1.04,-1.32,-1.53,30.1,17.5,3,1,14
2016-10,86,111.3,-25.3,-0.38,-0.36,-0.33,-0.51,-0.47,-0.47,-1.42,-1.5,29.5,18.8,5,2,2
2016-11,244,114.9,129.1,0.45,0.33,0.21,0.09,0.15,0.09,-0.9,-1.05,30,19.1,2,9,1
2016-12,212,133.6,78.4,-0.53,-0.66,-0.24,-0.24,-0.34,-0.48,-0.98,-1.07,31.5,20.2,7,7,3
2017-01,44,152.1,-108.1,-2.28,-1.6,-1.05,-1.18,-1.07,-1.2,-1.6,-1.67,34.1,21.3,16,1,14
2017-02,143,121,22,0.23,0.16,-1.36,-1.3,-0.91,-0.99,-1.53,-1.49,32.6,20.7,2,5,10
2017-03,109,124.4,-15.4,-0.6,-0.78,-1.69,-1.47,-1.21,-1.27,-1.56,-1.61,32,20,9,3,6
2017-04,72,89,-17,-0.12,-0.24,-0.55,-0.61,-1.21,-1.26,-1.37,-1.37,29.7,18.5,1,4,8
2017-05,51,68.1,-17.1,0.49,0.65,-0.54,-0.6,-1.48,-1.39,-1.19,-1.23,26.6,16.5,0,3,12
2017-06,36,62.7,-26.7,0.78,0.72,0.24,0.25,-1.39,-1.27,-1.22,-1.32,26.7,15.4,0,1,9
2017-07,21,64,-43,0.42,0.76,0.71,0.85,-0.27,-0.29,-1.14,-1.22,24.6,13.8,0,0,8
2017-08,2,85.6,-83.6,-1.62,-0.94,-0.01,0.11,-0.55,-0.55,-1.15,-1.18,27.1,14.1,0,0,21
2017-09,8,117.5,-109.5,-1.59,-1.54,-1.62,-1.44,-0.74,-0.77,-1.39,-1.39,30.2,15.3,1,0,16
2017-10,18,134.2,-116.2,-2.79,-1.92,-3.94,-2.6,-2.09,-1.99,-1.7,-1.68,32.7,19.2,11,0,19
2017-11,190,105.8,84.2,-0.17,-0.2,-1.54,-1.48,-1.71,-1.58,-2.11,-1.75,29.4,19.3,3,8,4
2017-12,163,127.3,35.6,-1.2,-1.14,-1.46,-1.44,-1.93,-1.76,-2.56,-1.89,31,20.6,5,6,8
2018-01,134,146.1,-12.1,-0.76,-0.85,-1.13,-1.12,-1.95,-1.91,-1.95,-1.8,32.9,21.1,8,6,8
2018-02,144,109.1,34.9,0.25,0.32,-1.07,-0.99,-1.65,-1.52,-2.03,-1.72,30.8,20.6,0,8,9
2018-03,346,115.8,230.2,1.89,1.91,0.64,0.56,-0.5,-0.52,-0.81,-0.84,31.4,21.2,0,9,7
2018-04,51,85.3,-34.3,-0.63,-0.6,1.29,1.38,-0.27,-0.19,-0.89,-0.9,28.5,18.7,0,1,6
2018-05,11,71.8,-60.8,-1.3,-1.05,1.12,1.12,-0.32,-0.32,-1.06,-1.06,26.9,16.2,0,0,18
2018-06,3,60.1,-57.1,-1.35,-0.77,-1.51,-1.11,0.1,0.08,-1.19,-1.17,27.1,16.1,0,0,14
2018-07,25,71.9,-46.9,0.61,0.58,-1.03,-0.9,0.9,0.98,-1.17,-1.19,27.6,14.4,0,1,18
2018-08,62,71.9,-9.9,1.34,1.62,0.75,0.99,1.21,1.3,-0.88,-0.87,25.8,15.8,0,2,9
2018-09,69,94.2,-25.2,0.42,0.42,0.95,1.12,-0.32,-0.02,-0.6,-0.53,28.7,17.1,0,2,14
2018-10,48,99.4,-51.4,-1.4,-0.84,-0.18,0.26,-0.73,-0.21,-0.49,-0.29,29.2,19.3,2,2,5
2018-11,251,104.6,146.4,0.52,0.53,-0.07,0.09,0.1,0.43,-0.28,-0.16,28.9,19.6,0,9,4
2018-12,180,136.1,44,-0.95,-1.05,-0.65,-0.53,-0.3,-0.12,-0.21,-0.15,31.5,20.1,8,6,9
2019-01,45,171.8,-126.8,-2.26,-1.74,-1.2,-1.39,-1.14,-1.1,-0.58,-0.49,35.4,21.2,19,1,19
2019-02,93,115.5,-22.5,-0.44,-0.39,-1.99,-1.72,-1.49,-1.36,-0.84,-0.77,32.8,21.3,10,3,4
2019-03,124,118,6,-0.37,-0.5,-2.02,-1.67,-1.7,-1.62,-1.88,-1.6,31.7,20.9,3,5,6
2019-04,36,93,-57,-1.1,-1.04,-1.33,-1.15,-1.7,-1.66,-1.94,-1.65,31,20.2,2,1,6
2019-05,62,69.4,-7.4,0.79,0.92,-0.65,-0.68,-2.05,-1.79,-1.65,-1.49,28.4,18.3,0,2,12
2019-06,13,62.5,-49.5,-0.28,-0.34,-0.52,-0.54,-2.04,-1.67,-1.57,-1.45,27.5,15.5,0,1,16
2019-07,0,72.4,-72.4,,-1.21,0.02,-0.05,-1.26,-1.08,-1.7,-1.55,27.5,13,0,0,31
2019-08,26,77.4,-51.4,0.28,0.64,-0.66,-0.43,-0.87,-0.79,-1.83,-1.64,26.6,14.7,0,0,7
2019-09,42,95.9,-53.9,-0.16,-0.18,-0.53,-0.34,-0.89,-0.7,-1.89,-1.66,29.6,17.5,7,2,22
2019-10,40,122.8,-82.8,-1.69,-1.38,-1.4,-1.1,-1.26,-1.03,-1.93,-1.74,31.3,18.9,4,2,9
2019-11,235,103.3,131.7,0.35,0.36,-0.5,-0.49,-0.83,-0.67,-2.16,-1.73,29.6,19.8,4,8,3
2019-12,255,121.7,133.3,-0.02,-0.03,-0.32,-0.24,-0.53,-0.42,-1.92,-1.54,30.7,20.4,4,7,6
2020-01,312,120.2,191.8,0.79,0.8,0.49,0.67,0.06,0.23,-0.57,-0.4,31.1,20.9,8,11,2
2020-02,348,102.1,245.9,1.98,2.06,1.38,1.47,0.84,0.95,0.49,0.64,30.6,20.9,3,11,2
2020-03,161,98.8,62.2,0.13,0.22,1.65,1.81,0.87,1.04,0.6,0.83,29.3,19.4,0,7,6
2020-04,119,75.9,43.1,0.73,0.92,1.89,2.09,1.28,1.43,0.9,1.14,27.9,18.2,0,3,14
2020-05,68,64.8,3.2,0.94,1.17,0.62,0.91,1.43,1.58,0.92,1.16,25.9,14.9,0,3,6
2020-06,4,60.7,-56.7,-1.17,-0.75,0.67,0.92,1.69,1.87,0.87,1.13,27.1,15.1,0,0,15
2020-07,7,67.8,-60.8,-0.58,-0.25,0.11,0.29,1.75,2.05,0.89,1.16,27.2,14.9,0,0,14
2020-08,20,84,-64,0.02,0.14,-0.99,-0.66,0.27,0.58,0.85,1.1,27.5,14.5,0,0,20
2020-09,37,111.7,-74.7,-0.29,-0.66,-0.63,-0.75,0.09,0.25,0.8,1.01,31.4,17.6,4,2,18
2020-10,135,101.2,33.8,0.55,0.66,0.01,0.03,-0.04,0.16,1.11,1.31,29.5,19.4,8,5,7
2020-11,171,107.4,63.6,-0.42,-0.44,-0.27,-0.28,-0.65,-0.5,0.96,1.21,29.4,19.2,0,7,7
2020-12,206,126.5,79.5,-0.6,-0.65,-0.43,-0.28,-0.67,-0.58,0.87,1.12,31.9,20.7,7,9,5
2021-01,215,150.8,64.2,0.05,-0.21,-0.52,-0.54,-0.5,-0.51,0.46,0.66,33,20.2,8,7,13
2021-02,224,101.3,122.7,1.04,1.21,0.13,0.07,-0.09,-0.08,-0.03,0.17,31.1,20.6,4,8,4
2021-03,58,122.7,-64.7,-1.62,-1.37,-0.13,-0.23,-0.44,-0.34,-0.47,-0.31,32.8,20.1,4,2,14
2021-04,62,88.1,-26.1,-0.35,-0.43,-0.35,-0.24,-0.67,-0.62,-0.7,-0.59,29,17.3,0,3,6
2021-05,22,67.8,-45.8,-0.59,-0.38,-1.75,-1.39,-0.62,-0.6,-0.89,-0.76,27.5,16.5,0,1,8
2021-06,38,54.9,-16.9,0.85,1.06,-0.33,-0.16,-0.3,-0.28,-0.73,-0.58,25.9,15,0,1,12
2021-07,1,68.3,-67.3,-1.79,-0.76,-0.34,-0.06,-0.51,-0.3,-0.76,-0.61,26.2,12.5,0,0,30
2021-08,26,84.3,-58.3,0.28,0.38,0.15,0.38,-1.52,-1.17,-0.72,-0.6,27.8,14.8,0,1,8
2021-09,26,103.6,-77.6,-0.64,-0.74,-0.91,-0.81,-0.95,-0.71,-0.73,-0.58,30.8,18,5,1,14
2021-10,188,82.8,105.2,1.32,1.61,0.63,0.91,0.32,0.76,-0.52,-0.33,26.8,18.7,0,8,3
2021-11,173,107.6,65.4,-0.39,-0.42,0.09,0.27,0.05,0.39,-0.56,-0.42,28.5,18.1,1,5,7
2021-12,276,114.5,161.5,0.2,0.28,0.33,0.62,0.02,0.28,-0.28,-0.13,29.3,19.5,0,10,3
2022-01,261,126.5,134.5,0.42,0.37,0.07,0.26,0.23,0.48,-0.08,0.27,31.4,20.8,3,9,10
2022-02,383,99.6,283.4,2.2,2.26,1.4,1.5,1.1,1.28,0.57,0.86,30.3,20.9,1,11,4
2022-03,22,129.2,-107.2,-2.88,-1.83,0.87,0.89,0.7,0.92,0.4,0.7,32.8,20,3,0,9
2022-04,59,92.6,-33.6,-0.43,-0.58,0.71,0.73,0.33,0.48,0.39,0.66,30.3,18.9,0,2,15
2022-05,19,70.1,-51.1,-0.75,-0.61,-2.52,-1.82,0.46,0.54,0.38,0.67,27.1,15.5,0,1,14
2022-06,12,58.9,-46.9,-0.35,-0.2,-0.93,-0.81,0.47,0.5,0.27,0.57,26.3,13.8,0,0,18
2022-07,0,71.3,-71.3,,-1.11,-1.36,-1.01,0.26,0.27,0.27,0.54,28.1,14.2,0,0,31
2022-08,3,82,-79,-1.39,-0.65,-1.9,-1.1,-2.98,-1.93,0.18,0.44,27.5,14.5,0,0,19
2022-09,45,87.5,-42.5,-0.08,0.08,-1.05,-0.62,-1.55,-1.09,0.24,0.54,27.6,16.2,1,2,16
2022-10,154,113.4,40.6,0.84,0.77,0.15,0.33,-0.53,-0.2,0.12,0.31,30.2,19.1,0,4,5
2022-11,370,107,263,1.6,1.69,1.35,1.4,1.08,1.18,0.85,0.97,27.9,17.9,0,10,4
2022-12,297,108,189,0.42,0.56,1.29,1.32,0.96,1.1,1.01,1.17,29.2,20.1,1,13,3
2023-01,373,118.9,254.1,1.18,1.22,1.45,1.46,1.33,1.41,1.35,1.45,30.6,20.7,0,9,3
2023-02,209,126.2,82.8,0.91,0.84,1.23,1.29,1.56,1.6,0.77,0.88,33.3,20.9,5,7,6
2023-03,97,125.8,-28.8,-0.81,-0.94,0.94,0.88,1.37,1.35,1,1.1,33,20.5,4,3,11
2023-04,134,84.1,49.9,0.96,1.03,0.51,0.4,1.45,1.43,1.26,1.34,29.5,19.5,0,4,7
2023-05,9,68.7,-59.7,-1.48,-1,-0.45,-0.49,0.87,0.94,1.21,1.3,27,16.2,0,0,11
2023-06,2,63.9,-61.9,-1.59,-1.05,0.04,0.09,0.81,0.79,1.15,1.24,27.4,13.8,0,0,15
2023-07,17,65.2,-48.2,0.2,0.52,-1.5,-1.02,0.04,-0.04,1.21,1.3,26.5,14.9,1,0,10
2023-08,66,79.3,-13.3,1.43,1.56,0.64,0.8,-0.22,-0.19,1.38,1.44,28.1,16.5,1,2,16
2023-09,46,103.9,-57.9,-0.06,-0.27,0.57,0.63,0.3,0.46,1.34,1.37,30.3,18.1,2,2,7
2023-10,173,105,68,1.12,1.16,1.14,1.17,0.45,0.65,1.4,1.43,30.4,20.6,4,6,3
2023-11,103,137.7,-34.7,-1.49,-1.48,-0.46,-0.64,-0.34,-0.41,0.57,0.56,33.3,21.1,12,4,10
2023-12,158,140.2,17.9,-1.27,-1.34,-0.97,-1.12,-0.75,-0.85,0.06,-0.11,32.8,21.4,9,4,7
2024-01,332,119.6,212.4,0.92,0.94,-0.52,-0.61,-0.08,-0.1,-0.12,-0.15,31.6,21.8,6,12,4
2024-02,172,114.8,57.2,0.55,0.57,0.22,0.18,-0.11,-0.19,-0.28,-0.31,32.5,21.6,5,5,3
2024-03,258,102.6,155.4,1.16,1.27,1.36,1.48,0.3,0.36,0.37,0.46,31.9,22,7,7,8
2024-04,11,93,-82,-2.4,-1.49,0.52,0.63,-0.24,-0.24,-0.11,-0.05,30.9,19.9,0,0,11
2024-05,10,82.9,-72.9,-1.39,-1.64,-0.03,-0.11,0.12,0.11,-0.1,-0.07,31.3,18.6,2,0,26
2024-06,0,69.4,-69.4,,-1.51,-3.18,-2.06,0.61,0.61,-0.11,-0.08,29.5,15.1,0,0,30
2024-07,0,75.5,-75.5,,-1.51,-2.7,-2.12,-0.1,-0.21,-0.18,-0.2,29,15.5,0,0,31
2024-08,15,91.6,-76.6,-0.24,-0.51,-1.9,-1.79,-0.52,-0.7,-0.38,-0.47,29.1,14.6,0,0,14
2024-09,8,110.9,-102.9,-1.59,-1.37,-1.98,-1.78,-3.92,-2.74,-0.51,-0.62,32.2,18.2,6,0,17
2024-10,95,107,-12,-0.19,-0.12,-1.2,-1.14,-2.26,-2.14,-0.82,-0.92,30.3,19,7,3,5
2024-11,163,111.5,51.5,-0.53,-0.58,-0.99,-0.94,-1.64,-1.51,-0.63,-0.7,30.3,19.8,4,8,6
2024-12,280,112.8,167.2,0.24,0.34,-0.26,-0.09,-0.76,-0.73,-0.13,-0.17,31.4,20.9,5,11,3
2025-01,212,129.3,82.7,0.03,-0.05,-0.2,-0.03,-0.55,-0.48,-0.63,-0.57,32.5,21.1,9,7,5
2025-02,34,130.2,-96.2,-1.71,-1.33,-0.53,-0.52,-0.96,-0.88,-1.31,-1.2,34.8,20.9,14,1,11
2025-03,203,111.6,91.4,0.61,0.58,-0.46,-0.5,-0.54,-0.4,-1.53,-1.44,32.5,21.2,5,6,5
2025-04,117,78.2,38.8,0.7,0.84,-0.25,-0.22,-0.35,-0.2,-1.02,-0.96,29.3,20,0,4,4
2025-05,33,67.4,-34.4,-0.1,0.08,0.66,0.79,-0.17,-0.06,-0.89,-0.79,27.4,16.7,0,1,10
2025-06,48,58.2,-10.2,1.16,1.26,0.76,0.97,-0.14,-0.07,-0.67,-0.53,26.9,14.5,0,2,13
2025-07,36,64.6,-28.6,1.06,1.29,0.88,1.09,0.06,0.17,-0.53,-0.34,25.5,13.5,0,1,20
2025-08,88,82.2,5.8,1.87,1.85,2.16,2.1,1.4,1.57,-0.22,-0.04,27.6,14.6,0,2,19
2025-09,42,96.8,-54.8,-0.16,-0.19,1.08,1.17,1.2,1.41,-0.09,0.13,28.1,16.6,1,2,13
2025-10,81,109.6,-28.6,-0.5,-0.42,0.27,0.38,0.62,0.85,-0.14,0.06,29.3,17.6,3,3,10
2025-11,133,122.2,10.8,-0.97,-1.03,-1.09,-1,-0.16,-0.06,-0.28,-0.18,30.4,18.5,2,5,4
2025-12,165,141.6,23.4,-1.17,-1.28,-1.4,-1.42,-0.87,-0.87,-0.81,-0.75,33,20.6,11,7,8
