data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,18,124.8,-106.8,-0.45,-0.21,-0.36,0.17,-0.52,-0.07,-0.81,-0.66,28,16.4,0,0,7,379,608
2013-11,54,128.9,-74.9,-0.61,-0.8,-1,-0.83,-0.82,-0.55,-1.21,-1.13,29.2,17.2,0,1,12,397,622
2013-12,206,116,90,1.02,1.1,0.45,0.42,0.34,0.4,0.16,0.09,28.8,18.7,0,8,4,426,563
2014-01,34,131.2,-97.2,-0.32,-0.32,0.17,0.27,-0.01,0.27,-0.55,-0.41,28.4,17.3,0,1,8,398,687
2014-02,20,114.5,-94.5,-0.45,-0.21,0.23,0.38,-0.3,-0.03,-0.49,-0.24,28.6,17.2,0,0,15,360,594
2014-03,20,119.5,-99.5,-0.61,-0.52,-1.12,-0.81,-0.73,-0.43,-0.51,-0.19,29.2,18.1,0,0,9,422,613
2014-04,39,108.2,-69.2,-0.04,-0.39,-0.99,-0.79,-0.63,-0.47,-0.84,-0.49,29,17.4,0,1,6,396,575
2014-05,20,89.8,-69.8,0.11,-0.37,-0.63,-0.65,-0.33,-0.24,-0.8,-0.48,27.3,16.3,0,0,14,366,502
2014-06,28,71.2,-43.2,0.72,0.6,0.07,-0.32,-0.98,-0.77,-0.78,-0.48,25.1,15.4,0,1,8,308,420
2014-07,23,75.5,-52.5,0.49,0.6,0.55,0.22,-0.79,-0.63,-0.67,-0.36,24.5,14.5,0,1,7,294,443
2014-08,4,99.9,-95.9,-1.18,-1.08,0.19,-0.12,-0.64,-0.64,-0.77,-0.53,25.8,13.8,0,0,15,305,571
2014-09,3,119.7,-116.7,-1.17,-0.95,-0.57,-0.75,-0.38,-0.77,-0.83,-0.61,27.8,15.2,0,0,20,346,604
2014-10,53,130.6,-77.6,0.7,0.58,0.05,-0.2,0.23,-0.04,-0.52,-0.44,28.1,15.9,0,2,19,372,634
2014-11,171,112.6,58.4,1.31,1.33,1.24,1.08,1.14,0.96,0.23,0.33,27.6,17.2,0,8,5,372,575
2014-12,128,117.4,10.6,0.42,0.51,0.94,0.95,0.8,0.74,-0.2,-0.2,27.7,17.3,0,6,7,386,600
2015-01,6,138.2,-132.2,-1.26,-0.97,0.26,0.42,0.19,0.29,-0.52,-0.42,29.1,17.1,0,0,10,405,705
2015-02,87,113.7,-26.7,0.67,0.84,-0.1,0.03,0.48,0.56,-0.01,0.07,29.1,16.8,0,2,4,362,577
2015-03,18,123.8,-105.8,-0.67,-0.68,-0.68,-0.58,0.11,0.25,-0.05,-0.05,29.7,18.3,0,0,19,433,635
2015-04,43,97.7,-54.7,0.1,0.08,-0.16,-0.05,-0.03,0.11,-0.02,0.04,29.2,17.9,0,3,23,408,485
2015-05,16,79.3,-63.3,-0.26,0.05,-0.66,-0.44,-0.66,-0.44,-0.05,0.06,26.3,16.3,0,0,9,350,432
2015-06,31,66.4,-35.4,0.91,1.04,0.16,0.36,-0.63,-0.41,-0.02,0.1,24.7,15.3,0,0,5,300,367
2015-07,24,77.2,-53.2,0.56,0.56,0.55,0.68,-0.1,0.08,-0.02,0.13,24.8,14.8,0,0,9,304,438
2015-08,20,93.1,-73.1,0.65,0.56,0.88,0.88,-0.4,-0.16,0.09,0.24,25,14.2,0,0,11,298,519
2015-09,0,139.8,-139.8,,-2.28,0.06,-0.78,0.05,-0.32,0.07,0.14,29.9,16.1,0,0,30,390,715
2015-10,30,151.9,-121.9,0.05,-0.68,-0.26,-1.35,0.03,-0.55,-0.06,-0.12,30.5,17.1,0,1,22,428,734
2015-11,30,153.4,-123.4,-1.35,-1.45,-1.52,-1.93,-0.84,-1.58,-1.05,-1.07,32.4,18.6,2,1,21,464,710
2015-12,6,177,-171,-1.93,-1.81,-1.88,-1.98,-1.7,-2.04,-1.64,-1.57,32.5,18.2,3,0,24,476,808
2016-01,219,117.9,101.1,1.35,1.46,-0.18,-0.7,-0.33,-1.13,-0.46,-0.84,29.4,19.8,3,11,3,452,569
2016-02,3,143.1,-140.1,-1.39,-1.74,-0.03,-0.47,-0.75,-1.52,-0.95,-1.37,30.7,18.2,0,0,17,418,731
2016-03,2,140.2,-138.2,-1.69,-1.74,0.21,0.09,-1.28,-1.74,-1.22,-1.59,31.1,18.7,0,0,15,462,688
2016-04,6,114.3,-108.3,-2.07,-1.76,-2.87,-2.24,-1.58,-1.81,-1.52,-1.83,29.7,17.7,0,0,17,412,583
2016-05,7,95.6,-88.6,-1.42,-1.5,-2.28,-2.45,-1.16,-1.46,-1.6,-1.89,28.4,16.7,0,0,13,389,508
2016-06,11,83.7,-72.7,-0.76,-1.55,-2.84,-2.15,-0.27,-0.6,-1.76,-2.01,27.1,16.2,0,0,12,350,458
2016-07,21,83.7,-62.7,0.35,-0.1,-0.95,-1.52,-2.4,-2.18,-1.79,-2.13,25.4,15.5,0,0,13,323,491
2016-08,18,98.8,-80.8,0.5,0.02,0,-0.88,-1.83,-2.12,-1.78,-2.14,26.3,15.7,0,0,15,340,534
2016-09,18,118.7,-100.7,0.53,0.01,0.53,-0.12,-1.47,-1.63,-1.65,-2.04,27.5,15.9,0,0,6,350,614
2016-10,23,132.3,-109.3,-0.22,-0.29,0.02,-0.21,-0.5,-1.03,-1.59,-1.83,28.6,17.8,0,0,16,408,657
2016-11,80,123.1,-43.1,-0.03,-0.3,-0.21,-0.46,-0.26,-0.67,-1.2,-1.64,28.3,17.8,0,4,9,392,611
2016-12,34,137.7,-103.7,-0.82,-0.79,-0.82,-0.82,-0.68,-0.81,-0.76,-1.02,29.2,18.3,0,0,6,426,666
2017-01,1,166,-165,-1.96,-1.73,-1.9,-1.87,-1.79,-1.84,-3.15,-2.24,31.4,17.4,0,0,30,446,774
2017-02,33,116.5,-83.5,-0.12,0.02,-2.02,-1.68,-1.77,-1.6,-2.58,-2.32,29.3,18.2,0,1,6,386,559
2017-03,46,134.7,-88.7,-0.06,-0.29,-1.04,-1.23,-2.05,-1.74,-2.42,-2.01,29.9,18,0,2,9,434,651
2017-04,62,101.6,-39.6,0.66,0.53,-0.23,-0.27,-1.68,-1.52,-1.82,-1.7,27.6,18.2,0,2,10,386,544
2017-05,10,84,-74,-0.95,-0.65,-0.1,-0.16,-1.77,-1.51,-1.8,-1.59,26.2,16.8,0,0,18,357,469
2017-06,17,78.4,-61.4,-0.13,-0.7,0.13,-0.15,-0.9,-1.04,-1.71,-1.52,25.4,15.5,0,0,10,314,449
2017-07,66,66.2,-0.2,2.52,2.34,1.32,1.2,0.03,0.02,-1.32,-1.24,22.2,13.8,0,2,5,248,387
2017-08,8,95.7,-87.7,-0.5,-0.49,1.34,1.27,0.24,0.17,-1.38,-1.27,24.7,14,0,0,21,290,584
2017-09,39,101,-62,1.64,1.68,2,1.99,1.5,1.36,-1.24,-1.09,24.9,15.2,0,0,5,300,558
2017-10,3,146.1,-143.1,-1.75,-1.38,-0.26,-0.26,0.46,0.38,-1.3,-1.2,29.4,16.8,0,0,13,406,724
2017-11,98,120.6,-22.6,0.29,0.04,0.1,-0.12,0.55,0.44,-1.17,-1.15,28.1,17.7,0,3,10,387,603
2017-12,82,132.5,-50.5,-0.05,-0.12,-0.34,-0.51,0.2,0.15,-0.63,-0.75,29.1,18.5,0,1,11,428,653
2018-01,31,145.6,-114.6,-0.38,-0.62,-0.63,-0.64,-0.76,-0.71,-0.67,-0.65,29.7,17.8,0,0,6,427,702
2018-02,120,110.2,9.8,0.99,1.17,0.01,-0.02,-0.05,-0.03,-0.01,-0.03,29,18.5,0,3,4,386,551
2018-03,81,118.2,-37.2,0.39,0.52,0.26,0.31,-0.24,-0.27,0.2,0.16,29.6,18.8,0,3,5,441,594
2018-04,21,92.8,-71.8,-0.83,-0.48,0.46,0.64,-0.18,-0.11,-0.07,-0.01,27.2,17.6,0,0,9,372,497
2018-05,34,79.5,-45.5,1.1,1.14,0.1,0.35,-0.11,-0.05,0.08,0.13,26.1,16.9,0,0,4,356,448
2018-06,27,68.3,-41.3,0.65,0.71,-0.09,0.24,0.16,0.29,0.15,0.23,24.8,15.9,0,1,8,310,402
2018-07,10,79.8,-69.8,-0.67,-0.69,0.55,0.52,0.49,0.64,-0.22,-0.1,25,14.4,0,0,13,300,477
2018-08,8,98.4,-90.4,-0.5,-0.69,-0.21,-0.44,-0.06,0.13,-0.21,-0.13,26.9,15.5,0,0,5,347,525
2018-09,7,122.7,-115.7,-0.48,-0.89,-0.84,-1.07,-0.66,-0.57,-0.44,-0.41,28.4,15.7,0,0,16,362,620
2018-10,32,130.1,-98.1,0.11,0.04,-0.36,-0.54,-0.04,-0.12,-0.21,-0.17,29.5,17.3,0,1,12,416,600
2018-11,52,114.1,-62.1,-0.66,-0.6,-0.78,-0.75,-0.82,-0.77,-0.52,-0.3,27.9,18,0,2,10,388,560
2018-12,190,122,68,0.91,0.95,0.42,0.41,0.23,0.14,0.15,0.13,28.5,18,0,6,8,412,614
2019-01,3,149.8,-146.8,-1.55,-1.28,-0.28,-0.21,-0.45,-0.41,-0.06,-0.01,31,17.6,0,0,11,442,723
2019-02,45,135.5,-90.5,0.11,-0.12,0.05,-0.14,-0.4,-0.45,-0.47,-0.39,32.6,19.2,1,2,15,446,620
2019-03,122,134.3,-12.3,0.78,0.78,-0.17,-0.45,-0.03,-0.17,-0.25,-0.36,30.9,18.8,1,5,12,460,643
2019-04,52,105.3,-53.3,0.38,0.13,0.44,0.22,0.04,-0.18,-0.03,-0.24,29.3,18.8,0,1,7,421,564
2019-05,19,89.8,-70.8,0.02,-0.44,0.64,0.52,0.32,-0.02,-0.14,-0.39,28.1,18.3,0,0,12,409,496
2019-06,23,74.9,-51.9,0.37,0.01,0.28,-0.18,-0.16,-0.46,-0.16,-0.44,25.7,15.7,0,0,5,322,432
2019-07,19,82.8,-63.8,0.2,-0.19,0.14,-0.48,0.39,0.06,-0.1,-0.38,25.4,14.4,0,0,11,306,482
2019-08,29,90.1,-61.1,1.23,1.27,0.75,0.38,0.75,0.51,0.04,-0.23,25.3,15.1,0,0,9,316,513
2019-09,19,118.9,-99.9,0.6,0.05,0.85,0.44,0.67,0.01,0.13,-0.13,28.1,16,0,0,7,362,610
2019-10,17,142.7,-125.7,-0.5,-0.81,0.18,-0.12,0.13,-0.32,0.04,-0.28,29.6,17.1,0,0,12,414,696
2019-11,11,150,-139,-2.38,-1.64,-1.92,-1.74,-1.15,-1.52,-0.23,-0.65,31.3,17.9,1,0,24,438,681
2019-12,28,158.5,-130.5,-0.97,-1.18,-2.09,-1.83,-1.51,-1.64,-1.11,-1.38,31.3,18.5,4,1,10,462,734
2020-01,201,141.6,59.4,1.24,1.24,-0.33,-0.86,-0.33,-0.85,-0.06,-0.71,30.5,19.1,0,9,14,458,677
2020-02,19,134.9,-116,-0.48,-0.79,0.13,-0.28,-0.69,-1.21,-0.15,-0.73,31.3,19.2,0,0,17,442,646
2020-03,136,110.4,25.6,0.89,1.09,0.92,0.9,-0.26,-0.71,-0.1,-0.64,28.7,19,0,5,5,430,565
2020-04,122,94.9,27.1,1.91,1.83,0.85,0.86,0.39,-0.03,0.36,-0.18,27.7,18.5,0,3,4,393,499
2020-05,27,78.5,-51.5,0.65,0.79,1.33,1.39,0.95,0.69,0.41,-0.09,26.3,17.3,0,0,7,366,423
2020-06,33,70.8,-37.8,1.03,0.92,2.37,2.02,1.28,1.19,0.47,-0.01,25.1,15.8,0,0,8,313,414
2020-07,30,79.7,-49.7,0.93,0.76,1.22,1.09,0.99,0.95,0.54,0.09,25.2,14.8,0,0,9,309,481
2020-08,30,89.7,-59.7,1.28,1.34,1.4,1.33,1.63,1.54,0.54,0.09,25,14.6,0,0,12,304,521
2020-09,11,121,-110,-0.03,-0.54,0.96,0.58,2.39,2.03,0.5,0.06,27.9,15.6,0,0,10,352,647
2020-10,120,132.2,-12.2,1.91,1.72,2.06,1.56,2.15,1.61,1.04,0.59,29.9,17.7,2,4,11,428,623
2020-11,164,110.1,53.9,1.23,1.26,1.94,1.8,2.16,1.85,1.81,1.38,27.3,17.8,0,5,7,376,555
2020-12,11,155.6,-144.6,-1.59,-1.39,0.57,0.34,0.7,0.44,1.37,1.12,30.4,17.7,0,0,10,436,766
2021-01,18,142.2,-124.2,-0.71,-0.81,-0.83,-0.9,0.1,-0.02,0.75,0.49,30.5,18.2,0,1,14,446,658
2021-02,59,112.4,-53.4,0.32,0.52,-1.66,-1.43,0.02,-0.08,0.98,0.87,29.9,18.4,0,3,7,396,534
2021-03,10,148.3,-138.3,-0.99,-1.74,-0.95,-1.03,-0.49,-0.66,0.32,0.06,31.7,17.1,3,0,15,448,744
2021-04,106,100,6,1.62,1.51,0.09,-0.03,-0.67,-0.81,0.21,-0.04,29.2,18,0,4,9,408,491
2021-05,10,94.3,-84.3,-0.95,-1.26,-0.01,-0.35,-1.46,-1.42,0.1,-0.24,28.6,15.6,0,0,19,375,507
2021-06,11,80,-69,-0.76,-1.27,1.17,0.5,-0.52,-0.71,-0.04,-0.39,27.8,15.4,0,0,8,348,428
2021-07,4,84.6,-80.6,-1.65,-1.68,-1.89,-1.75,-0.27,-0.55,-0.22,-0.53,26.5,14.5,0,0,11,326,447
2021-08,8,97.3,-89.3,-0.5,-0.61,-1.4,-1.47,-0.44,-0.94,-0.36,-0.7,25.5,14.6,0,0,10,312,521
2021-09,2,123.3,-121.3,-1.46,-1.22,-1.62,-1.49,0.22,-0.63,-0.43,-0.76,29,15.9,0,0,28,374,611
2021-10,75,130.3,-55.3,1.17,1.05,0.68,0.33,-0.21,-0.77,-0.71,-0.95,29.3,17.9,0,3,9,422,616
2021-11,153,105.5,47.5,1.09,1.17,1.27,1.16,0.81,0.54,-0.79,-1,27.6,18.1,0,6,5,386,536
2021-12,373,99,274,1.92,1.92,2.24,2.16,2.07,1.89,1.08,0.86,27.2,18.8,0,14,3,404,504
2022-01,60,133.5,-73.5,0.09,0.03,2.15,1.91,2.23,1.79,1.53,1.21,29.5,17.7,0,2,9,422,695
2022-02,38,118.5,-80.5,-0.02,0.08,1.58,1.61,1.92,1.69,1.41,1.13,29.8,18.6,0,0,5,398,616
2022-03,18,116.2,-98.2,-0.67,-0.49,-0.63,-0.48,1.62,1.6,1.61,1.38,28.7,18.2,0,0,6,418,618
2022-04,57,104,-47,0.52,0.32,-0.54,-0.41,1.44,1.48,1.32,1.15,28.8,17.5,0,2,9,395,556
2022-05,5,87.9,-82.9,-1.82,-1.19,-0.61,-0.5,1.05,1.1,1.29,1.14,26.8,15.7,0,0,16,350,502
2022-06,4,78.6,-74.6,-1.97,-1.68,-0.66,-0.85,-0.79,-0.66,1.24,1.1,25.9,13.1,0,0,15,286,476
2022-07,18,73.9,-55.9,0.12,0.38,-1.73,-1.26,-0.9,-0.71,1.32,1.2,24.5,14.5,0,0,5,296,451
2022-08,7,97.8,-90.8,-0.64,-0.72,-1.02,-1.02,-1.01,-0.87,1.3,1.2,26.3,14.7,0,0,13,326,559
2022-09,34,110.8,-76.8,1.42,1.17,0.6,0.47,-0.17,-0.46,1.5,1.39,27.5,15.9,0,2,14,350,584
2022-10,5,139.9,-134.9,-1.43,-1.11,-0.39,-0.5,-1.17,-1.05,1.06,1.03,30.2,17.7,0,0,11,432,676
2022-11,156,97.7,58.3,1.13,1.32,0.86,0.87,0.47,0.47,1.09,1.11,27,18.4,0,5,4,381,493
2022-12,251,108,143,1.3,1.39,1.3,1.35,1.33,1.35,0.34,0.36,27.7,18.8,0,10,5,412,559
2023-01,60,125.5,-65.5,0.09,0.14,1.44,1.51,1.28,1.29,0.36,0.46,28.9,18.5,0,1,4,426,657
2023-02,9,123.5,-114.5,-0.89,-0.74,0.67,0.82,0.9,1.02,0.24,0.43,29.9,18.4,0,0,9,396,629
2023-03,18,124.5,-106.5,-0.67,-0.69,-0.95,-0.77,0.35,0.55,0.24,0.35,29.9,18.2,0,0,7,436,641
2023-04,82,98.5,-16.5,1.14,1.08,-0.59,-0.53,0.75,0.92,0.4,0.5,28.5,18.8,0,3,7,410,518
2023-05,34,80.8,-46.8,1.1,1.07,0.08,0.2,0.47,0.57,0.57,0.66,26.3,17.3,0,1,10,366,457
2023-06,3,70.1,-67.1,-2.26,-1.13,0.97,0.86,-0.59,-0.4,0.56,0.69,25,15.6,0,0,16,308,424
2023-07,12,78,-66,-0.44,-0.37,-0.41,-0.26,-0.7,-0.53,0.53,0.66,25.2,14.8,0,0,14,310,465
2023-08,2,98.2,-96.2,-1.75,-1.1,-1.86,-1.23,-0.42,-0.3,0.5,0.63,27.5,15.9,0,0,15,363,541
2023-09,7,116,-109,-0.48,-0.48,-1.09,-0.93,0.2,0,0.34,0.51,28.7,16.6,0,0,17,380,610
2023-10,2,145.3,-143.3,-1.98,-1.38,-2.24,-1.72,-1.58,-1.26,0.31,0.42,31.3,17.9,1,0,17,453,688
2023-11,22,159.8,-137.8,-1.69,-1.63,-2.53,-1.97,-2.96,-2.33,-0.54,-0.52,32.8,18.5,9,1,19,469,719
2023-12,34,165.3,-131.3,-0.82,-1.19,-2.05,-1.95,-2.22,-2.05,-1.85,-1.57,33,19,8,1,11,496,749
2024-01,266,133.8,132.2,1.59,1.6,0.4,-0.18,-0.08,-0.75,-0.69,-1.01,31,19.8,0,7,14,478,657
2024-02,134,118.2,15.8,1.11,1.21,1.38,1.12,0.59,0.04,0.19,-0.23,29.6,19.5,0,5,5,422,611
2024-03,31,134.3,-103.3,-0.34,-0.61,1.24,1.2,0.29,-0.33,0.28,-0.32,31.1,20,0,0,13,482,689
2024-04,34,96.4,-62.4,-0.23,-0.16,0.29,0.27,0.42,-0.11,-0.04,-0.56,28.5,19.7,0,0,4,423,504
2024-05,23,89.8,-66.8,0.35,-0.18,-0.49,-0.56,0.88,0.52,-0.12,-0.67,27.5,16.9,0,0,7,378,517
2024-06,18,68.1,-50.1,-0.04,0.14,-0.33,-0.26,1.14,1.04,-0.01,-0.57,24.9,16.1,0,0,7,315,402
2024-07,13,77.2,-64.2,-0.33,-0.22,-0.17,-0.3,0.19,0.14,0,-0.54,25.1,14,0,0,9,296,470
2024-08,16,86.7,-70.7,0.34,0.71,-0.13,0.11,-0.63,-0.5,0.09,-0.4,25.8,15.5,0,0,7,331,488
2024-09,1,115,-114,-1.89,-0.79,-0.57,-0.26,-0.72,-0.47,0.05,-0.42,28.2,15,0,0,19,349,605
2024-10,50,123.9,-73.9,0.63,0.66,0.24,0.47,0.03,0.21,0.35,-0.06,30.4,18.4,1,1,14,446,598
2024-11,92,101.9,-9.9,0.19,0.25,0.14,0.29,0.02,0.38,0.75,0.65,28.1,18.7,0,3,4,403,507
2024-12,0,148.5,-148.5,,-1.45,-0.77,-0.64,-0.91,-0.67,0.45,0.36,31.5,18.8,0,0,31,469,743
2025-01,221,127.3,93.7,1.36,1.43,0.33,0.4,0.32,0.49,0.24,0.22,30.4,19.8,1,7,9,468,638
2025-02,23,116.1,-93.1,-0.36,-0.18,0.1,0.03,0.05,0.21,-0.39,-0.18,29.2,18.5,0,0,7,388,608
2025-03,31,132.6,-101.6,-0.34,-0.57,0.51,0.55,-0.22,-0.11,-0.46,-0.28,29.9,18.5,0,0,14,441,705
2025-04,36,99.3,-63.3,-0.15,-0.19,-0.83,-0.74,-0.4,-0.33,-0.44,-0.27,29.7,19.5,0,1,7,439,511
2025-05,30,75.8,-45.8,0.85,1.12,-0.36,-0.27,-0.32,-0.35,-0.39,-0.17,25.3,17.5,0,0,9,354,427
2025-06,8,72.4,-64.4,-1.18,-0.93,-0.36,-0.12,0.36,0.43,-0.45,-0.24,25.3,15.3,0,0,12,309,429
2025-07,4,76.5,-72.5,-1.65,-0.93,-0.78,-0.35,-1,-0.73,-0.51,-0.25,24.4,14.7,0,0,10,295,462
2025-08,5,94.4,-89.4,-0.97,-0.61,-1.86,-1.16,-0.93,-0.72,-0.58,-0.36,26.2,14.8,0,0,12,324,535
2025-09,4,116.2,-112.2,-0.95,-0.68,-1.71,-1.01,-1.27,-0.77,-0.57,-0.34,27.6,15.4,0,0,15,344,621
2025-10,43,127.6,-84.6,0.45,0.41,-0.19,-0.11,-0.59,-0.25,-0.57,-0.4,28.2,16.4,1,2,13,381,643
2025-11,69,107.4,-38.4,-0.26,-0.22,-0.3,-0.22,-0.88,-0.58,-0.74,-0.49,28.2,18.2,0,2,8,396,544
2025-12,25,130.6,-105.6,-1.05,-0.82,-0.82,-0.61,-1.16,-0.83,-0.44,-0.33,29.2,18.3,0,1,9,426,680
