data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,93,88.2,4.8,0.74,0.67,-1.28,-1.46,-1.65,-1.79,-1.37,-1.53,27.7,15.7,0,4,6,352,490
2014-05,20,72,-52,-0.91,-1.01,-0.48,-0.62,-2.16,-2.02,-1.64,-1.74,25.4,11.6,0,1,22,264,451
2014-06,8,61.8,-53.8,-0.88,-0.72,-0.16,-0.33,-2.5,-2.15,-1.67,-1.8,25.1,11,0,0,16,242,397
2014-07,36,62.8,-26.8,1.08,1.35,-0.43,-0.45,-1.42,-1.51,-1.59,-1.72,23.8,10.3,0,1,12,218,398
2014-08,7,95.2,-88.2,-0.82,-0.77,-0.03,-0.27,-0.48,-0.67,-1.59,-1.7,27.5,10.3,0,0,13,277,549
2014-09,50,109.3,-59.3,-0.06,-0.21,0.17,0.01,-0.13,-0.31,-1.69,-1.76,28.7,13.6,0,2,11,335,555
2014-10,30,136.9,-106.9,-1.74,-1.73,-1.53,-1.86,-1.66,-1.96,-2.03,-2.16,30.4,15.3,7,0,17,397,671
2014-11,184,113.9,70.1,0.55,0.47,-0.6,-0.93,-0.67,-1.07,-2.17,-2.25,28.7,17.7,0,5,7,396,566
2014-12,195,122.8,72.2,-0.71,-0.82,-1,-1.3,-0.77,-1.1,-2.4,-2.75,28.9,18,0,5,3,418,616
2015-01,94,147.3,-53.3,-1.91,-1.72,-1.4,-1.66,-1.85,-2.23,-2.3,-2.4,31.7,18.7,3,3,8,471,717
2015-02,144,104,40,-0.24,-0.31,-1.88,-1.63,-1.96,-2.01,-1.78,-1.92,29.1,18.2,0,5,2,382,529
2015-03,218,89.2,128.8,0.73,0.91,-0.87,-0.95,-1.43,-1.53,-1.32,-1.43,27.4,17.7,0,9,4,389,466
2015-04,33,88,-55,-0.6,-0.67,0,0.12,-1.04,-1.13,-1.58,-1.64,27.5,16.2,0,1,12,356,497
2015-05,54,61.7,-7.7,0.23,0.35,0.28,0.47,-1.19,-1.18,-1.44,-1.5,24.3,13.5,0,1,9,276,379
2015-06,11,57,-46,-0.67,-0.34,-0.5,-0.44,-1.08,-1.04,-1.38,-1.44,23.9,11.3,0,0,12,228,383
2015-07,6,63.9,-57.9,-0.77,-0.04,-0.29,-0.03,-0.2,0,-1.52,-1.55,24.9,11.8,0,0,19,259,392
2015-08,9,92.6,-83.6,-0.61,-0.41,-0.89,-0.8,-0.03,0.07,-1.51,-1.51,27.5,10.9,0,0,24,285,546
2015-09,163,96.5,66.5,1.53,1.5,1.21,1.14,0.4,0.44,-0.95,-1.02,28.3,15.2,2,5,14,352,487
2015-10,44,133.4,-89.4,-1.24,-1.42,0.43,0.22,0.08,0.07,-0.85,-0.93,31.3,17.1,4,2,17,441,653
2015-11,259,109.8,149.2,1.63,1.67,1.23,1.13,0.92,0.89,-0.53,-0.62,29.7,18.6,0,9,3,426,536
2015-12,258,115,143,0.28,0.37,0.52,0.42,0.97,0.93,-0.25,-0.26,29.6,19.1,0,12,2,446,563
2016-01,359,109.1,249.9,0.89,0.89,1.38,1.35,1.27,1.14,0.85,0.85,28.5,19,0,13,4,427,542
2016-02,158,114.2,43.8,-0.05,-0.26,0.68,0.53,1.22,1.08,0.91,0.88,30.8,18.9,0,8,3,430,562
2016-03,218,100.9,117.1,0.73,0.8,0.81,0.74,0.95,0.82,0.95,0.84,29.2,18.4,0,8,2,426,513
2016-04,20,100.6,-80.6,-1.11,-1.32,0.01,-0.16,1,0.91,0.88,0.75,29.7,16.1,0,0,15,386,545
2016-05,42,65.1,-23.1,-0.09,-0.07,0.05,-0.02,0.48,0.37,0.83,0.69,25.5,12.4,0,1,17,278,401
2016-06,77,55.7,21.3,1.2,1.42,0.07,-0.09,0.68,0.58,1.06,0.91,23.6,10.4,0,4,13,210,381
2016-07,0,71.7,-71.7,,-1.09,0.53,0.59,0.16,0.03,1.03,0.86,26.2,9.2,0,0,31,239,454
2016-08,39,88.8,-49.8,0.99,1.1,1.32,1.2,0.49,0.34,1.14,0.96,27.4,10.5,0,2,15,278,517
2016-09,17,115.8,-98.8,-1.07,-1.18,-0.5,-0.76,-0.32,-0.56,0.58,0.36,30.1,14.3,0,0,18,366,604
2016-10,153,119.2,33.8,0.83,0.71,0.35,0.13,0.49,0.36,0.98,0.82,29.4,16.4,1,5,5,400,603
2016-11,141,113.8,27.2,-0.2,-0.31,-0.11,-0.25,0.39,0.3,0.55,0.4,28.5,16.8,0,5,3,380,580
2016-12,116,132.7,-16.7,-2.33,-2.72,-0.99,-1.2,-1.09,-1.51,-0.05,-0.18,30.5,17.7,1,5,4,436,658
2017-01,174,117.6,56.4,-0.77,-0.82,-1.78,-1.82,-1.28,-1.48,-0.88,-1.07,30.2,18.7,0,7,4,448,575
2017-02,76,119.5,-43.5,-1.43,-1.33,-2.54,-1.86,-2.1,-2.03,-1.28,-1.44,30.4,18.3,0,3,6,401,599
2017-03,89,109.8,-20.8,-1.02,-1.08,-1.79,-1.55,-2.21,-2.03,-2.06,-1.93,29.3,16.9,0,3,4,405,575
2017-04,36,85.5,-49.5,-0.5,-0.53,-1.98,-1.77,-2.56,-2.13,-1.9,-1.82,27.6,15.9,0,1,7,352,474
2017-05,55,65.1,-10.1,0.26,0.29,-1.07,-1.01,-2.46,-1.98,-1.87,-1.81,25.3,13.3,0,3,9,289,397
2017-06,25,60.8,-35.8,-0.02,0.08,-0.23,-0.26,-1.76,-1.54,-2.09,-1.98,24.8,10.7,0,1,12,233,411
2017-07,0,70.5,-70.5,,-0.99,-0.11,-0.12,-1.85,-1.67,-2.08,-1.96,23,9.8,0,0,31,198,461
2017-08,15,91,-76,-0.13,0.07,-0.36,-0.65,-1.09,-1.06,-2.22,-2,26.3,11.9,0,0,15,282,522
2017-09,48,125.6,-77.6,-0.1,-0.63,-0.35,-0.83,-0.48,-0.71,-2.04,-1.91,29.3,13.5,0,1,27,342,640
2017-10,127,122.6,4.4,0.46,0.26,0.12,-0.31,-0.1,-0.44,-2.12,-2.05,29.2,16.8,0,6,6,404,601
2017-11,153,101.3,51.6,0.02,0.14,0.06,-0.08,-0.14,-0.35,-2.11,-2,27.2,17.1,0,6,5,366,501
2017-12,199,114.2,84.8,-0.64,-0.59,-0.26,-0.16,-0.45,-0.55,-1.67,-1.74,28.7,18.4,0,8,6,419,561
2018-01,171,118.6,52.5,-0.8,-0.85,-0.99,-0.91,-0.8,-0.93,-1.69,-1.69,29.4,18.9,0,8,4,438,584
2018-02,133,101.5,31.5,-0.4,-0.42,-1.27,-1.15,-1.05,-1.1,-1.39,-1.39,28.6,18.3,0,7,3,376,508
2018-03,129,115.7,13.3,-0.36,-0.52,-1.04,-1.04,-1.14,-1.11,-1.26,-1.27,29.9,18.8,0,5,4,445,597
2018-04,22,90.3,-68.3,-1.02,-1,-1.02,-1.04,-1.41,-1.29,-1.28,-1.32,27.4,16.1,0,0,11,352,503
2018-05,29,77.9,-48.9,-0.52,-0.91,-1.07,-1.27,-1.53,-1.43,-1.45,-1.5,25.9,12.7,0,1,11,290,482
2018-06,29,60.7,-31.7,0.12,0.23,-0.8,-0.99,-1.35,-1.31,-1.38,-1.46,25,13.3,0,1,14,274,372
2018-07,6,74.8,-68.8,-0.77,-0.85,-0.43,-0.83,-1.18,-1.27,-1.34,-1.44,25.4,11,0,0,20,254,472
2018-08,58,80.9,-22.9,1.59,1.66,0.92,0.79,-0.55,-0.79,-1.13,-1.22,24.9,12.5,0,1,7,270,469
2018-09,67,103.6,-36.6,0.28,0.24,0.69,0.62,-0.16,-0.33,-1.04,-1.05,27.8,14.8,0,3,9,339,545
2018-10,119,100.2,18.8,0.34,0.49,0.74,0.89,0.3,0.34,-1.04,-0.97,27.8,17.4,0,2,3,390,509
2018-11,255,98,157,1.58,1.77,1.04,1.2,1.24,1.32,-0.58,-0.55,26.8,17.7,0,10,4,368,490
2018-12,250,134.3,115.7,0.16,-0.05,1.06,1.09,1.07,1.09,-0.36,-0.36,29.8,18.2,0,8,5,433,675
2019-01,111,140.8,-29.8,-1.62,-1.54,-0.28,-0.49,0.07,0.06,-0.63,-0.77,31.1,19.1,0,3,5,468,698
2019-02,213,102.9,110.1,0.61,0.56,-0.7,-1.02,0.05,-0.06,-0.27,-0.44,29.2,18.9,0,8,3,394,512
2019-03,167,103.7,63.3,0.15,0.2,-0.63,-0.8,0.02,-0.08,-0.11,-0.28,28.8,18.5,0,7,6,424,535
2019-04,109,93.1,15.9,1,0.87,0.73,0.69,0.22,0,0.28,0.11,28.6,17.4,0,5,10,390,515
2019-05,78,71.6,6.4,0.76,0.69,0.71,0.64,-0.14,-0.46,0.48,0.33,26.5,14.9,0,2,12,332,425
2019-06,1,64.4,-63.4,-1.99,-1.28,0.61,0.41,-0.33,-0.57,0.35,0.2,25,12.1,0,0,26,256,417
2019-07,13,73.2,-60.2,-0.09,-0.2,0.11,-0.14,0.61,0.48,0.37,0.23,24.3,9.9,0,0,24,220,481
2019-08,15,85.4,-70.4,-0.13,0.36,-0.77,-0.98,0.39,0.17,0.2,0.02,25.7,11.9,0,1,15,274,488
2019-09,75,113.9,-38.9,0.42,0.2,0.32,0.08,0.52,0.23,0.23,0.01,30.2,15.6,5,3,16,387,570
2019-10,28,131.2,-103.2,-1.82,-1.67,-0.93,-1.22,-0.81,-1.22,-0.15,-0.45,30.3,17.1,0,0,10,425,654
2019-11,165,107.3,57.7,0.24,0.25,-0.56,-0.79,-0.86,-1.24,-0.55,-0.88,28.3,18.4,0,6,4,400,527
2019-12,164,119,45,-1.28,-1.36,-1.61,-1.7,-1.14,-1.44,-0.96,-1.19,28.6,18.5,0,7,4,420,599
2020-01,152,110.7,41.3,-1.04,-0.95,-1.33,-1.25,-1.57,-1.62,-0.76,-0.88,29,18.9,0,6,3,433,554
2020-02,360,85,275,1.96,2.08,0.03,-0.01,-0.36,-0.39,-0.1,-0.18,27.5,19.1,0,11,2,386,429
2020-03,98,109.8,-11.8,-0.86,-0.93,0.12,0.13,-0.81,-0.78,-0.43,-0.55,28.2,17.3,0,4,7,395,593
2020-04,11,88.1,-77.1,-1.65,-1.23,0.58,0.67,-0.58,-0.52,-0.87,-0.92,27.3,15.3,0,0,15,338,504
2020-05,19,68.7,-49.7,-0.96,-0.93,-1.84,-1.64,-0.81,-0.74,-1.19,-1.17,24.2,11.6,0,0,7,246,443
2020-06,16,62.3,-46.3,-0.39,-0.36,-1.53,-1.33,-0.46,-0.43,-1.08,-1.08,25.1,12.8,0,0,19,268,393
2020-07,0,76,-76,,-1.47,-1.21,-1.39,0.09,0.09,-1.13,-1.13,26,12.1,0,0,31,281,470
2020-08,13,92,-79,-0.28,-0.11,-0.77,-1.19,-1.88,-1.63,-1.15,-1.16,26.2,11.5,0,0,20,275,539
2020-09,22,120.6,-98.6,-0.85,-1.18,-1.03,-1.4,-1.82,-1.7,-1.41,-1.36,30.9,15.8,4,1,20,400,588
2020-10,45,119.1,-74.1,-1.21,-1.14,-1.69,-1.81,-2.31,-2.48,-1.28,-1.24,29.9,17.8,5,2,7,430,547
2020-11,82,131.1,-49.1,-1.56,-1.61,-2.14,-2.59,-2.4,-3.73,-1.74,-1.68,29.9,16.6,2,2,4,396,659
2020-12,321,108.3,212.7,1.12,1.17,-0.58,-0.7,-0.94,-1.38,-0.96,-1.02,28.4,18.6,0,13,1,418,542
2021-01,235,129.6,105.4,-0.13,-0.37,-0.12,-0.29,-0.77,-1.07,-0.57,-0.76,29.8,18.7,0,9,7,442,651
2021-02,206,98.3,107.7,0.54,0.53,0.6,0.45,-0.56,-0.79,-1.31,-1.47,28.7,18.2,0,7,2,377,499
2021-03,105,115.5,-10.5,-0.74,-0.91,-0.27,-0.47,-0.65,-0.84,-1.34,-1.47,29.5,18,0,4,12,426,605
2021-04,13,96.4,-83.4,-1.5,-1.39,-0.62,-0.72,-0.52,-0.75,-1.28,-1.48,27.4,14.2,0,0,12,324,553
2021-05,20,74.4,-54.4,-0.91,-1.1,-1.67,-1.75,-0.29,-0.48,-1.3,-1.53,25.9,12.9,0,1,12,292,447
2021-06,25,60.1,-35.1,-0.02,0.11,-1.24,-1.33,-0.76,-0.93,-1.22,-1.45,23.9,12,0,0,7,239,404
2021-07,1,72.6,-71.6,-1.91,-1.08,-0.87,-1.12,-0.98,-1.09,-1.21,-1.43,24,8.6,0,0,28,195,483
2021-08,3,95.7,-92.7,-1.44,-1.17,-0.77,-1.14,-1.74,-1.69,-1.26,-1.46,27.3,12.4,0,0,16,305,539
2021-09,23,117.9,-94.9,-0.81,-1.08,-1.29,-1.51,-1.75,-1.74,-1.25,-1.42,31.6,16.5,5,1,7,422,566
2021-10,267,91.3,175.7,2.07,2.09,1.23,1.13,0.6,0.49,-0.21,-0.42,26.7,17,0,12,3,367,460
2021-11,183,121.6,61.4,0.54,0.32,1.28,1.22,1,0.91,0.22,0.03,28.4,16.8,0,7,6,379,625
2021-12,249,117,132,0.15,0.21,1.67,1.53,0.89,0.84,-0.09,-0.24,27.8,17.5,0,7,3,392,606
2022-01,347,109.6,237.4,0.81,0.79,0.81,0.79,1.17,1.08,0.39,0.25,28.3,18.8,0,16,2,420,558
2022-02,193,96.5,96.5,0.39,0.4,0.76,0.74,1.32,1.26,0.34,0.21,28.8,18.5,0,7,3,383,491
2022-03,70,119.9,-49.9,-1.42,-1.6,0.12,0.01,1.01,1,0.19,0,30,18,0,2,6,434,619
2022-04,29,95.2,-66.2,-0.74,-0.95,-0.94,-1,0.05,-0.11,0.27,0.09,28.2,16.4,0,1,11,368,536
2022-05,30,73.2,-43.2,-0.48,-0.71,-1.82,-1.87,-0.19,-0.34,0.3,0.13,23.9,12.3,0,1,14,252,474
2022-06,9,63.5,-54.5,-0.81,-0.76,-1.02,-1.2,-0.33,-0.48,0.22,0.05,24.4,12.3,0,0,19,250,419
2022-07,0,79.8,-79.8,,-1.85,-1.08,-1.54,-1.34,-1.44,0.22,0.01,25.9,12.2,0,0,31,282,513
2022-08,14,88.8,-74.8,-0.2,0.14,-1.03,-1.42,-1.95,-1.83,0.26,0.07,25.7,12.6,0,0,13,284,503
2022-09,101,98.9,2.1,0.81,0.84,0.48,0.32,-0.44,-0.69,0.58,0.46,27.3,14.5,0,3,14,326,515
2022-10,127,119.3,7.7,0.46,0.32,0.72,0.67,0.02,-0.18,0.01,-0.18,28.7,17.1,0,5,9,400,608
2022-11,110,113.1,-3.1,-0.85,-0.86,0.15,0.2,-0.21,-0.33,-0.31,-0.45,26.9,15.7,0,4,5,338,593
2022-12,305,104.6,200.4,0.92,1.05,0.34,0.44,0.42,0.51,-0.07,-0.1,26.9,18,0,13,2,385,536
2023-01,404,100.3,303.7,1.2,1.28,1.05,1.16,1.12,1.14,0.18,0.12,27.1,18.4,0,16,2,395,515
2023-02,216,100.5,115.5,0.65,0.62,1.56,1.81,1.33,1.33,0.28,0.2,29,18.7,0,8,1,388,514
2023-03,117,109.8,7.2,-0.54,-0.62,0.82,0.83,0.86,0.9,0.49,0.39,29.2,18.5,0,5,7,428,572
2023-04,108,83.7,24.3,0.98,1.01,0.37,0.38,0.95,1.02,0.81,0.76,26.5,16.5,0,4,7,345,482
2023-05,15,73.1,-58.1,-1.18,-1.23,-0.36,-0.43,0.98,1.02,0.75,0.7,24.8,13.1,0,1,27,278,465
2023-06,48,61.2,-13.2,0.63,0.77,0.43,0.34,0.84,0.82,0.87,0.83,23.7,11.7,0,2,12,230,425
2023-07,5,70.2,-65.2,-0.9,-0.56,-0.35,-0.54,0.12,0.06,0.89,0.87,24.7,12.2,0,0,17,262,457
2023-08,19,87,-68,0.11,0.47,0.49,0.29,-0.19,-0.35,0.91,0.89,27,14.5,0,1,12,332,482
2023-09,120,116.5,3.5,1.05,0.86,0.84,0.6,0.7,0.49,0.98,0.88,30.7,17.4,3,2,11,422,586
2023-10,168,111.6,56.4,1.02,1,1.36,1.16,0.92,0.72,1.11,1.03,29.7,19,0,6,2,444,557
2023-11,110,138.2,-28.2,-0.85,-1.28,0.69,0.43,0.75,0.5,1.15,0.98,31.5,18.8,6,5,9,454,682
2023-12,127,141.8,-14.8,-2.07,-2.67,-1.05,-1.55,-0.39,-0.87,0.44,0.27,30.9,19.2,0,4,4,468,704
2024-01,204,121.1,82.9,-0.43,-0.58,-1.69,-2.02,-0.58,-0.98,-0.41,-0.71,29.8,18.9,0,7,2,445,609
2024-02,190,108.3,81.7,0.35,0.22,-1.12,-1.25,-0.51,-0.92,-0.52,-0.87,29.4,19.3,0,7,4,416,549
2024-03,92,104.2,-12.2,-0.97,-0.94,-0.66,-0.75,-1.27,-1.46,-0.68,-0.99,29.6,19.7,0,2,7,454,524
2024-04,23,96.5,-73.5,-0.98,-1.14,-0.81,-0.87,-1.79,-1.82,-1.06,-1.36,29,17.8,0,0,11,402,530
2024-05,13,81.8,-68.8,-1.31,-1.61,-1.84,-1.82,-1.75,-1.7,-1.1,-1.43,27.9,15.7,0,1,26,366,478
2024-06,0,69.3,-69.3,,-1.68,-1.82,-1.86,-1.29,-1.34,-1.3,-1.61,26.1,13,0,0,30,286,446
2024-07,9,74.4,-65.4,-0.43,-0.58,-1.72,-2.3,-1.38,-1.52,-1.27,-1.6,26.2,13.2,0,0,27,300,446
2024-08,6,96.9,-90.9,-0.94,-1.01,-1.49,-1.89,-2.08,-1.91,-1.34,-1.65,27.4,12.9,0,0,15,315,549
2024-09,3,124.2,-121.2,-2.23,-1.85,-1.68,-1.9,-2.4,-2.26,-1.95,-2.04,31.8,17.1,0,0,21,433,596
2024-10,176,116.4,59.6,1.12,1.04,0.05,-0.36,-0.85,-1.55,-1.85,-2.08,30,18,3,5,9,434,563
2024-11,163,102.8,60.2,0.2,0.3,0.19,0.12,-0.25,-0.61,-1.61,-1.8,27.8,17.7,0,5,3,383,512
2024-12,233,111.7,121.3,-0.09,0.04,0.61,0.74,-0.07,-0.14,-1.09,-1.32,28.8,18.7,0,10,3,426,557
2025-01,135,121.9,13.1,-1.26,-1.19,-0.92,-0.86,-0.78,-0.91,-1.43,-1.59,29.5,18.8,0,5,4,439,616
2025-02,62,124.3,-62.4,-1.76,-1.53,-1.91,-1.58,-1.44,-1.49,-2.12,-2.14,30.8,19.3,0,3,11,421,623
2025-03,88,119.1,-31.1,-1.04,-1.26,-2.29,-1.86,-1.48,-1.49,-2.25,-2.14,30.1,18.8,0,2,4,448,607
2025-04,80,82.2,-2.2,0.52,0.54,-1.62,-1.63,-1.69,-1.57,-1.86,-1.9,27.1,17.1,0,2,4,362,460
2025-05,156,71.9,84.1,1.95,1.87,0.45,0.34,-1.1,-1.19,-1.14,-1.37,24.8,13.9,0,6,2,290,457
2025-06,153,59.9,93.1,2.23,2.13,2.18,2.03,-0.35,-0.61,-0.38,-0.68,23.7,12.3,0,8,6,240,410
2025-07,7,71.6,-64.6,-0.64,-0.51,2.54,2.08,0.38,0.11,-0.39,-0.67,24,11.6,0,0,25,242,471
2025-08,10,94.5,-84.5,-0.52,-0.48,2.1,1.79,1.17,0.93,-0.37,-0.65,26.1,12.5,0,0,18,288,555
2025-09,41,118.2,-77.2,-0.27,-0.62,-0.45,-0.87,1.55,1.28,-0.2,-0.46,28.8,14.6,0,2,13,352,608
2025-10,53,119.8,-66.8,-0.98,-1,-1.19,-1.46,1.3,0.93,-0.73,-0.94,27.7,16.1,1,2,8,370,597
2025-11,132,123.8,8.2,-0.38,-0.66,-1.05,-1.42,0.12,-0.22,-0.9,-1.17,28.5,16.8,0,4,5,380,643
2025-12,237,128.7,108.3,-0.03,-0.17,-0.86,-1.14,-0.96,-1.51,-0.89,-1.25,29.8,18.7,0,9,6,441,635
