data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,0,182.3,-182.3,,-1.1,0.23,0.08,-0.71,-0.7,-1.27,-1.17,38.2,22.6,30,0,30,612,742
2013-10,15,191,-176,0.37,-0.02,-0.08,-0.33,-0.29,-0.26,-1.22,-1.14,38.8,23,31,0,19,648,755
2013-11,50,159.3,-109.3,0.79,0.85,0.51,0.23,0.79,0.57,-1.12,-1.06,36.5,23.4,27,2,12,598,629
2013-12,22,163.4,-141.4,-0.84,-0.97,-0.2,-0.14,-0.18,-0.09,-1.16,-1.12,36.7,23.2,27,0,8,620,677
2014-01,134,139.5,-5.5,-0.28,-0.39,-0.48,-0.56,-0.49,-0.56,-1.02,-1.03,35,22.7,18,5,5,585,617
2014-02,252,113.7,138.3,0.45,0.4,-0.36,-0.43,-0.22,-0.26,-0.8,-0.82,32.9,22.7,3,7,4,498,524
2014-03,215,128.9,86.1,-0.8,-0.89,-0.49,-0.59,-0.54,-0.58,-0.76,-0.76,32.6,22.8,0,9,5,548,608
2014-04,168,118.2,49.8,-0.51,-0.64,-0.53,-0.65,-0.68,-0.74,-0.74,-0.73,32.2,22.6,0,5,1,522,572
2014-05,134,118,16,0.68,0.76,-0.44,-0.53,-0.53,-0.63,-0.38,-0.42,32.4,22.7,0,6,3,543,577
2014-06,19,124.1,-105.1,0.12,-0.23,-0.07,-0.16,-0.4,-0.5,-0.44,-0.49,33.6,22.1,0,0,10,534,602
2014-07,7,138.9,-131.9,-0.1,-0.16,0.54,0.45,-0.28,-0.38,-0.46,-0.52,34.9,21.6,23,0,11,567,641
2014-08,6,163,-157,0.44,0.08,0.08,-0.22,-0.42,-0.51,-0.45,-0.53,36.6,21.3,31,0,20,587,712
2014-09,1,173.6,-172.6,-1.15,-0.31,-0.14,-0.21,-0.1,-0.19,-0.45,-0.51,38,22,30,0,24,600,714
2014-10,13,188.7,-175.7,0.25,0,0.03,-0.15,0.45,0.29,-0.46,-0.52,38.4,23.2,31,0,18,646,744
2014-11,24,158.1,-134.1,0.04,0.23,-0.15,-0.05,-0.2,-0.2,-0.53,-0.58,37.5,23.1,27,1,10,609,662
2014-12,18,153.5,-135.5,-0.99,-0.77,-0.73,-0.41,-0.74,-0.38,-0.53,-0.52,36.5,23.6,28,0,10,622,624
2015-01,40,148.9,-108.9,-1.82,-1.71,-1.98,-1.48,-1.8,-1.37,-0.83,-0.82,35.6,22.7,24,2,13,594,649
2015-02,131,115.5,15.5,-1.12,-1.05,-2.5,-2.13,-2.21,-1.87,-1.25,-1.11,33.5,22.5,12,5,6,504,521
2015-03,207,125.8,81.2,-0.9,-0.95,-2.02,-1.85,-2.02,-1.81,-1.32,-1.18,32.7,22.7,3,10,2,549,589
2015-04,143,123.6,19.4,-0.78,-0.9,-1.38,-1.3,-1.9,-1.64,-1.52,-1.36,32.5,22.4,0,8,4,524,605
2015-05,61,124.3,-63.3,-0.29,-0.38,-0.99,-1.03,-1.81,-1.59,-1.74,-1.53,33.3,22.6,0,1,3,556,601
2015-06,27,120.4,-93.4,0.52,0.31,-0.66,-0.74,-1.68,-1.53,-1.69,-1.47,33.7,21.8,6,1,13,532,575
2015-07,15,137.2,-122.2,0.55,0.39,-0.08,-0.15,-1.17,-1.11,-1.63,-1.42,34.7,21.7,23,0,18,565,606
2015-08,0,169.3,-169.3,,-1,0.43,0,-0.89,-0.92,-1.66,-1.44,37.1,20.9,31,0,31,588,721
2015-09,1,178.8,-177.8,-1.15,-0.75,0,-0.43,-0.64,-0.73,-1.65,-1.43,38.3,22.3,30,0,16,608,721
2015-10,13,199.5,-186.5,0.25,-0.61,-0.33,-0.92,-0.2,-0.44,-1.65,-1.43,38.8,23.3,31,1,22,652,770
2015-11,1,191.2,-190.2,-1.92,-1.88,-1.06,-1.52,-0.5,-0.96,-1.73,-1.54,38.8,23.3,30,0,23,632,758
2015-12,6,188.6,-182.6,-1.71,,-1.69,-3.36,-1.45,-1.92,-1.76,-1.69,38.2,24.1,30,0,15,656,717
2016-01,248,119.9,128.1,0.76,0.86,-0.07,-0.47,-0.13,-0.64,-0.97,-1.08,33.4,23.5,9,9,3,572,516
2016-02,133,131.6,1.4,-1.09,-1.2,-0.53,-0.77,-0.7,-1.14,-0.97,-1.12,33.9,23.2,14,7,7,539,600
2016-03,310,129.5,180.5,0.2,0.1,0.02,-0.07,-0.42,-0.78,-0.66,-0.9,33.4,23.5,2,12,4,572,602
2016-04,109,127.1,-18.1,-1.2,-1.21,-0.97,-1.11,-0.81,-1.07,-0.83,-1.08,33.4,23.2,6,4,4,550,597
2016-05,48,129.4,-81.4,-0.54,-0.74,-0.69,-0.84,-0.78,-0.97,-0.83,-1.1,34.1,23,6,1,5,574,614
2016-06,7,127.3,-120.3,-0.81,-0.98,-1.2,-1.25,-0.65,-0.79,-0.89,-1.15,35,21.7,26,0,10,550,594
2016-07,2,142,-140,-0.89,-0.66,-0.78,-0.94,-1.06,-1.16,-0.92,-1.18,35.8,20.4,29,0,12,562,639
2016-08,0,163.9,-163.9,,-0.56,-1.22,-0.91,-0.77,-0.9,-0.92,-1.16,37.5,20.9,31,0,31,596,718
2016-09,4,175.5,-171.5,-0.31,-0.22,-0.87,-0.61,-1.24,-1.18,-0.91,-1.13,38.3,22.8,30,0,13,616,708
2016-10,1,197,-196,-1.31,-1.21,-1.2,-0.86,-1.01,-1,-0.95,-1.14,38.9,23.4,30,0,20,654,747
2016-11,2,188.8,-186.8,-1.59,-1.73,-1.67,-1.52,-2.04,-1.4,-0.93,-1.12,38.6,24.1,29,0,18,641,701
2016-12,48,148.4,-100.4,-0.16,0.1,-0.81,-1.05,-0.96,-0.98,-0.78,-0.9,36.3,23.3,25,1,12,614,575
2017-01,56,135.3,-79.3,-1.44,-1.31,-1.6,-1.4,-1.67,-1.47,-1.45,-1.38,35.2,23,24,0,5,593,575
2017-02,288,108.4,179.6,0.82,0.85,-0.49,-0.37,-0.72,-0.78,-0.9,-0.97,33,22.6,7,10,2,498,494
2017-03,317,118.4,198.6,0.26,0.27,-0.15,-0.14,-0.42,-0.46,-0.91,-0.96,32,22.3,0,10,1,531,570
2017-04,166,117.2,48.8,-0.53,-0.64,0.11,0.04,-0.54,-0.59,-0.78,-0.84,32.6,22.7,0,7,2,530,564
2017-05,105,124.3,-19.3,0.35,0.34,-0.11,-0.19,-0.35,-0.37,-0.55,-0.65,33,22.8,0,3,4,556,605
2017-06,44,123.1,-79.1,1.16,0.88,-0.11,-0.22,-0.21,-0.27,-0.43,-0.52,33.5,21.9,2,2,7,532,594
2017-07,19,137.7,-118.7,0.78,0.56,0.61,0.49,0.24,0.17,-0.37,-0.45,33.3,20.6,1,1,28,526,634
2017-08,5,151.3,-146.3,0.21,1.12,1.14,0.89,0.03,-0.02,-0.35,-0.4,35.7,20.9,29,0,24,567,699
2017-09,0,181.4,-181.4,,-1.03,0.44,0.24,-0.08,-0.17,-0.36,-0.43,36.6,22,30,0,30,580,736
2017-10,0,185.4,-185.4,,-0.55,-1.2,-0.37,0.39,0.26,-0.37,-0.42,37.6,23.4,30,0,31,634,729
2017-11,3,159.3,-156.3,-1.39,-0.5,-2.23,-0.89,-0.17,-0.08,-0.36,-0.33,36.8,23.4,28,0,15,602,660
2017-12,26,158,-132,-0.7,-0.66,-1.37,-0.88,-1.04,-0.53,-0.42,-0.37,36.8,24.5,28,1,12,639,621
2018-01,142,135.7,6.3,-0.19,-0.26,-0.82,-0.76,-0.92,-0.75,-0.16,-0.21,34.9,23.4,19,6,3,592,591
2018-02,334,104.7,229.3,1.24,1.33,0.31,0.37,-0.02,0.08,-0.02,-0.04,32,23.2,1,15,1,494,485
2018-03,177,133,44,-1.28,-1.34,-0.19,-0.25,-0.57,-0.51,-0.45,-0.43,32.7,23.5,1,5,2,562,626
2018-04,276,109.6,166.4,0.41,0.36,0.18,0.1,-0.24,-0.26,-0.15,-0.13,31.7,22.9,0,12,5,520,525
2018-05,55,118.7,-63.7,-0.4,-0.38,-0.48,-0.55,-0.25,-0.3,-0.29,-0.27,32.8,22.9,0,1,6,552,561
2018-06,2,124.3,-122.3,-1.68,-1.08,0,-0.05,-0.18,-0.23,-0.41,-0.38,33.9,21.6,4,0,25,532,591
2018-07,9,134.4,-125.4,0.1,0.21,-0.62,-0.54,-0.06,-0.12,-0.43,-0.39,35,21.6,26,0,20,568,611
2018-08,3,153.9,-150.9,-0.36,0.68,-0.82,-0.33,-0.55,-0.55,-0.44,-0.4,36.4,21.5,31,0,24,588,682
2018-09,3,175,-172,-0.51,-0.26,-0.07,0.18,-0.03,-0.03,-0.43,-0.38,38.1,22.8,30,0,19,614,725
2018-10,53,178.3,-125.3,1.78,1.64,1.43,1.28,-0.1,0.02,-0.27,-0.24,37.9,23.4,31,2,9,640,738
2018-11,30,168.7,-138.7,0.25,0.09,0.91,0.78,0.39,0.32,-0.19,-0.19,37.6,23.9,28,1,15,622,646
2018-12,197,133.3,63.7,1.6,1.64,1.59,1.53,1.46,1.4,0.29,0.34,33.5,23,9,8,7,564,607
2019-01,209,132.9,76.1,0.45,0.45,1.1,1.14,1.21,1.26,0.45,0.45,33.4,23,9,8,3,564,603
2019-02,245,110.4,134.6,0.38,0.35,1.22,1.28,1.23,1.26,0.24,0.27,32.7,23.2,2,11,3,502,515
2019-03,388,117.8,270.1,0.87,0.9,0.77,0.81,1.29,1.3,0.78,0.83,31.9,23.4,0,15,0,547,560
2019-04,369,105.3,263.7,1.02,1.06,1.04,1.08,1.24,1.27,1.04,1.07,31.7,23.4,0,17,1,526,507
2019-05,102,117.3,-15.3,0.32,0.39,0.93,0.96,1.15,1.19,1.11,1.14,32.3,22.9,0,4,3,546,572
2019-06,17,116.3,-99.3,0,0.05,0.77,0.8,0.88,0.89,1.13,1.17,33.3,21.7,3,0,10,525,550
2019-07,6,128.5,-122.5,-0.21,0.37,0.18,0.3,0.85,0.88,1.12,1.16,34.5,21.5,20,0,10,558,572
2019-08,0,157.4,-157.4,,0.05,-0.31,0.13,0.85,0.88,1.11,1.14,36.3,21.4,31,0,31,584,674
2019-09,3,168.8,-165.8,-0.51,0.29,-0.54,0.26,0.69,0.74,1.11,1.14,37.9,22,29,0,17,598,703
2019-10,6,179.5,-173.5,-0.33,0.11,-0.73,0.09,0,0.23,1,1.04,38.1,22.7,31,0,14,634,745
2019-11,80,164,-84,1.37,1.31,0.96,0.98,0.59,0.69,1.11,1.14,38.3,23.7,30,3,9,630,669
2019-12,38,162.1,-124.1,-0.38,-0.44,0.27,0.39,0.13,0.36,0.74,0.77,37.5,24,29,1,5,643,658
2020-01,258,122.4,135.6,0.83,0.92,0.75,0.73,0.62,0.69,0.85,0.86,33.3,23.4,6,10,2,568,554
2020-02,252,110.9,141.1,0.45,0.43,0.61,0.67,0.73,0.84,0.89,0.91,32.2,23.1,0,9,2,512,521
2020-03,550,116.4,433.6,2.03,1.92,1.73,1.69,1.51,1.43,1.28,1.26,31.8,23.4,0,15,1,545,556
2020-04,290,113.9,176.1,0.51,0.43,1.36,1.38,1.32,1.29,1.14,1.14,32.3,23.8,0,11,1,542,541
2020-05,80,114.1,-34.1,0.02,0.12,1.13,1.14,1.04,1.04,1.04,1.07,32.5,23.2,0,2,8,554,550
2020-06,27,122,-95,0.52,0.24,0.34,0.31,1.22,1.21,1.05,1.07,33.8,22.1,3,0,18,538,562
2020-07,3,139.9,-136.9,-0.66,-0.46,0.01,-0.01,1.07,1.03,1.04,1.03,34.7,21.7,21,0,17,565,626
2020-08,3,169.8,-166.8,-0.36,-0.8,0.12,-0.33,1.07,0.99,1.04,1,36.6,21.7,31,0,22,594,712
2020-09,4,181.8,-177.8,-0.31,-0.75,-0.45,-0.77,0.28,0.14,1.04,0.97,38,22.8,30,0,18,613,719
2020-10,5,192.3,-187.3,-0.45,-0.66,-0.48,-0.88,-0.14,-0.31,1.04,0.92,38.9,23.8,31,0,10,662,727
2020-11,165,143.7,21.3,2.52,2.37,2.1,1.91,1.82,1.29,1.22,1.13,35.7,24.3,23,5,5,600,600
2020-12,50,153,-103,-0.12,0.05,1.16,1.22,1.01,0.89,1.24,1.17,35.9,24,28,2,6,618,633
2021-01,156,125.6,30.4,-0.04,0,0.72,0.85,0.61,0.61,1.01,0.95,33.8,23.4,12,6,4,577,533
2021-02,289,112.2,176.8,0.82,0.82,0.26,0.37,0.9,0.97,1.12,1.05,32.8,23.1,6,12,4,502,516
2021-03,341,120.3,220.7,0.48,0.48,0.5,0.55,0.86,0.94,0.64,0.64,32.1,22.8,0,17,1,542,577
2021-04,232,121.5,110.5,0.07,-0.11,0.49,0.41,0.65,0.71,0.5,0.5,32.9,23,1,10,3,539,577
2021-05,128,117.6,10.4,0.62,0.7,0.35,0.29,0.31,0.29,0.61,0.58,32.6,22.8,0,4,7,549,565
2021-06,45,117.2,-72.2,1.19,1.12,0.38,0.32,0.47,0.46,0.65,0.63,33.3,22.7,0,1,5,540,564
2021-07,45,130,-85,1.83,1.77,1.03,1.04,0.7,0.67,0.74,0.74,34,22.2,11,2,12,560,609
2021-08,1,156.4,-155.4,-1.34,0.24,1.63,1.46,0.54,0.51,0.74,0.75,36.4,22.1,28,0,20,597,680
2021-09,18,172.4,-154.4,1.06,1.21,1.8,1.57,0.57,0.54,0.77,0.79,38,23.3,30,0,8,620,689
2021-10,55,164.3,-109.3,1.83,1.93,1.8,1.84,1.31,1.31,0.89,0.95,37.6,23.8,30,3,6,642,652
2021-11,90,140.7,-50.6,1.54,1.75,1.98,2.16,2.3,2.19,0.71,0.78,36,24.1,28,3,14,602,612
2021-12,120,135.8,-15.8,0.88,1.15,1.49,1.63,1.68,1.68,0.87,0.98,35.9,24.5,25,4,5,625,574
2022-01,275,113.4,161.6,0.95,1.09,1.35,1.57,1.51,1.71,1.13,1.22,32.9,22.9,4,12,3,556,516
2022-02,208,114.1,93.9,-0.05,-0.13,0.94,1.12,1.37,1.53,0.98,1.09,33.2,23.3,4,9,3,512,535
2022-03,467,109.3,357.7,1.47,1.51,1.26,1.35,1.62,1.68,1.28,1.36,32,22.9,0,20,1,542,525
2022-04,384,111.9,272.1,1.1,1.12,1.24,1.28,1.52,1.6,1.68,1.67,32.6,23,0,19,0,534,539
2022-05,160,110.2,49.8,0.94,1.08,1.42,1.45,1.4,1.46,1.68,1.71,32.5,23.1,0,7,6,551,529
2022-06,47,110.1,-63.1,1.26,1.4,1.19,1.23,1.44,1.47,1.67,1.7,32.5,21.8,0,1,18,514,546
2022-07,32,123.3,-91.3,1.37,1.6,1.19,1.31,1.34,1.39,1.63,1.67,33.9,21.6,13,1,28,550,587
2022-08,12,158,-146,1.45,1.15,1.63,1.66,1.52,1.53,1.65,1.69,35.9,21.2,29,1,17,575,694
2022-09,13,166.1,-153.1,0.7,1.3,1.61,1.66,1.28,1.34,1.64,1.69,37.5,22.4,30,0,14,598,702
2022-10,30,181.7,-151.7,1.06,0.98,1.32,1.23,1.32,1.36,1.58,1.64,37.9,23.2,30,0,12,638,713
2022-11,95,135.6,-40.6,1.62,1.86,1.68,1.89,2.05,2.06,1.58,1.64,35,23.2,23,4,6,573,586
2022-12,71,139.7,-68.7,0.25,0.61,0.96,1.26,1.18,1.38,1.47,1.52,35.1,23,22,3,7,591,608
2023-01,237,108.7,128.3,0.67,0.87,0.91,1.23,1.02,1.32,1.38,1.5,32.9,22.5,4,7,1,549,473
2023-02,239,102.3,136.7,0.31,0.38,0.6,0.91,0.98,1.3,1.48,1.57,32.9,22.9,1,11,2,500,461
2023-03,363,110.9,252.1,0.67,0.76,0.76,0.97,0.97,1.24,1.28,1.41,32,22.6,3,12,2,536,517
2023-04,287,115.2,171.8,0.48,0.4,0.6,0.64,0.83,1.05,1.1,1.29,32.4,22.9,0,12,5,530,554
2023-05,117,121.1,-4.1,0.5,0.53,0.6,0.6,0.64,0.76,0.95,1.16,33,23.3,0,6,5,563,577
2023-06,28,118.5,-90.5,0.56,0.44,0.51,0.47,0.71,0.8,0.9,1.09,33.9,22.2,6,0,9,541,553
2023-07,20,141.2,-121.2,0.83,0.43,0.58,0.5,0.62,0.61,0.86,1.02,35.4,22,28,1,20,579,642
2023-08,1,156.7,-155.7,-1.34,0.21,0.64,0.39,0.62,0.59,0.83,0.99,37,22,31,0,26,604,689
2023-09,1,168.4,-167.4,-1.15,0.15,0.34,0.29,0.5,0.45,0.81,0.96,38.5,22.5,30,0,15,616,698
2023-10,4,180.8,-176.8,-0.59,-0.06,-1.06,0,0.37,0.37,0.74,0.89,39.1,23.6,31,0,16,662,737
2023-11,12,160.7,-148.7,-0.52,-0.23,-0.95,-0.26,-0.28,0,0.54,0.64,38.3,23.8,30,0,10,632,654
2023-12,75,152.7,-77.7,0.31,0.49,-0.14,0.15,-0.11,0.19,0.55,0.65,37.5,24,29,2,12,642,624
2024-01,101,141.6,-40.6,-0.69,-0.82,-0.65,-0.64,-0.75,-0.56,0.2,0.2,35,24,21,3,9,604,620
2024-02,351,116.2,234.8,1.39,1.38,0.47,0.45,0.22,0.32,0.5,0.49,33.8,23.5,14,14,3,542,516
2024-03,365,122,243,0.68,0.68,0.66,0.6,0.46,0.5,0.51,0.51,33.1,23.9,0,15,0,574,565
2024-04,364,114,250,0.99,0.97,1.32,1.3,0.76,0.72,0.72,0.71,33.1,23.6,0,12,2,550,539
2024-05,99,122.3,-23.3,0.28,0.28,0.82,0.79,0.75,0.68,0.65,0.64,33.6,23.2,2,2,5,571,581
2024-06,18,116.2,-98.2,0.06,0.1,0.74,0.71,0.79,0.72,0.62,0.61,33.8,22,8,0,11,537,547
2024-07,15,140.4,-125.4,0.55,0.21,0.26,0.2,1.1,1.02,0.6,0.59,35,20.7,25,0,23,554,644
2024-08,0,166.3,-166.3,,-0.76,0.12,-0.12,0.78,0.68,0.6,0.56,37.1,21.3,31,0,31,596,711
2024-09,1,172.3,-171.3,-1.15,-0.2,0,-0.25,0.69,0.59,0.6,0.54,38.1,22.2,30,0,25,605,726
2024-10,17,192.5,-175.5,0.48,0.01,-0.08,-0.37,0.17,0.02,0.63,0.52,38.5,24.1,30,0,12,660,757
2024-11,23,169.2,-146.2,0,-0.15,-0.06,-0.27,-0.11,-0.28,0.66,0.52,38.6,23.4,29,1,10,630,703
2024-12,80,154.8,-74.8,0.38,0.53,0.23,0.23,0.16,0.08,0.67,0.56,37.4,23.5,29,3,6,635,640
2025-01,220,127,93,0.54,0.59,0.42,0.38,0.36,0.28,0.94,0.81,34.4,23.4,13,8,3,585,558
2025-02,186,119.3,66.7,-0.32,-0.45,0.2,0.24,0.12,0.15,0.57,0.48,33.9,23,7,6,1,516,547
2025-03,332,118.9,213.1,0.4,0.41,0.26,0.27,0.25,0.27,0.49,0.45,32.7,22.9,0,12,1,552,560
2025-04,229,120.9,108.1,0.04,-0.13,0,-0.14,0.14,0.09,0.12,0.08,33.5,22.8,3,8,2,546,573
2025-05,57,126,-69,-0.36,-0.49,0.02,-0.09,0.04,-0.03,0,-0.07,33.5,22.6,2,2,5,560,597
2025-06,8,118.7,-110.7,-0.7,-0.5,-0.23,-0.35,-0.03,-0.1,-0.03,-0.09,34,22.5,9,0,15,548,522
2025-07,4,147.6,-143.6,-0.48,-0.89,-0.57,-0.69,-0.2,-0.34,-0.06,-0.14,35.5,21.7,27,0,30,576,626
2025-08,17,164.9,-147.9,2.06,0.97,-0.04,-0.41,-0.01,-0.15,-0.01,-0.1,36.2,22.7,31,1,18,604,647
2025-09,0,189.4,-189.4,,-1.6,0.28,-0.76,-0.21,-0.45,-0.01,-0.16,38,25.5,30,0,30,652,668
2025-10,12,190.6,-178.6,0.18,-0.16,0.45,-0.45,-0.44,-0.69,-0.02,-0.18,38.1,24.5,30,1,10,660,704
2025-11,25,164.2,-139.2,0.08,0.07,-0.18,-0.56,-0.28,-0.6,-0.02,-0.16,37.7,25,28,1,16,640,637
2025-12,48,126.6,-78.6,-0.16,0.47,-0.23,0.23,-0.19,-0.08,-0.1,-0.12,35.1,23.8,19,1,13,602,523
