data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,142,115.4,26.6,-0.52,-0.52,0.19,0.43,0.45,0.6,-0.31,-0.3,31.7,22,2,5,3,524,538
2014-02,194,96.7,97.3,0.05,-0.04,-0.5,-0.47,0.37,0.44,0.17,0.11,31.3,22.2,0,5,2,468,455
2014-03,242,115,127,0,-0.03,-0.4,-0.34,0.29,0.4,0.34,0.38,31.8,22.2,0,12,3,526,552
2014-04,224,107.7,116.3,0.56,0.62,0.23,0.25,0.23,0.3,0.57,0.63,32,22.3,0,8,2,514,520
2014-05,132,107.6,24.4,1.35,1.43,0.62,0.64,0.19,0.25,0.82,0.89,32.1,22.1,0,4,4,530,526
2014-06,7,116.4,-109.4,-0.43,-0.2,0.82,0.9,0.22,0.29,0.64,0.7,33,20.5,0,0,22,502,580
2014-07,3,128.6,-125.6,-0.17,0.28,1.06,1.12,0.46,0.54,0.54,0.6,34,19.5,8,0,18,520,624
2014-08,7,150.2,-143.2,0.35,0.59,-0.15,0.12,0.57,0.58,0.55,0.6,35.6,19.5,28,0,24,544,695
2014-09,11,152.4,-141.4,-0.05,0.27,0.09,0.3,0.77,0.82,0.56,0.63,36.7,21.8,28,0,12,578,662
2014-10,78,158.6,-80.6,0.7,0.72,0.6,0.64,0.94,0.97,0.46,0.54,35.9,22.6,25,4,12,598,686
2014-11,49,133.7,-84.7,-0.62,-0.45,-0.1,0.13,-0.16,0.14,0.06,0.18,34.9,22.7,19,1,5,563,581
2014-12,91,131.8,-40.8,-0.49,-0.53,-0.32,-0.24,-0.36,-0.1,-0.02,0.15,33.4,22.5,11,3,4,557,585
2015-01,97,122.9,-25.9,-1.24,-1.32,-1.6,-1.68,-1.14,-1.04,-0.23,-0.06,32.5,21.8,2,5,5,532,561
2015-02,213,100.5,112.5,0.28,0.16,-1,-1.04,-0.86,-0.78,-0.13,-0.1,31.2,21.8,0,9,2,462,469
2015-03,234,108.7,125.3,-0.09,-0.06,-0.65,-0.65,-0.76,-0.72,-0.17,-0.03,31.1,21.8,0,10,5,510,521
2015-04,146,112.4,33.6,-0.14,-0.19,-0.13,-0.14,-0.9,-0.89,-0.47,-0.37,32,21.6,0,5,4,504,556
2015-05,69,108.2,-39.2,0.25,0.52,-0.16,-0.16,-0.7,-0.69,-0.71,-0.61,32.1,21.4,0,1,8,519,536
2015-06,7,112.8,-105.8,-0.43,0.04,-0.12,-0.05,-0.59,-0.55,-0.73,-0.61,33.5,19.9,0,0,22,501,549
2015-07,2,128.1,-126.1,-0.36,0.25,0.03,0.26,-0.15,-0.06,-0.73,-0.6,35,19.8,21,0,26,540,596
2015-08,0,142.4,-142.4,,0.65,-0.72,0.23,-0.24,-0.15,-0.76,-0.59,36,19.2,29,0,31,546,639
2015-09,1,158.1,-157.1,-1.36,-0.56,-1.26,-0.13,-0.31,-0.14,-0.81,-0.66,37.9,22.1,30,0,27,600,683
2015-10,26,167.9,-141.9,-0.44,-0.7,-1.02,-0.68,-0.58,-0.25,-1.01,-0.83,37.9,23.8,30,1,19,646,712
2015-11,16,163.4,-147.4,-1.87,-2.17,-1.9,-2.18,-1.91,-1.53,-1.15,-1.04,37.6,24,30,0,15,624,693
2015-12,25,161,-136,-2.38,-2.67,-2.32,-2.63,-2.55,-2.82,-1.37,-1.35,37,24.3,29,0,7,640,672
2016-01,272,105.4,166.6,0.94,1.07,-0.78,-1.26,-1.08,-1.49,-0.71,-0.7,31.9,23.3,4,9,2,545,462
2016-02,137,129,8,-0.74,-1.1,-0.68,-1.1,-1.33,-1.75,-0.99,-1.05,33.4,23,8,6,3,528,595
2016-03,169,114.7,54.3,-0.95,-0.98,-0.4,-0.51,-1.46,-1.82,-1.32,-1.38,32.6,23.4,1,6,5,557,523
2016-04,72,121.6,-49.5,-1.11,-1.22,-1.52,-1.59,-1.62,-1.76,-1.67,-1.72,33.3,23.3,3,2,4,548,570
2016-05,76,117.4,-41.4,0.4,0.48,-1.01,-1.07,-1.19,-1.4,-1.6,-1.68,33.3,22.3,1,2,8,552,558
2016-06,17,117.9,-100.9,0.4,0.34,-0.62,-0.73,-0.71,-0.85,-1.59,-1.7,33.8,20.9,6,0,24,522,562
2016-07,17,133.7,-116.7,0.93,0.81,0.6,0.45,-1.17,-1.27,-1.51,-1.63,35.3,19.3,27,1,21,536,607
2016-08,0,154.5,-154.5,,-0.39,0.62,0.29,-0.92,-0.94,-1.51,-1.64,37.4,20.3,31,0,31,584,689
2016-09,39,155.1,-116.1,1.07,1.2,1.12,0.87,-0.34,-0.43,-1.35,-1.46,37.6,23.2,28,1,8,612,662
2016-10,12,161.8,-149.8,-1.06,-0.96,-0.29,-0.27,0.16,0.09,-1.37,-1.42,37.4,23.1,29,0,12,628,691
2016-11,42,153.1,-111.1,-0.81,-1.1,-0.78,-0.88,-0.52,-0.57,-1.26,-1.34,37.4,23.9,26,0,7,618,644
2016-12,63,129.6,-66.6,-1.1,-1.04,-1.45,-1.45,-1.01,-1.03,-1.03,-1.08,34.9,23.5,18,1,7,594,543
2017-01,181,120.9,60.1,-0.01,-0.06,-1.06,-1.27,-1.11,-1.26,-1.52,-1.58,33.1,22.3,5,7,3,549,540
2017-02,209,102.8,106.2,0.23,0.08,-0.51,-0.59,-0.81,-0.89,-1.15,-1.13,32.2,22.4,0,6,2,485,473
2017-03,165,112.1,52.9,-1.01,-1,-0.57,-0.59,-1.29,-1.35,-1.21,-1.21,31.6,22.2,0,6,2,524,531
2017-04,154,113.8,40.2,-0.06,-0.11,-0.51,-0.56,-0.97,-1.05,-0.86,-0.92,32.3,22.4,0,7,3,520,548
2017-05,71,117.2,-46.1,0.29,0.37,-0.52,-0.58,-0.74,-0.78,-0.86,-0.92,32.9,21.9,0,2,9,540,567
2017-06,23,116.1,-93.1,0.74,0.75,0.08,0.05,-0.41,-0.46,-0.85,-0.91,33,20.3,0,0,17,500,573
2017-07,2,137.8,-135.8,-0.36,-0.52,0.36,0.19,-0.39,-0.44,-0.91,-0.96,33.7,19.9,6,0,19,520,641
2017-08,2,151.2,-149.2,-0.75,0.08,0.34,0.12,-0.49,-0.55,-0.91,-0.93,36.5,20.5,30,0,14,573,690
2017-09,0,171,-171,,-1.44,-1.09,-0.98,-0.1,-0.26,-1.08,-1.1,37.2,22.6,30,0,30,596,698
2017-10,29,165.3,-136.3,-0.35,-0.54,-0.88,-0.98,-0.26,-0.45,-0.98,-1.02,38.3,23.5,30,1,15,648,687
2017-11,63,135.9,-72.9,-0.28,-0.19,-0.79,-0.93,-0.64,-0.68,-0.9,-0.89,35.4,23.2,22,1,13,578,576
2017-12,89,125.4,-36.4,-0.53,-0.44,-0.68,-0.61,-0.88,-0.89,-0.74,-0.72,33.9,22.7,12,4,10,568,537
2018-01,173,119.4,53.6,-0.11,-0.15,-0.67,-0.57,-0.94,-0.99,-0.84,-0.82,32.4,21.7,1,9,2,528,551
2018-02,284,100.6,183.4,1.02,1.08,0.28,0.29,-0.19,-0.24,-0.5,-0.57,31.5,22.3,1,14,1,473,471
2018-03,196,122.5,73.5,-0.57,-0.73,0.11,0.1,-0.37,-0.39,-0.4,-0.46,32.1,23.2,0,6,3,547,576
2018-04,202,114.3,87.7,0.38,0.37,0.34,0.27,-0.09,-0.16,-0.21,-0.32,31.8,22.8,0,7,7,520,549
2018-05,19,117.6,-98.6,-1.37,-1.23,-0.35,-0.49,-0.19,-0.26,-0.4,-0.52,32.9,22.4,1,0,10,548,561
2018-06,4,122.3,-118.3,-0.85,-0.86,-0.09,-0.19,-0.06,-0.17,-0.49,-0.62,33.9,21.9,3,0,20,536,580
2018-07,4,131.5,-127.5,-0.03,0.15,-1.38,-1.09,0.03,-0.06,-0.48,-0.59,35,21.8,26,0,23,570,598
2018-08,6,149,-143,0.19,0.6,-0.33,-0.2,-0.4,-0.52,-0.47,-0.56,36.3,20.6,30,0,14,573,663
2018-09,27,155.3,-128.3,0.7,0.81,0.64,0.59,-0.02,-0.08,-0.36,-0.42,37,22.6,28,1,12,594,678
2018-10,55,157.1,-102.1,0.29,0.32,0.46,0.52,-0.43,-0.31,-0.25,-0.29,36.5,23.8,24,3,6,624,675
2018-11,138,127.2,10.8,0.98,1.1,0.83,0.97,0.67,0.79,0.03,0.04,34.1,23.4,16,4,7,563,549
2018-12,203,120,83,1.12,1.2,1.01,1.1,1.04,1.16,0.42,0.48,32.2,22.1,2,6,6,532,552
2019-01,112,124.2,-12.2,-0.98,-1.11,0.42,0.61,0.46,0.7,0.19,0.26,33,22.2,4,2,2,545,574
2019-02,200,107.7,92.3,0.12,-0.1,0.03,-0.04,0.4,0.5,-0.09,-0.14,32.5,22.2,0,8,1,486,505
2019-03,219,115.1,103.9,-0.28,-0.33,-0.75,-0.87,0.11,0.19,-0.01,0.05,32.2,22.5,0,10,1,538,544
2019-04,213,105.7,107.3,0.47,0.54,0.08,0.04,0.23,0.25,0.04,0.1,32.2,22.6,0,10,2,522,503
2019-05,64,113.2,-49.2,0.13,0.31,0.1,0.08,0.02,0.01,0.2,0.26,32.6,21.9,0,1,5,536,551
2019-06,0,114.7,-114.7,,-0.58,0.29,0.36,-0.39,-0.42,0.18,0.28,33.4,20.4,1,0,30,508,554
2019-07,2,126.2,-124.2,-0.36,0.37,-0.22,-0.03,-0.02,0.01,0.18,0.28,33.7,19.8,10,0,22,520,587
2019-08,1,148.8,-147.8,-1.22,0.2,-1.5,-0.13,-0.02,0.01,0.16,0.26,35.8,19.9,29,0,22,553,656
2019-09,8,149.4,-141.4,-0.27,0.27,-0.44,0.21,0.16,0.3,0.09,0.18,37.4,22.2,30,0,23,594,628
2019-10,36,157,-121,-0.14,-0.11,-0.45,-0.08,-0.49,-0.1,0.02,0.1,36.9,23.5,30,1,10,626,669
2019-11,50,144.5,-94.5,-0.59,-0.68,-0.76,-0.56,-0.98,-0.5,-0.31,-0.21,36.6,23.9,26,0,8,607,607
2019-12,93,142.3,-49.3,-0.45,-0.69,-0.7,-0.8,-0.83,-0.66,-0.7,-0.61,36,23.7,24,4,10,615,603
2020-01,273,115.2,157.8,0.95,0.99,0.13,0.09,-0.1,0.04,-0.14,-0.04,32.4,22.5,4,11,3,541,526
2020-02,274,106.6,167.4,0.93,0.88,0.99,0.89,0.4,0.36,0.15,0.12,32.3,22.6,0,11,3,506,493
2020-03,465,108.7,356.3,2.04,1.92,2.13,1.89,1.31,1.2,0.99,0.97,31.3,22.6,0,15,2,526,513
2020-04,134,106.6,27.4,-0.27,-0.26,1.24,1.26,1.01,0.94,0.74,0.77,32.2,23,1,5,3,528,500
2020-05,24,116.4,-92.4,-1.12,-0.99,0.74,0.76,1,0.96,0.59,0.62,33.6,22.5,7,0,5,560,546
2020-06,6,118.6,-112.6,-0.55,-0.43,-0.63,-0.6,1.16,1.15,0.62,0.63,34.1,20.6,8,0,20,521,571
2020-07,0,131.9,-131.9,,-0.19,-1.26,-0.94,0.89,0.89,0.61,0.6,34.6,18.7,18,0,31,516,634
2020-08,0,149.6,-149.6,,0.04,-1.03,-0.36,0.64,0.61,0.61,0.58,36.2,19.1,27,0,31,546,676
2020-09,2,157.5,-155.5,-1.05,-0.46,-1.47,-0.45,-0.85,-0.67,0.59,0.51,37.5,21.7,30,0,29,587,681
2020-10,39,156.9,-117.9,-0.07,-0.04,-0.56,-0.32,-1.17,-0.76,0.59,0.49,37.5,23.6,29,1,8,638,658
2020-11,166,122.5,43.5,1.33,1.41,0.7,0.89,0.47,0.67,0.98,0.93,33.6,23,9,4,4,550,542
2020-12,74,125.5,-51.5,-0.84,-0.73,0.2,0.41,0,0.31,0.88,0.93,33.8,23,12,2,5,570,561
2021-01,139,107,32,-0.56,-0.45,-0.18,0.18,-0.41,0.02,0.45,0.59,32,22.3,1,5,3,532,490
2021-02,292,101.1,190.9,1.1,1.17,-0.05,0.04,0.27,0.49,0.52,0.59,32,22.4,3,10,1,482,471
2021-03,209,111.4,97.6,-0.4,-0.41,0.02,0.17,0.07,0.28,-0.41,-0.2,31.6,22.4,0,7,1,527,537
2021-04,130,110.2,19.9,-0.31,-0.34,0.08,0.07,-0.08,0.03,-0.42,-0.26,32.4,22.5,0,4,4,524,527
2021-05,41,117.9,-76.9,-0.48,-0.45,-0.58,-0.62,-0.54,-0.49,-0.34,-0.21,33.5,21.7,9,1,8,544,570
2021-06,18,105.5,-87.5,0.46,1,-0.39,-0.31,-0.29,-0.2,-0.31,-0.12,33.8,20.9,5,0,10,520,502
2021-07,16,122.9,-106.9,0.88,1.25,-0.03,0.25,0.02,0.12,-0.24,-0.03,34.9,20.3,22,0,16,546,553
2021-08,0,146.7,-146.7,,0.29,0.62,1.07,-0.51,-0.39,-0.24,-0.02,36.7,20.8,30,0,31,580,623
2021-09,26,148.1,-122.1,0.66,1.02,0.78,1.12,-0.26,-0.02,-0.15,0.07,37.5,23.4,29,1,13,614,627
2021-10,191,138.1,52.9,2.03,1.99,2.07,2.04,1.39,1.52,0.39,0.61,35.7,23.8,23,4,2,613,589
2021-11,234,117.1,116.9,2.04,1.92,2.6,2.19,2.46,2.14,0.63,0.86,33.5,23.5,5,10,1,555,525
2021-12,228,109.9,118.1,1.39,1.49,2.36,2.09,2.39,2.06,1.08,1.26,32.8,23.1,6,8,1,558,498
2022-01,235,108,127,0.58,0.71,2.03,1.84,2.51,2.05,1.39,1.46,31.6,21.9,0,10,3,520,511
2022-02,218,103.5,114.5,0.33,0.19,1.28,1.45,2.4,2.18,1.16,1.34,33,22.2,0,8,1,492,483
2022-03,370,101.6,268.4,1.27,1.37,1.14,1.25,2.43,2.18,1.69,1.7,31.9,21.8,0,12,1,522,482
2022-04,127,108.7,18.3,-0.35,-0.36,0.51,0.57,1.45,1.56,1.69,1.78,32.3,22.1,0,4,4,516,522
2022-05,59,106.3,-47.3,0.02,0.35,0.41,0.5,0.91,1.07,1.71,1.84,32.4,21.5,0,2,3,526,512
2022-06,37,105.5,-68.5,1.35,1.64,-0.11,0.06,0.66,0.83,1.79,1.88,32.4,20.1,0,1,15,487,527
2022-07,2,120.3,-118.3,-0.36,0.72,0.4,0.82,0.51,0.7,1.75,1.85,33.5,19.1,5,0,22,506,578
2022-08,7,144,-137,0.35,1.06,1.01,1.43,0.51,0.7,1.77,1.85,35.3,18.8,26,0,18,529,677
2022-09,30,143.8,-113.8,0.8,1.26,0.7,1.26,-0.02,0.32,1.79,1.9,36.2,20.6,28,1,23,552,637
2022-10,51,149.4,-98.4,0.21,0.39,0.46,0.86,0.44,0.92,1.34,1.52,36.4,22.2,28,2,21,597,639
2022-11,270,113.1,156.9,2.37,2.12,1.93,1.86,1.92,1.89,1.47,1.59,32.2,22,2,8,5,514,516
2022-12,196,121.3,74.7,1.04,1.12,1.7,1.67,1.72,1.73,1.31,1.43,32.5,22,1,5,3,534,567
2023-01,274,99.3,174.7,0.96,1.13,2.27,1.96,2.1,1.87,1.45,1.54,31.2,21.4,0,11,6,504,461
2023-02,164,87.6,76.4,-0.34,-0.31,0.95,1.23,1.72,1.82,1.28,1.53,31.7,21.7,0,5,3,468,395
2023-03,243,99.9,143.1,0.01,0.16,0.29,0.65,1.34,1.54,0.93,1.26,31.6,21.9,0,10,2,520,461
2023-04,155,106,49,-0.05,-0.02,-0.31,-0.16,1.06,1.31,1.03,1.38,32.3,22.1,0,5,6,516,504
2023-05,47,108.5,-61.5,-0.3,0,-0.18,-0.09,0.3,0.56,0.97,1.34,32.8,22.2,0,0,9,544,518
2023-06,6,109.8,-103.8,-0.55,0.17,-0.23,-0.08,-0.01,0.27,0.89,1.26,33.8,20.7,6,0,11,518,519
2023-07,2,123.3,-121.3,-0.36,0.55,-0.48,-0.01,-0.43,-0.15,0.88,1.24,34.7,19.3,22,0,16,528,570
2023-08,2,136.8,-134.8,-0.75,1.22,-0.63,0.62,-0.26,-0.02,0.87,1.23,36,20.3,31,0,29,562,612
2023-09,0,148.6,-148.6,,-0.08,-1.09,0.44,-0.42,-0.03,0.77,1.13,37.8,21.9,30,0,30,595,625
2023-10,20,157.4,-137.4,-0.67,-0.57,-1.23,-0.28,-1.06,-0.2,0.65,0.97,38.2,23.5,31,0,8,646,646
2023-11,47,137.6,-90.6,-0.67,-0.59,-1.29,-0.87,-1.34,-0.42,-0.12,0.26,36.3,23.4,27,2,7,596,570
2023-12,116,127,-11,-0.05,0.01,-0.66,-0.54,-0.86,-0.33,-0.4,0.04,34.9,23.1,22,5,7,588,537
2024-01,139,117.2,21.8,-0.56,-0.59,-0.89,-0.83,-1.23,-0.87,-1,-0.55,33,23,5,7,6,558,523
2024-02,313,105.9,207.1,1.29,1.36,0.46,0.43,-0.21,-0.11,-0.37,-0.15,32.2,22.9,2,11,2,510,479
2024-03,329,115.9,213.1,0.9,0.91,0.9,0.92,0.29,0.32,-0.06,0.17,32.7,22.9,0,13,1,552,539
2024-04,301,103,197.9,1.11,1.19,1.53,1.51,0.85,0.85,0.47,0.66,32.2,22.9,0,14,2,527,484
2024-05,32,117.5,-85.5,-0.79,-0.74,0.91,0.92,0.88,0.88,0.41,0.56,33,21.9,0,1,11,542,564
2024-06,0,116.4,-116.4,,-0.71,0.65,0.7,0.93,0.92,0.4,0.53,33.6,20.5,2,0,30,512,561
2024-07,2,126.1,-124.1,-0.36,0.38,-1.11,-0.74,1.19,1.18,0.4,0.51,33.9,18.5,5,0,19,502,607
2024-08,5,142.9,-137.9,0.01,1,-0.92,0.11,0.82,0.84,0.41,0.49,35.7,19.1,26,0,17,538,648
2024-09,2,156.4,-154.4,-1.05,-0.4,-0.58,0.13,0.52,0.6,0.42,0.44,37.4,20.9,30,0,19,574,681
2024-10,7,155.9,-148.9,-1.42,-0.93,-1.66,-0.68,-1.71,-0.84,0.36,0.38,37.2,23.3,28,0,10,628,656
2024-11,25,144.8,-119.8,-1.41,-1.33,-2.2,-1.7,-2.22,-1.26,0.29,0.33,36.4,23.5,27,1,10,599,615
2024-12,60,133.2,-73.2,-1.18,-1.18,-1.84,-1.61,-1.97,-1.52,0.1,0.19,34.6,22.7,19,2,8,578,581
2025-01,265,111.8,153.2,0.88,0.95,-0.44,-0.41,-0.87,-0.68,0.51,0.58,32.5,22,5,10,1,535,512
2025-02,169,107.4,61.6,-0.27,-0.49,-0.15,-0.22,-0.94,-0.92,0.02,0.03,32.2,21.7,0,7,2,476,510
2025-03,137,117.4,19.6,-1.46,-1.44,-0.45,-0.47,-1.35,-1.34,-0.73,-0.6,31.8,22.2,0,4,4,527,565
2025-04,42,116.9,-74.9,-1.73,-1.57,-1.75,-1.62,-1.58,-1.5,-1.92,-1.67,32.9,22.3,0,0,7,528,559
2025-05,45,120.4,-75.4,-0.36,-0.4,-1.78,-1.59,-1.36,-1.36,-1.81,-1.59,32.7,21.6,0,1,9,531,563
2025-06,10,113.4,-103.4,-0.12,0.19,-1.41,-1.3,-1.1,-1.11,-1.8,-1.57,32.6,21.4,0,0,17,510,516
2025-07,1,138,-137,-0.65,-0.62,-0.46,-0.54,-1.72,-1.57,-1.8,-1.59,34.3,20.1,12,0,30,533,618
2025-08,7,161.9,-154.9,0.35,-0.43,-0.09,-0.4,-1.77,-1.5,-1.8,-1.61,35.2,21.4,23,0,14,567,683
2025-09,8,174.7,-166.7,-0.27,-1.16,-0.15,-1.05,-1.46,-1.36,-1.78,-1.59,36.7,22.4,30,0,21,586,707
2025-10,47,170.4,-123.4,0.12,-0.18,-0.04,-0.75,-0.39,-0.77,-1.54,-1.45,37.4,23,29,2,12,626,704
2025-11,53,147.2,-94.2,-0.51,-0.67,-0.53,-1,-0.54,-0.96,-1.42,-1.41,36.6,23.4,28,2,8,599,626
2025-12,151,121.4,29.6,0.47,0.61,-0.03,-0.08,-0.12,-0.36,-0.95,-1.04,33.8,22.1,14,7,7,556,524
