data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,138,113.7,24.3,0.44,0.53,-0.41,-0.48,-0.78,-0.86,-0.69,-0.81,31.7,22.1,0,5,6,525,546
2014-06,11,129.1,-118.1,-0.86,-0.98,-0.06,-0.1,-0.79,-0.87,-0.68,-0.82,33.4,21.8,5,1,19,528,571
2014-07,0,152.8,-152.8,,-1.24,0.08,-0.15,-0.75,-0.85,-0.82,-0.96,35,21.3,25,0,31,562,640
2014-08,0,173.4,-173.4,,-0.81,-1.17,-1.18,-0.51,-0.66,-0.82,-0.97,35.7,21.4,29,0,31,574,693
2014-09,0,186,-186,,-0.69,,-1.12,-0.12,-0.3,-0.81,-0.95,35.6,22.7,30,0,30,576,701
2014-10,0,203.2,-203.2,,-1.24,,-0.98,0.06,-0.4,-0.81,-0.94,36.3,23.1,30,0,31,610,753
2014-11,4,177.9,-173.9,-0.37,-0.09,-0.43,-0.76,-1.03,-1.13,-0.84,-0.97,35.8,22.7,25,0,17,578,678
2014-12,0,169.4,-169.4,,-0.66,-0.84,-0.89,-1.25,-1.16,-0.87,-0.98,35.3,22.9,24,0,31,592,622
2015-01,1,173.1,-172.1,-4.14,-1.76,-3.54,-1.6,-3.42,-1.61,-1.26,-1.28,35,23.2,22,0,17,592,661
2015-02,159,124.8,34.2,-0.16,-0.33,-1.33,-1.36,-1.33,-1.42,-1.07,-1.19,33.4,23.2,12,7,7,514,498
2015-03,240,119.1,120.9,-0.08,-0.27,-0.89,-1.06,-0.95,-1.12,-0.82,-1,31.3,22.9,0,8,4,530,555
2015-04,194,107.6,86.4,-0.33,-0.37,-0.34,-0.46,-0.81,-0.94,-0.78,-0.98,30.9,22.5,0,8,1,502,523
2015-05,43,127.3,-84.3,-0.88,-1.02,-0.47,-0.52,-0.9,-1,-1.02,-1.2,32.5,22.5,0,1,7,542,591
2015-06,26,128.1,-102.1,-0.08,-0.41,-0.61,-0.68,-0.85,-0.97,-0.95,-1.13,34,21.4,12,1,17,532,547
2015-07,22,126.6,-104.6,0.54,0.8,-0.53,-0.56,-0.47,-0.53,-0.84,-0.99,33.4,21.4,6,1,25,540,528
2015-08,0,170.3,-170.3,,-0.56,0.2,-0.05,-0.43,-0.46,-0.84,-0.97,35.7,21.3,31,0,31,574,675
2015-09,0,178.2,-178.2,,0.01,0.49,0.24,-0.52,-0.53,-0.84,-0.94,35.8,22.2,29,0,30,571,690
2015-10,0,194.8,-194.8,,-0.43,,-0.37,-0.55,-0.59,-0.84,-0.92,36.4,22.6,29,0,31,604,734
2015-11,0,182.4,-182.4,,-0.75,,-0.52,0.09,-0.31,-0.85,-0.92,36.5,22.5,30,0,30,585,693
2015-12,5,173.9,-168.9,-0.66,-0.64,-0.75,-0.88,-0.14,-0.39,-0.86,-0.94,36.2,23.3,30,0,16,612,644
2016-01,212,119.6,92.4,0.88,0.97,0.54,0.32,0.55,0.11,-0.31,-0.4,32.1,23.8,6,7,6,556,511
2016-02,135,124.8,10.2,-0.44,-0.58,0.12,0.02,0.09,-0.14,-0.38,-0.46,32,22.8,0,3,5,505,571
2016-03,161,136.3,24.7,-0.89,-1.05,-0.3,-0.47,-0.39,-0.61,-0.7,-0.74,33.2,23.4,5,6,4,567,608
2016-04,164,118.1,45.9,-0.62,-0.73,-0.95,-1.04,-0.53,-0.67,-0.72,-0.81,31.7,23,0,7,3,520,559
2016-05,78,129.7,-51.7,-0.27,-0.44,-0.8,-0.94,-0.53,-0.65,-0.55,-0.69,33.5,22.2,4,1,4,554,600
2016-06,19,128.3,-109.3,-0.38,-0.66,-0.62,-0.77,-0.52,-0.64,-0.55,-0.69,34.7,21.5,22,0,21,544,576
2016-07,0,146.2,-146.2,,-0.92,-0.46,-0.73,-0.92,-1.04,-0.59,-0.77,35.3,21.2,27,0,31,566,622
2016-08,0,186.1,-186.1,,-1.81,-0.72,-1.13,-0.85,-1.05,-0.59,-0.79,36.6,21.4,31,0,31,590,717
2016-09,0,184.7,-184.7,,-0.57,,-1.22,-0.66,-0.93,-0.59,-0.8,36.6,22.3,29,0,30,584,710
2016-10,0,200.7,-200.7,,-1,,-1.27,-0.48,-0.96,-0.59,-0.81,36.9,22.7,31,0,31,614,744
2016-11,0,189.4,-189.4,,-1.33,,-1.11,-0.83,-1.23,-0.59,-0.81,36.3,23.4,29,0,30,596,663
2016-12,21,154.7,-133.7,0.08,0.43,0,-0.34,-0.32,-0.93,-0.56,-0.73,35.2,23.7,23,0,16,604,546
2017-01,158,132.7,25.3,0.39,0.31,0.22,-0.02,0.23,-0.4,-0.81,-0.97,33.7,23.2,14,4,3,572,522
2017-02,304,102.6,201.4,1.1,1.17,0.82,0.88,0.79,0.62,-0.3,-0.53,31.9,22.9,5,11,3,486,457
2017-03,281,98.1,182.9,0.27,0.28,0.74,0.8,0.65,0.58,0.02,-0.13,30.7,22.7,0,12,2,519,475
2017-04,204,112.1,91.9,-0.24,-0.32,0.4,0.43,0.36,0.35,0.14,-0.02,31.4,22.8,0,5,3,513,550
2017-05,52,118.2,-66.2,-0.7,-0.69,-0.22,-0.18,0.18,0.22,0.08,-0.05,32,22.5,0,1,17,534,578
2017-06,12,119,-107,-0.78,-0.58,-0.58,-0.57,0.15,0.18,0.07,-0.05,32.9,21.7,2,0,17,520,566
2017-07,4,134.2,-130.2,-0.63,-0.17,-0.85,-0.69,0.07,0.1,0.08,-0.01,34,21.2,10,0,30,545,590
2017-08,0,166.9,-166.9,,-0.28,-0.87,-0.5,-0.32,-0.26,0.08,0.03,35.6,21.6,29,0,31,576,683
2017-09,0,184.9,-184.9,,-0.58,-0.69,-0.43,-0.6,-0.58,0.08,0.03,36.1,22.4,29,0,30,578,715
2017-10,0,192.2,-192.2,,-0.2,,-0.4,-0.87,-0.7,0.08,0.05,36.4,23.2,30,0,31,614,700
2017-11,0,173.2,-173.2,,-0.04,,-0.36,-0.98,-0.56,0.08,0.08,35.7,22,26,0,30,566,671
2017-12,20,162.7,-142.7,0.05,0.22,-0.03,-0.01,-0.22,-0.28,0.09,0.11,35.5,23.1,26,0,21,598,589
2018-01,98,142.3,-44.4,-0.32,-0.45,-0.42,-0.54,-0.39,-0.64,-0.1,-0.11,34.7,23,21,2,8,584,550
2018-02,347,96.7,250.3,1.39,1.49,0.73,0.73,0.71,0.59,0.02,0.01,31.2,22.4,1,11,2,470,452
2018-03,186,122.6,63.4,-0.61,-0.75,0.28,0.17,0.21,0.09,-0.29,-0.28,31.5,23,0,4,3,535,580
2018-04,338,99.5,238.5,0.76,0.81,0.68,0.69,0.42,0.38,0.12,0.09,30.9,22.5,0,12,2,500,480
2018-05,112,104.4,7.5,0.17,0.35,0.14,0.19,0.37,0.39,0.27,0.26,31,22.2,0,2,6,516,507
2018-06,24,115.3,-91.3,-0.16,-0.06,0.47,0.58,0.38,0.41,0.3,0.28,32.3,20.7,0,1,14,494,542
2018-07,26,129.7,-103.7,0.7,0.82,0.19,0.33,0.54,0.6,0.34,0.33,33.5,21.3,7,1,23,540,567
2018-08,0,155.7,-155.7,,0.6,0.25,0.36,0.14,0.23,0.34,0.35,35.2,21.1,28,0,31,563,643
2018-09,0,184.4,-184.4,,-0.54,0.64,0.44,0.49,0.6,0.34,0.35,36.2,22,29,0,30,572,715
2018-10,0,187.3,-187.3,,0.2,,0.1,0.17,0.28,0.34,0.35,36.1,22.5,29,0,31,598,721
2018-11,4,170,-166,-0.37,0.43,-0.43,0.01,0.23,0.18,0.35,0.37,36,23.1,28,0,22,586,660
2018-12,161,128.8,32.2,1.86,2.02,1.85,1.88,1.87,1.66,0.67,0.75,32.9,22.4,4,6,3,546,581
2019-01,207,125.9,81.1,0.84,0.86,1.58,1.96,1.56,1.85,0.93,0.99,32.7,22.6,6,8,6,548,579
2019-02,263,97.5,165.5,0.79,0.9,1.47,1.66,1.47,1.64,0.77,0.85,31.3,23.2,0,12,5,484,468
2019-03,389,110,279,1.06,1.09,1.17,1.28,1.5,1.68,1.29,1.32,30.9,23.1,0,15,2,526,541
2019-04,404,101.9,302.1,1.15,1.19,1.24,1.31,1.45,1.57,1.33,1.38,31,23.1,0,19,4,512,503
2019-05,74,112.2,-38.2,-0.32,-0.24,0.86,0.91,1.19,1.29,1.18,1.26,31.3,23,0,2,4,532,555
2019-06,3,112.8,-109.8,-1.75,-0.68,0.49,0.58,0.9,0.96,1.12,1.2,32.1,21.8,0,0,13,508,557
2019-07,9,128.7,-119.7,-0.14,0.27,-0.59,-0.34,0.81,0.87,1.07,1.15,33.2,21.5,2,0,13,538,602
2019-08,0,162,-162,,0.12,-1.1,-0.29,0.71,0.76,1.06,1.13,34.7,21.4,23,0,31,560,701
2019-09,0,174.7,-174.7,,0.3,-0.2,0.16,0.45,0.55,1.06,1.14,35.6,22.4,29,0,30,570,713
2019-10,0,187.3,-187.3,,0.2,,0.2,-0.61,-0.26,1.06,1.13,36.1,22.5,29,0,31,597,740
2019-11,0,166.8,-166.8,,0.38,,0.26,-1.21,-0.18,1.05,1.12,36.2,23.1,30,0,30,590,663
2019-12,18,162.4,-144.4,-0.02,0.17,-0.09,0.17,-0.14,0.14,0.81,0.86,35.9,23.7,28,1,15,614,633
2020-01,247,119,128,1.16,1.27,0.9,0.97,0.9,0.88,0.93,0.96,32.3,23.7,1,9,3,558,546
2020-02,341,106.4,234.6,1.35,1.39,1.36,1.43,1.35,1.43,1.12,1.12,31.4,23.2,0,10,1,502,516
2020-03,389,118.6,270.4,1.06,1.02,1.58,1.68,1.41,1.46,1.2,1.17,31.9,23.5,0,18,2,550,575
2020-04,359,110.1,248.9,0.89,0.88,1.33,1.33,1.3,1.32,1.02,1.03,31.8,23.4,0,16,2,528,535
2020-05,128,113.9,14.1,0.34,0.42,0.88,0.88,1.16,1.16,1.07,1.09,31.8,23,0,5,5,540,560
2020-06,54,113,-59,0.77,0.81,0.74,0.77,1.25,1.25,1.15,1.15,32.4,22.3,0,2,12,520,546
2020-07,52,132.8,-80.8,1.44,1.42,0.72,0.74,1.22,1.18,1.2,1.18,33.3,21.1,1,1,24,534,620
2020-08,0,163.9,-163.9,,-0.03,1.24,1,0.98,0.95,1.2,1.17,35.4,21.1,27,0,31,566,721
2020-09,0,172.2,-172.2,,0.5,1.38,0.99,0.84,0.85,1.2,1.17,36.1,22.4,30,0,30,577,718
2020-10,2,184.7,-182.7,-0.09,0.54,-0.64,0.35,0.71,0.69,1.2,1.16,36.8,22.9,31,0,24,616,728
2020-11,11,149.5,-138.5,0.31,1.6,0.42,1.1,1.3,1.12,1.22,1.2,35.8,23.8,25,0,9,594,597
2020-12,7,156.5,-149.5,-0.51,0.03,-0.03,0.62,0.7,0.81,1.23,1.22,35.5,23.6,28,0,13,607,627
2021-01,100,125,-25,-0.29,-0.24,-0.42,-0.15,-0.36,-0.12,1.01,1.01,34,23.6,16,3,6,582,515
2021-02,152,116.7,35.3,-0.24,-0.32,-0.48,-0.41,-0.43,-0.2,0.61,0.64,33,23.3,9,7,8,509,523
2021-03,329,116.4,212.6,0.64,0.54,0.05,-0.04,0.01,0.06,0.49,0.58,31.5,23.5,0,16,2,543,550
2021-04,157,121.5,35.5,-0.69,-0.83,-0.16,-0.3,-0.26,-0.25,-0.05,0.04,31.9,23.5,0,6,2,530,573
2021-05,133,113.3,19.6,0.39,0.48,0.08,0.04,-0.18,-0.2,-0.02,0.06,32.6,23.4,3,4,11,558,523
2021-06,60,120.4,-60.4,0.91,0.77,-0.11,-0.16,-0.06,-0.1,0,0.05,33.6,23.5,2,2,7,556,551
2021-07,8,138.7,-130.7,-0.22,-0.19,0.49,0.45,0.02,-0.07,-0.1,-0.06,34.1,23.2,11,0,14,578,593
2021-08,2,158.4,-156.4,-0.57,0.54,0.66,0.41,0.15,0.11,-0.1,-0.04,35.5,23.4,26,0,16,602,639
2021-09,0,167.7,-167.7,,0.81,-0.13,0.2,-0.12,-0.09,-0.1,-0.04,36.6,24.3,30,0,30,614,655
2021-10,2,168.6,-166.6,-0.09,1.4,-0.11,1.02,0.5,0.59,-0.1,0,36.4,24.4,29,0,29,631,639
2021-11,24,145.2,-121.2,1,2.04,1.08,1.74,0.98,1.06,-0.06,0.04,35.8,24.8,28,1,15,609,570
2021-12,63,146.8,-83.8,0.88,1.22,1.15,1.59,1.03,1.28,0.07,0.22,35.3,24.9,26,4,21,624,552
2022-01,142,108.1,33.9,0.22,0.4,0.64,1.07,0.67,1.23,0.15,0.3,32.6,23.3,0,7,3,556,472
2022-02,93,117.8,-24.8,-1.02,-0.95,-0.21,-0.03,-0.08,0.36,0,0.18,32.4,23.4,0,3,3,502,532
2022-03,336,96.7,239.3,0.69,0.76,0,0.08,0.25,0.55,0,0.29,31.4,23.1,0,13,2,535,444
2022-04,258,96.2,161.8,0.2,0.27,0.03,0.06,0.22,0.42,0.28,0.55,31.5,22.9,0,9,0,516,452
2022-05,89,96.5,-7.5,-0.11,0.18,0.3,0.47,0.08,0.27,0.18,0.48,31.5,22.9,0,3,3,534,452
2022-06,63,102.9,-39.9,0.98,1.19,0.18,0.41,0.07,0.26,0.18,0.5,31.7,22.1,0,2,8,506,478
2022-07,4,111.2,-107.2,-0.63,0.71,0.14,0.56,0.03,0.24,0.18,0.54,32.2,22.4,0,0,24,536,512
2022-08,9,159.1,-150.1,0.62,0.98,0.77,1.08,0.36,0.62,0.19,0.54,34.2,21.6,13,0,15,556,673
2022-09,0,180,-180,,-0.15,0.06,0.59,0.17,0.47,0.19,0.51,34.7,23,18,0,30,566,686
2022-10,1,191.8,-190.8,-1,-0.08,0.79,0.29,0.2,0.52,0.19,0.46,35.3,23.5,26,0,25,600,693
2022-11,14,157.2,-143.2,0.5,1.45,0.54,0.64,0.9,0.98,0.17,0.41,34.1,23.3,11,1,22,560,632
2022-12,49,156.3,-107.3,0.67,0.91,0.83,0.98,0.77,0.89,0.14,0.41,34.2,22.9,19,2,12,576,610
2023-01,140,126.3,13.7,0.2,0.19,0.43,0.52,0.52,0.47,0.11,0.33,32.9,22.9,6,4,7,556,523
2023-02,151,109.9,41.1,-0.25,-0.26,0.05,0.1,0.11,0.17,0.27,0.5,31.9,23,0,4,2,489,500
2023-03,319,112.8,206.2,0.57,0.48,0.18,0.13,0.31,0.32,0.23,0.48,31,22.9,0,13,3,526,527
2023-04,438,111.3,326.7,1.34,1.32,0.8,0.77,0.73,0.77,0.66,0.8,31.4,22.7,0,12,3,511,541
2023-05,63,119.8,-56.8,-0.5,-0.53,0.72,0.72,0.5,0.51,0.57,0.68,32.1,23.3,0,2,5,548,560
2023-06,32,120.1,-88.1,0.14,0.04,0.71,0.69,0.46,0.45,0.5,0.55,32.7,22.6,0,0,8,529,547
2023-07,2,148.6,-146.6,-0.98,-0.93,-0.46,-0.57,0.47,0.4,0.49,0.47,34.1,22.1,8,0,30,562,640
2023-08,0,165,-165,,-0.12,-0.17,-0.43,0.64,0.57,0.47,0.43,35.2,22.4,28,0,31,583,675
2023-09,0,182.9,-182.9,,-0.4,-1.04,-0.72,0.63,0.51,0.47,0.42,36,22.9,30,0,30,584,703
2023-10,0,189.5,-189.5,,0.03,,-0.19,-0.48,-0.55,0.46,0.41,35.6,23.4,27,0,31,606,723
2023-11,9,174,-165,0.16,0.48,0.12,0.02,-0.03,-0.37,0.45,0.37,35.4,23.7,24,0,20,588,662
2023-12,74,165.3,-91.3,1.02,1.13,1.08,0.93,0.87,0.3,0.52,0.45,35.5,24.2,25,4,10,614,622
2024-01,115,148.2,-33.2,-0.09,-0.33,0.38,0.05,0.4,-0.08,0.47,0.32,34.2,24,15,4,7,591,600
2024-02,345,110.8,234.2,1.38,1.39,1.05,0.96,1.07,0.89,0.94,0.75,32.7,24,8,10,6,531,449
2024-03,329,103.1,225.9,0.64,0.65,0.92,0.88,1.02,0.94,1.02,0.86,31.9,24.2,0,12,1,560,467
2024-04,253,98.2,154.8,0.17,0.21,0.86,0.9,0.77,0.74,0.53,0.44,31.8,23.9,0,11,1,536,453
2024-05,91,118.8,-27.8,-0.09,-0.09,0.26,0.34,0.6,0.59,0.57,0.5,31.6,23.9,0,4,5,550,564
2024-06,31,119.1,-88.1,0.11,0.04,0.01,0.07,0.51,0.5,0.56,0.47,31.5,23,0,1,6,518,557
2024-07,0,148.5,-148.5,,-1.03,-0.18,-0.31,0.58,0.57,0.55,0.46,33.1,21.8,2,0,31,542,644
2024-08,0,174,-174,,-0.87,-0.27,-0.61,0.19,0.18,0.55,0.44,36.1,21.5,30,0,31,582,695
2024-09,0,189.8,-189.8,,-1.03,,-1.12,-0.05,-0.15,0.55,0.42,37.5,22.9,30,0,30,606,722
2024-10,0,200,-200,,-0.92,,-1.02,-0.2,-0.54,0.55,0.39,37.5,23.9,31,0,31,642,740
2024-11,0,183.3,-183.3,,-0.82,,-1.06,-0.38,-0.88,0.53,0.35,36.6,23.8,30,0,30,605,703
2024-12,13,159.8,-146.8,-0.2,0.11,-0.28,-0.49,-0.62,-0.95,0.41,0.29,36,24.3,27,0,16,624,625
2025-01,263,134.6,128.4,1.28,1.27,0.98,0.82,0.98,0.41,0.75,0.59,34.2,24,13,4,3,592,561
2025-02,189,124.3,64.7,0.15,-0.01,0.73,0.64,0.71,0.38,0.41,0.24,33.6,23.4,6,8,1,518,560
2025-03,209,128.7,80.3,-0.37,-0.61,0.41,0.19,0.31,0.02,0.09,-0.09,32.9,23.5,0,8,1,564,602
2025-04,193,129,64,-0.34,-0.57,-0.35,-0.58,0.08,-0.14,-0.06,-0.32,33.6,23.5,2,9,2,557,599
2025-05,64,134.1,-70,-0.48,-0.76,-0.51,-0.71,-0.04,-0.22,-0.11,-0.4,33.5,23.2,1,1,5,570,612
2025-06,59,122.6,-63.6,0.89,0.7,-0.29,-0.5,0.06,-0.13,-0.03,-0.34,33.8,23.1,8,2,8,554,527
2025-07,10,141.9,-131.9,-0.07,-0.24,-0.07,-0.32,-0.34,-0.55,0,-0.29,34.7,22.5,16,0,15,576,608
2025-08,1,165.2,-164.2,-0.98,-0.05,0.66,0.23,-0.38,-0.57,0,-0.27,35.5,23.1,26,0,16,598,662
2025-09,0,174.8,-174.8,,0.29,-0.06,-0.17,-0.29,-0.46,0,-0.23,36.5,23.9,29,0,30,606,645
2025-10,0,191.9,-191.9,,-0.17,-1.08,0,-0.08,-0.3,0,-0.22,37,23.8,31,0,31,632,720
2025-11,1,174.2,-173.2,-1.06,-0.04,-1.14,-0.06,0.57,0.06,0,-0.19,36.9,24.1,30,0,21,615,672
2025-12,2,144.7,-142.7,-1.02,0.22,-0.96,-0.01,-0.58,-0.14,-0.02,-0.14,35.4,23.6,23,0,22,604,537
