data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,73,152.5,-79.5,-0.67,-0.9,-0.63,-0.89,-0.22,-0.79,-1.02,-1.62,31.1,20.3,2,3,17,470,653
2013-12,216,111.9,104.1,0.94,1.06,0.26,0.18,0.39,0.19,0.21,-0.28,28.9,20.5,2,9,5,456,527
2014-01,25,156.6,-131.6,-1.08,-1.09,-0.4,-0.36,-0.34,-0.38,-0.36,-0.95,30,19.7,0,0,5,461,737
2014-02,39,138.9,-99.9,-0.46,-0.54,-0.22,-0.11,-0.68,-0.7,-0.14,-0.6,30.6,20.1,0,0,3,430,616
2014-03,45,144.5,-99.5,-0.38,-0.59,-1.49,-1.58,-1.13,-1.12,-0.21,-0.62,31.1,20.8,0,0,9,494,648
2014-04,65,129,-64,0.7,0.27,-0.56,-0.84,-0.88,-0.96,-0.62,-1.04,31,20.3,0,2,15,470,601
2014-05,18,112.9,-94.9,0.56,0.06,-0.02,-0.4,-0.42,-0.54,-0.63,-1,29.3,19,0,0,6,438,515
2014-06,20,99.5,-79.5,0.99,0.69,0.85,0.35,-1.01,-1.26,-0.63,-0.98,27.7,17.9,0,0,7,383,462
2014-07,18,108.4,-90.4,0.92,0.78,1.03,0.48,-0.24,-0.65,-0.62,-0.87,27.1,17.1,0,0,7,375,502
2014-08,3,136.9,-133.9,-0.64,-1.14,0.74,0.01,0.14,-0.39,-0.75,-0.98,28.5,16.7,0,0,11,391,628
2014-09,2,157.5,-155.5,-0.82,-0.97,0.05,-0.9,0.63,-0.29,-0.88,-1.08,30.9,18.2,5,0,17,436,674
2014-10,44,169.8,-125.8,0.29,-0.02,-0.1,-0.67,0.36,-0.37,-0.66,-0.9,30.7,18.9,2,2,23,460,702
2014-11,221,137.9,83.1,1.14,0.98,0.92,0.53,1.01,0.54,0.24,-0.12,29.7,19.9,0,8,9,444,638
2014-12,160,136.1,24,0.5,0.47,0.87,0.66,0.81,0.54,-0.02,-0.41,29.2,19.7,0,8,3,448,654
2015-01,3,172.5,-169.5,-2.33,-1.76,0.15,0,0.02,-0.29,-0.26,-0.8,31.4,19.8,0,0,12,483,809
2015-02,106,127.9,-21.9,0.7,0.73,-0.32,-0.46,0.28,0.13,0.18,-0.26,30.5,20.1,0,5,7,428,589
2015-03,29,141.2,-112.2,-0.74,-0.8,-1.12,-1.28,-0.1,-0.3,0.09,-0.43,31.7,20.9,0,1,14,506,657
2015-04,95,109.8,-14.8,1.31,1.34,0.33,0.18,0.24,0.07,0.28,-0.13,30.7,20.8,0,5,10,473,506
2015-05,58,97.3,-39.3,2.32,2.19,0.52,0.51,-0.08,-0.19,0.53,0.2,28.2,18.8,0,1,4,419,485
2015-06,25,89.9,-64.9,1.29,1.46,1.89,1.81,-0.11,-0.1,0.57,0.28,27.2,17.8,0,0,5,374,434
2015-07,18,98.3,-80.3,0.92,1.7,1.94,2.16,0.89,0.87,0.57,0.33,27.4,17.4,0,0,7,384,478
2015-08,27,126.2,-99.2,1.32,1.51,1.54,2.14,0.85,0.92,0.72,0.48,28.3,16.9,0,0,10,390,595
2015-09,0,172.9,-172.9,,-2.6,0.78,0.12,1.71,1.82,0.73,0.39,32.8,18.7,3,0,30,472,749
2015-10,36,188,-152,0.09,-0.66,0.22,-0.86,1.15,0.61,0.59,0.21,33.3,20.3,6,1,28,520,768
2015-11,59,165.1,-106,-0.95,-1.18,-1.09,-1.61,-0.4,-1.08,-0.37,-0.72,34,21.7,13,3,14,535,697
2015-12,33,189.7,-156.7,-1.25,-1.69,-1.5,-1.77,-1.2,-1.79,-0.91,-1.3,34.2,21.5,11,0,8,554,793
2016-01,359,114,245,1.87,1.83,0.63,0.31,0.57,-0.03,0.93,0.36,29.7,21.1,2,17,3,478,522
2016-02,7,151,-144,-1.83,-1.55,0.73,0.44,-0.01,-0.81,0.39,-0.11,31.4,20.6,0,0,13,464,729
2016-03,12,154.7,-142.7,-1.36,-1.34,0.8,0.77,-0.53,-1.3,0.34,-0.35,32.3,21.2,0,0,10,520,699
2016-04,4,128.7,-124.7,-2.12,-1.66,-3.33,-1.9,-0.79,-1.35,-0.26,-1.06,31.7,20.1,0,0,17,476,614
2016-05,12,109.7,-97.7,0.11,-0.16,-1.79,-1.6,-0.27,-0.77,-0.6,-1.43,30.6,18.9,0,1,22,458,539
2016-06,7,106,-99,-0.17,-1.1,-1.18,-1.59,0.48,0.28,-0.74,-1.61,29.8,18.1,3,0,13,418,485
2016-07,8,114.2,-106.2,-0.21,-0.99,0.14,-0.89,-2.74,-1.9,-0.81,-1.74,28.9,16.7,0,0,19,398,534
2016-08,5,126.1,-121.1,-0.29,0.2,-0.13,-0.95,-1.61,-1.66,-0.99,-1.8,30.8,17.7,4,0,17,442,582
2016-09,11,135.3,-124.3,0.16,0.74,0.09,0.15,-0.8,-1.15,-0.94,-1.52,31.3,18.1,2,0,25,440,634
2016-10,20,171,-151,-0.44,-0.64,-0.46,-0.28,-0.41,-0.66,-0.88,-1.27,32.2,20.5,3,1,22,506,702
2016-11,120,145.8,-25.8,0.06,-0.28,-0.27,-0.46,-0.32,-0.63,-0.48,-0.91,31.2,20.4,2,6,9,474,622
2016-12,64,150,-86,-0.62,-0.72,-0.69,-0.85,-0.68,-0.79,-0.17,-0.45,31,20.5,0,2,6,488,672
2017-01,9,172.2,-163.2,-1.74,-1.64,-1.61,-1.95,-1.77,-2.15,-3.18,-2.43,33.9,20.6,8,0,16,535,794
2017-02,99,121.2,-22.2,0.61,0.73,-1.36,-1.44,-1.38,-1.67,-1.94,-2.07,31.1,20.7,3,4,6,446,547
2017-03,82,157.9,-75.9,0.21,-0.22,-0.58,-0.85,-1.49,-1.85,-1.74,-2.08,33,21.3,8,2,14,531,668
2017-04,76,122.1,-46.1,0.94,0.72,0.57,0.23,-0.98,-1.28,-1.2,-1.58,30.3,20.3,0,2,9,459,586
2017-05,20,111.6,-91.6,0.69,0.31,0.49,0.07,-0.93,-1.19,-1.15,-1.53,29.7,19,1,0,11,446,521
2017-06,8,103.7,-95.7,-0.04,-0.74,0.87,0.44,-0.29,-0.64,-1.14,-1.48,28.7,17.6,0,0,7,394,479
2017-07,16,103,-87,0.73,1.12,0.71,0.17,0.65,0.23,-1.08,-1.33,25.8,15.7,0,0,13,334,467
2017-08,4,137.4,-133.4,-0.45,-1.09,0.25,-0.53,0.48,-0.07,-1.09,-1.37,29.3,16.4,0,0,21,398,637
2017-09,4,148.6,-144.6,-0.47,-0.22,0.09,-0.34,0.66,0.04,-1.2,-1.48,29,17.3,0,0,18,394,618
2017-10,1,194.1,-193.1,-2.2,-1.86,-1.75,-1.99,-0.64,-1.38,-1.12,-1.44,33,19.5,8,0,30,502,772
2017-11,83,134.5,-51.5,-0.49,-0.58,-1.21,-1.27,-1.07,-1.34,-1.41,-1.57,30.2,20.3,0,3,7,457,579
2017-12,94,142.7,-48.6,-0.19,-0.27,-0.94,-1.05,-0.91,-1.08,-0.87,-1.16,31,20.8,3,5,10,493,641
2018-01,59,166.6,-107.6,-0.38,-0.72,-1.13,-1.26,-1.6,-2.24,-0.86,-1.24,32.5,20.6,1,2,13,513,718
2018-02,138,119.2,18.8,1.08,1.16,-0.12,-0.19,-0.89,-1.19,-0.48,-0.95,30.2,20.7,0,4,6,432,570
2018-03,143,130.2,12.8,0.86,0.86,0.57,0.58,-0.44,-0.64,-0.2,-0.6,30.7,20.7,0,4,5,488,619
2018-04,41,120.1,-79.1,0.07,-0.16,1.11,1.06,-0.15,-0.2,-0.45,-0.82,30.1,19.7,0,0,11,448,551
2018-05,54,115.9,-61.9,2.19,1.67,0.98,0.82,0.5,0.25,-0.22,-0.62,29.6,18.7,0,1,5,440,506
2018-06,24,102.3,-78.3,1.23,0.76,1.1,0.68,0.84,0.66,-0.11,-0.5,28.4,17.6,0,0,14,391,472
2018-07,13,117.3,-104.3,0.43,-0.79,1.76,1.05,1.47,1.15,-0.13,-0.59,28.3,16.2,0,0,6,380,545
2018-08,1,139.1,-138.1,-1.25,-1.67,0.64,-0.73,1.03,0.63,-0.15,-0.62,30.5,17.9,1,0,28,440,602
2018-09,0,166.7,-166.7,,-1.91,-0.39,-1.93,0.72,-0.46,-0.19,-0.77,32.4,18.7,6,0,30,466,699
2018-10,68,170.6,-102.6,0.77,0.45,0.34,-0.5,1.1,0.05,0.26,-0.2,32.9,20.8,7,3,15,522,662
2018-11,61,145.1,-84.1,-0.9,-0.95,-0.56,-0.95,-0.37,-1.07,0.12,-0.38,30.7,20.6,0,3,12,470,610
2018-12,182,131.1,50.9,0.68,0.69,0.16,-0.04,0.06,-0.33,0.53,0.1,30.1,20.1,0,7,10,468,627
2019-01,10,182.2,-172.2,-1.68,-1.81,-0.96,-1.24,-0.86,-1.5,0.33,-0.29,33,20.4,2,0,7,518,768
2019-02,105,140.9,-35.9,0.69,0.55,-0.07,-0.37,-0.51,-1.03,0.17,-0.43,33,21.8,3,4,5,487,622
2019-03,202,144.7,57.4,1.33,1.23,0.42,0.09,0.36,-0.05,0.53,-0.27,32.4,21.2,8,6,5,521,658
2019-04,45,118.8,-73.8,0.19,0,1.33,1.02,0.18,-0.22,0.57,-0.24,31,20.8,0,1,5,478,582
2019-05,6,111.8,-105.8,-0.55,-0.92,1.09,0.87,0.65,0.16,0.27,-0.51,30.7,20.2,0,0,14,479,530
2019-06,8,107.2,-99.2,-0.04,-1.13,-0.02,-0.51,0.31,-0.15,0.16,-0.63,28.7,17.4,0,0,8,392,483
2019-07,13,110.7,-97.7,0.43,-0.03,0.14,-0.89,1.24,0.71,0.16,-0.57,28.4,16.2,0,0,19,382,531
2019-08,11,131.9,-120.9,0.35,0.22,0.42,-0.6,1.09,0.7,0.23,-0.48,28.4,17.2,0,0,13,396,577
2019-09,11,157.5,-146.5,0.16,-0.34,0.49,-0.35,0.16,-0.71,0.31,-0.38,31.1,18.5,0,0,7,444,657
2019-10,23,180.5,-157.5,-0.32,-0.81,-0.21,-0.88,-0.22,-1.1,0.02,-0.58,32.6,19.8,3,1,21,503,742
2019-11,37,175.1,-138.1,-1.5,-1.5,-1.55,-1.7,-1.28,-1.8,-0.14,-0.87,33.3,20.7,10,1,16,510,721
2019-12,29,179.8,-150.8,-1.36,-1.61,-2.07,-1.95,-1.77,-2.07,-0.85,-1.49,33.5,21,8,1,5,534,747
2020-01,224,142.3,81.7,1.13,1.12,-0.61,-1.26,-0.74,-1.7,0.2,-0.71,30.8,20.5,0,9,13,484,657
2020-02,77,137,-60,0.29,0.2,0.21,-0.12,-0.7,-1.66,0.08,-0.7,31.6,20.8,1,2,3,470,635
2020-03,183,115.4,67.6,1.19,1.31,1.38,1.33,-0.03,-0.55,-0.06,-0.81,29.4,20.5,0,6,3,462,550
2020-04,81,106.4,-25.4,1.05,1.15,1.25,1.29,0.36,-0.01,0.17,-0.51,28.9,20,0,3,4,434,518
2020-05,19,95.1,-76.1,0.63,1.17,1.3,1.43,1.06,0.86,0.26,-0.32,28,18.6,0,0,7,413,475
2020-06,10,89.4,-79.4,0.18,0.69,0.96,1.22,1.57,1.47,0.27,-0.19,27.2,17,0,0,10,364,457
2020-07,9,102.6,-93.6,-0.07,0.43,0.53,0.94,1.24,1.32,0.25,-0.15,27.6,16.4,0,0,10,372,505
2020-08,5,130.1,-125.1,-0.29,-0.17,0.07,0.26,1.24,1.41,0.21,-0.2,28.5,16.7,0,0,16,390,596
2020-09,1,155.7,-154.7,-1.11,-0.91,-0.34,-0.66,0.62,0.75,0.14,-0.27,30.7,18,2,0,27,431,673
2020-10,91,158.9,-67.9,1.14,1,0.83,0.56,0.79,0.75,0.53,0.21,32.4,20.1,6,4,11,504,642
2020-11,277,119.5,157.5,1.6,1.68,1.71,1.58,1.65,1.54,1.72,1.36,28.7,19.3,0,10,3,419,564
2020-12,13,164,-151,-1.99,-1.61,0.61,0.42,0.51,0.34,1.33,1.17,31.4,19.5,0,0,6,479,775
2021-01,44,164.2,-120.2,-0.64,-0.91,-0.24,-0.41,0.01,-0.17,0.74,0.58,31.7,19.8,1,2,10,489,707
2021-02,151,109.5,41.5,1.22,1.36,-0.93,-1.04,0.54,0.54,1.04,1.02,29.7,19.8,0,8,5,414,506
2021-03,16,156.9,-140.9,-1.18,-1.31,-0.39,-0.47,0.11,-0.02,0.26,0.2,32.4,19.3,4,0,10,491,714
2021-04,73,114.1,-41.1,0.88,0.84,0.42,0.26,-0.03,-0.2,0.21,0.11,30.4,19.8,0,2,8,453,489
2021-05,7,112.6,-105.6,-0.42,-0.9,-0.42,-0.72,-1.38,-1.39,0.13,-0.06,29.6,17.5,0,0,26,421,515
2021-06,8,96,-88,-0.04,0.02,0.59,0.42,-0.25,-0.33,0.12,-0.11,28.9,16.9,0,0,18,388,445
2021-07,0,98.9,-98.9,,-0.18,-0.44,-0.5,0.25,0.11,0.06,-0.13,28.2,16,0,0,31,374,476
2021-08,11,115.6,-104.6,0.35,1.28,-0.18,0.55,-0.47,-0.55,0.1,-0.03,27.7,16.2,0,0,21,370,535
2021-09,0,140.9,-140.9,,-0.01,-0.59,0.39,0.24,0.36,0.09,0.03,32.1,18.4,3,0,30,457,620
2021-10,75,150.3,-75.3,0.89,0.89,0.65,0.92,0.3,0.55,0.01,-0.01,32.3,20.9,7,1,11,514,647
2021-11,227,113.5,113.5,1.19,1.28,1.21,1.32,1.11,1.35,-0.31,-0.24,29.5,20.6,0,6,3,452,537
2021-12,369,104.1,264.9,1.86,1.82,2.06,2.01,1.92,1.9,1.29,1.26,28.2,20.5,0,14,8,444,509
2022-01,109,138.7,-29.6,0.23,0.25,2.09,1.84,2.1,1.83,1.9,1.81,29.8,20.1,0,3,9,464,691
2022-02,73,130.4,-57.4,0.23,0.24,1.7,1.62,2.07,1.75,1.41,1.4,31,20.8,0,3,5,444,640
2022-03,40,136.5,-96.5,-0.48,-0.54,-0.29,-0.16,1.95,1.71,1.8,1.71,30.5,20.6,0,1,8,482,641
2022-04,38,121.8,-83.8,-0.03,-0.31,-0.54,-0.62,1.71,1.58,1.67,1.6,30.2,20.3,0,1,12,458,574
2022-05,4,105.9,-101.9,-0.88,-0.54,-0.62,-0.66,1.19,1.16,1.66,1.6,28.7,18,0,0,11,414,526
2022-06,5,95.7,-90.7,-0.46,-0.23,-0.33,-0.45,-0.49,-0.37,1.65,1.58,27.9,16.3,0,0,15,364,492
2022-07,13,99.1,-86.1,0.43,1.21,-0.08,0.01,-0.6,-0.55,1.72,1.6,26.6,16.7,0,0,9,362,489
2022-08,1,125.1,-124.1,-1.25,-0.07,-0.18,0.14,-0.66,-0.59,1.67,1.55,28.4,16.7,0,0,30,389,593
2022-09,4,137.2,-133.2,-0.47,0.38,-0.18,0.43,-0.38,-0.32,1.76,1.61,30.6,18.6,0,0,23,438,613
2022-10,12,155.5,-143.5,-0.82,-0.44,-1.22,-0.36,-1.02,-0.36,1.2,1.22,31.8,20,2,0,14,493,668
2022-11,189,99.3,89.7,0.84,1.05,0.34,0.63,0.26,0.66,1,1.14,28.4,19.9,0,6,3,424,457
2022-12,198,114.2,83.8,0.81,0.93,0.72,0.92,0.64,0.95,0.1,0.35,28.6,20.1,0,9,5,445,561
2023-01,88,141.8,-53.8,0.01,-0.01,0.78,1.07,0.43,0.88,-0.09,0.25,30.1,20.2,0,1,4,470,702
2023-02,10,142.5,-132.5,-1.59,-1.27,-0.08,0.09,0.04,0.57,-0.38,0.01,31.8,20.5,0,0,10,453,687
2023-03,26,145.8,-119.8,-0.83,-0.93,-1.3,-1.31,-0.4,0.02,-0.59,-0.15,31.5,20.6,0,1,15,498,657
2023-04,69,118.2,-49.1,0.79,0.65,-1.19,-1.14,0.01,0.25,-0.4,0.05,31.2,20.6,0,2,6,478,560
2023-05,17,104.2,-87.2,0.49,0.6,-0.21,-0.37,-0.42,-0.36,-0.31,0.14,29.5,19.2,0,0,10,444,519
2023-06,3,94.4,-91.4,-0.86,-0.3,0.61,0.54,-1,-0.96,-0.33,0.13,28,17.4,0,0,11,381,482
2023-07,7,105.8,-98.8,-0.37,-0.17,0.14,0.06,-1.13,-1.02,-0.37,0.07,28.2,17.1,0,0,21,392,502
2023-08,32,121.2,-89.2,1.54,1.86,0.77,1.03,-0.02,-0.13,-0.15,0.24,30.4,18.6,1,1,22,450,577
2023-09,10,150.3,-140.3,0.09,0.02,0.88,0.89,0.79,0.72,-0.12,0.18,32.2,19.6,7,0,16,476,641
2023-10,15,162.3,-147.3,-0.66,-0.54,0.09,0.1,0.01,0.01,-0.06,0.14,33.8,20.9,10,0,22,538,709
2023-11,22,155.4,-133.4,-2.05,-1.46,-2.14,-1.53,-1.54,-1.3,-1.18,-0.96,34.1,21.2,14,1,13,530,710
2023-12,71,166.7,-95.7,-0.5,-0.85,-1.77,-1.55,-1.37,-1.38,-1.67,-1.48,34.3,21.6,13,3,18,556,729
2024-01,269,135.3,133.7,1.4,1.4,-0.01,-0.26,-0.08,-0.25,-0.83,-1.02,31.7,21.5,0,8,11,515,637
2024-02,158,116.2,41.8,1.29,1.36,1.38,1.22,0.34,0.28,0.15,-0.01,29.7,20.9,0,7,4,442,573
2024-03,25,140,-115,-0.86,-0.85,1.21,1.22,-0.12,-0.25,0.14,-0.01,31.8,21.2,0,0,4,512,693
2024-04,42,108.7,-66.7,0.1,0.2,0.28,0.26,0.06,-0.08,-0.04,-0.12,30.3,21.4,0,1,7,474,528
2024-05,4,106.6,-102.6,-0.88,-0.6,-0.8,-0.68,0.78,0.62,-0.13,-0.21,29.3,19.3,0,0,25,442,524
2024-06,0,87.1,-87.1,,0.1,-0.36,0,1.06,1.1,-0.15,-0.18,27.3,18,0,0,30,378,433
2024-07,0,102.1,-102.1,,-0.55,-1.45,-0.47,0,0.12,-0.2,-0.18,27.2,16.5,0,0,31,366,504
2024-08,0,119.3,-119.3,,0.36,,-0.2,-1.13,-0.69,-0.43,-0.38,28.6,17.6,0,0,31,407,540
2024-09,0,150.3,-150.3,,-0.59,,-0.59,-0.83,-0.45,-0.52,-0.46,30.1,17.6,0,0,30,416,660
2024-10,57,157,-100,0.57,0.49,0.09,0.22,-0.45,-0.09,-0.15,-0.15,32.3,20.7,4,2,16,512,634
2024-11,148,122.1,25.9,0.41,0.34,0.34,0.28,0.06,0.26,0.56,0.57,30.1,20.7,0,5,5,462,529
2024-12,37,155.6,-118.6,-1.15,-1.15,-0.36,-0.4,-0.56,-0.46,0.34,0.4,33.4,20.9,7,1,8,531,716
2025-01,147,132.6,14.4,0.58,0.65,-0.25,-0.12,-0.31,-0.07,-0.38,-0.16,31.4,21,3,5,6,502,635
2025-02,8,144.4,-136.4,-1.74,-1.36,-1.11,-1.14,-0.74,-0.62,-1.22,-0.95,32.6,20.6,1,0,12,466,649
2025-03,6,160.9,-154.9,-1.78,-1.57,-0.87,-1.01,-1.41,-1.41,-1.68,-1.44,34.1,20.9,14,0,23,544,715
2025-04,16,121.9,-105.9,-0.98,-1.03,-3.01,-1.81,-1.77,-1.65,-1.98,-1.7,33,21.4,6,0,8,516,541
2025-05,4,110.7,-106.7,-0.88,-1.01,-1.86,-1.63,-2.36,-1.92,-1.99,-1.71,29.9,19.4,0,0,14,453,483
2025-06,1,104.3,-103.3,-1.57,-1.61,-1.27,-1.45,-1.33,-1.46,-1.99,-1.78,29.6,17.4,0,0,28,406,480
2025-07,0,114.1,-114.1,,-1.75,-1.3,-1.7,-3.24,-1.94,-1.99,-1.83,28.9,16.5,0,0,31,393,516
2025-08,0,137.8,-137.8,,-1.64,-2.36,-1.98,-2.23,-1.96,-2,-1.86,30.3,17.5,0,0,31,432,595
2025-09,0,161.9,-161.9,,-1.48,,-2.08,-1.7,-1.9,-2.08,-1.9,31.7,18.4,1,0,30,451,650
2025-10,10,174.1,-164.1,-0.95,-0.99,-1.67,-1.81,-2.04,-2.03,-2.12,-1.87,32.1,19.4,6,0,19,488,674
2025-11,154,134.5,19.5,0.47,0.26,-0.11,-0.51,-0.4,-0.95,-2.09,-1.92,31.9,21,6,5,8,494,563
2025-12,62,146.8,-84.8,-0.65,-0.71,-0.49,-0.64,-0.69,-0.98,-1.41,-1.47,31.5,20.6,5,2,8,498,695
