data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,178,115.5,62.5,1.41,1.46,1.11,1.1,1.43,1.38,1.14,1.15,31.9,23.3,0,5,3,528,532
2013-12,108,126.9,-18.9,-0.44,-0.7,0.41,0.26,1.05,0.97,0.91,0.85,32.5,23.5,0,5,6,558,585
2014-01,211,106.5,104.5,-0.48,-0.63,0.1,-0.13,0.27,0.06,0.69,0.55,30.1,22.3,0,8,2,503,508
2014-02,573,87.7,485.3,2.72,2.37,1.05,0.99,1.28,1.23,1.4,1.4,29.8,22.3,0,17,0,450,424
2014-03,496,101.7,394.3,1.36,1.46,1.8,1.98,1.47,1.51,1.49,1.57,30,22.5,0,16,0,505,492
2014-04,323,101.8,221.2,0.1,-0.01,1.97,2.2,1.36,1.37,1.49,1.54,30.7,22.9,0,16,0,504,494
2014-05,228,98.4,129.6,0.34,0.43,0.81,0.82,1.04,1.01,1.5,1.59,30.5,23,0,10,1,520,483
2014-06,155,103.3,51.6,1.08,1.11,0.51,0.47,1.41,1.48,1.51,1.56,31.3,22.8,0,4,3,512,507
2014-07,38,123.7,-85.7,-0.42,-0.71,0.47,0.45,1.57,1.68,1.25,1.22,32.1,22.8,0,0,5,541,612
2014-08,32,133.9,-101.9,-0.08,-0.38,0.43,0.36,0.79,0.76,1.18,1.15,32.8,23,3,0,8,554,644
2014-09,23,138.1,-115.1,-0.71,-0.94,-0.77,-1.11,0.19,0.03,1.08,1.02,33.4,23.3,1,0,5,552,647
2014-10,39,135,-96,-0.42,-0.37,-0.75,-0.85,0.08,0.01,1.02,0.99,32.9,23.6,3,1,8,566,626
2014-11,68,131.7,-63.7,-0.05,-0.34,-0.6,-0.8,-0.15,-0.36,0.77,0.68,33.1,23.9,3,2,7,556,609
2014-12,63,130,-67,-1.23,-1.34,-1.08,-1.26,-1.27,-1.45,0.72,0.6,32.7,23.7,1,1,5,564,594
2015-01,182,112.2,69.8,-0.89,-1.01,-1.2,-1.28,-1.36,-1.39,0.67,0.49,31,22.6,0,7,3,521,528
2015-02,276,93,183,-0.14,-0.16,-1.12,-1.22,-1.23,-1.31,-0.16,-0.43,29.8,22.8,0,11,1,456,446
2015-03,398,100.1,297.9,0.46,0.37,-0.26,-0.45,-0.73,-0.94,-0.46,-0.75,30,23.1,0,12,0,514,480
2015-04,286,108.6,177.4,-0.36,-0.6,-0.03,-0.25,-0.7,-0.93,-0.59,-0.88,30.4,23.3,0,10,2,506,537
2015-05,181,104.2,76.8,-0.28,-0.31,-0.08,-0.21,-0.68,-0.87,-0.74,-1,30.8,23.6,0,9,1,534,510
2015-06,97,106,-9,0.1,0.05,-0.34,-0.53,-0.38,-0.58,-0.85,-1.06,31.9,23.2,0,2,3,527,518
2015-07,115,116.6,-1.6,1.19,1.24,0.26,0.21,0.07,-0.13,-0.62,-0.85,32.7,23,0,4,4,554,563
2015-08,32,136.2,-104.2,-0.08,-0.49,0.63,0.61,0.13,-0.02,-0.63,-0.87,34,23.2,9,0,9,576,634
2015-09,28,149.4,-121.4,-0.47,-1.26,0.57,0.41,-0.12,-0.43,-0.6,-0.88,34.2,23.7,10,0,12,568,656
2015-10,70,151.6,-81.6,0.4,0.09,-0.09,-0.75,0.13,-0.16,-0.5,-0.81,34.2,24.1,13,1,7,594,656
2015-11,11,144.6,-133.6,-1.88,-1.85,-0.91,-1.57,-0.16,-0.68,-0.65,-0.98,34.3,24.3,14,0,10,580,607
2015-12,39,124.2,-85.2,-1.83,-1.58,-1.71,-1.86,-0.99,-1.44,-0.74,-1.08,33.5,24.4,5,1,16,586,513
2016-01,98,111.3,-13.3,-2.43,-1.77,-2.95,-1.98,-2.42,-2.02,-1.05,-1.32,31.6,24,0,4,4,551,476
2016-02,150,110.3,39.7,-2.06,-2.08,-3.13,-2.32,-2.98,-2.28,-1.46,-1.64,31.5,23.6,0,4,2,508,511
2016-03,195,99.2,95.8,-2.04,-1.62,-3.09,-2.13,-3.18,-2.19,-2.21,-1.95,30.3,23.8,0,7,1,528,468
2016-04,415,98.2,316.8,1.12,1.15,-1.17,-1.25,-2.27,-1.9,-1.79,-1.74,30.8,23.9,0,16,0,520,467
2016-05,184,103.9,80.1,-0.24,-0.26,-0.46,-0.54,-1.83,-1.68,-1.77,-1.68,31.2,23.9,0,6,2,544,500
2016-06,49,115,-66,-1.08,-1.31,0.18,0.02,-1.64,-1.55,-1.81,-1.72,32.3,23.1,0,1,5,532,563
2016-07,27,121.3,-94.3,-0.81,-1.04,-0.88,-1.08,-1.25,-1.32,-2.09,-1.9,32.1,22.4,0,0,4,534,587
2016-08,38,139.8,-101.8,0.23,-0.38,-1.12,-1.51,-0.78,-0.96,-2.09,-1.9,34.2,23.5,16,1,6,584,641
2016-09,57,132.4,-75.4,0.57,0.67,-0.23,-0.39,0.04,-0.2,-1.96,-1.81,33.4,24,4,1,3,560,597
2016-10,89,130.8,-41.8,0.78,0.98,0.7,0.69,-0.4,-0.59,-1.85,-1.75,32.7,23.9,4,3,1,568,587
2016-11,38,125.3,-87.3,-0.74,-0.83,0.07,0.05,-0.6,-0.81,-1.74,-1.68,33.3,25,3,0,3,575,550
2016-12,281,112.2,168.8,1.33,1.35,0.86,0.87,0.6,0.52,-1.03,-1.2,32.4,24.1,2,7,1,566,503
2017-01,426,100.1,325.9,1.77,1.9,1.41,1.45,1.43,1.43,-0.08,-0.34,30,22.5,0,15,1,504,476
2017-02,398,87.1,310.9,1.2,1.27,2.03,2.02,1.66,1.73,0.59,0.53,29.2,22.8,0,15,1,448,415
2017-03,323,102.2,220.8,-0.33,-0.51,1.21,1.32,1.26,1.35,0.92,0.89,29.9,23.1,0,10,1,512,488
2017-04,384,103.3,280.7,0.8,0.74,0.7,0.65,1.24,1.27,0.85,0.78,30.4,23.2,0,14,1,504,501
2017-05,184,107.4,76.6,-0.24,-0.32,0.06,-0.06,1.2,1.21,0.84,0.74,31.1,23.6,0,5,2,538,519
2017-06,56,106.3,-50.4,-0.87,-0.92,0.03,-0.13,0.77,0.73,0.81,0.73,32.2,23.2,0,1,3,532,507
2017-07,43,124.5,-81.5,-0.27,-0.56,-0.66,-0.85,0.19,0,0.84,0.77,32.6,22.2,1,0,3,540,595
2017-08,86,136.6,-50.6,1.96,1.91,-0.06,-0.27,-0.01,-0.22,0.96,0.92,33.5,23.5,4,2,2,573,626
2017-09,65,137.3,-72.3,0.79,0.76,0.82,0.72,0.28,0.05,0.97,0.92,34,23.7,6,1,1,565,611
2017-10,48,140.6,-92.6,-0.15,-0.26,0.89,0.74,-0.14,-0.38,0.86,0.77,34,24,9,0,3,590,617
2017-11,7,130.2,-123.2,-2.22,-1.62,-0.74,-0.97,-0.54,-0.84,0.78,0.7,34.4,24.4,13,0,14,582,566
2017-12,166,107.9,58.1,0.29,0.29,-0.55,-0.68,-0.1,-0.34,0.56,0.44,32.4,23.6,9,3,7,558,468
2018-01,167,113.7,53.3,-1.12,-1.18,-0.98,-1.04,-0.49,-0.71,-0.14,-0.43,30.4,23,0,6,2,518,543
2018-02,285,87.1,197.9,-0.03,0.04,-0.47,-0.53,-0.75,-0.87,-0.48,-0.72,28.9,22.8,0,11,1,444,417
2018-03,314,108.9,205.1,-0.44,-0.67,-0.78,-0.93,-0.91,-1.02,-0.52,-0.81,30.1,22.8,0,12,1,509,527
2018-04,264,98.7,165.3,-0.66,-0.75,-0.56,-0.72,-0.98,-1.06,-0.92,-1.11,29.9,22.3,0,11,1,484,484
2018-05,148,107.6,40.4,-0.78,-0.9,-0.84,-0.98,-0.82,-0.93,-1.03,-1.18,30.3,22.9,0,4,2,516,533
2018-06,97,109.2,-12.2,0.1,-0.02,-0.71,-0.85,-0.91,-1.04,-0.83,-1.02,30.9,22.5,0,3,4,502,547
2018-07,48,111.3,-63.3,-0.13,0.02,-0.57,-0.67,-0.68,-0.83,-0.81,-0.96,31.2,21.9,0,0,5,513,552
2018-08,35,129.7,-94.7,0.08,-0.03,-0.12,-0.09,-0.79,-0.92,-0.97,-1.07,32.7,22.4,0,0,6,544,620
2018-09,58,130.6,-72.6,0.6,0.75,0.08,0.36,-0.6,-0.72,-0.98,-1.06,33,23,3,2,9,541,606
2018-10,51,142.4,-91.4,-0.07,-0.21,0.13,0.09,-0.45,-0.55,-0.95,-1.04,33.9,23.5,8,1,4,580,640
2018-11,125,112.4,12.6,0.82,0.91,0.58,0.62,0.27,0.32,-0.6,-0.7,32.5,23.7,1,2,3,544,487
2018-12,222,98.4,123.6,0.84,0.97,0.79,0.9,0.65,0.79,-0.45,-0.56,29.8,22.2,0,8,2,496,466
2019-01,250,100.4,149.6,0.01,-0.09,0.67,0.74,0.59,0.65,-0.23,-0.34,29.8,22.4,0,8,1,500,481
2019-02,194,88.7,105.3,-1.29,-1.22,-0.18,-0.12,0.06,0.09,-0.5,-0.58,29.7,22.9,0,7,1,456,421
2019-03,178,101.9,76.1,-2.33,-1.75,-1.7,-1.46,-0.76,-0.77,-0.94,-0.97,29.8,22.8,0,4,1,504,491
2019-04,223,99.1,123.9,-1.26,-1.27,-2.28,-1.79,-1.02,-0.95,-1.1,-1.09,30.2,22.9,0,9,1,497,484
2019-05,162,102.9,59.1,-0.56,-0.59,-1.88,-1.7,-1.25,-1.16,-1.05,-1.03,30.8,23,0,4,4,524,502
2019-06,46,106.7,-60.7,-1.17,-1.18,-1.28,-1.27,-1.81,-1.55,-1.13,-1.06,31.8,22.5,0,2,4,514,527
2019-07,75,107.8,-32.9,0.5,0.74,-0.66,-0.67,-1.9,-1.59,-1.04,-0.98,31.7,21.8,0,2,5,520,524
2019-08,30,126.8,-96.8,-0.19,-0.13,-0.52,-0.38,-1.8,-1.6,-1.06,-0.99,33.5,22.4,3,0,6,556,593
2019-09,38,128.1,-90.1,-0.05,0.17,0.11,0.52,-1.05,-1.03,-1.11,-1.03,34.1,23,8,0,5,556,581
2019-10,78,125.6,-47.6,0.57,0.88,0.16,0.47,-0.5,-0.36,-1,-0.9,33.1,22.9,2,3,3,558,573
2019-11,127,109.3,17.7,0.84,0.98,0.66,0.92,0.13,0.4,-0.99,-0.88,32.2,23.1,0,4,3,530,492
2019-12,162,100.7,61.3,0.24,0.32,0.59,0.82,0.48,0.78,-1.21,-1.09,31.3,23,0,8,5,532,456
2020-01,272,97.2,174.8,0.27,0.22,0.47,0.54,0.42,0.61,-1.2,-1.08,30.4,22.8,0,10,2,514,448
2020-02,274,85.9,188.1,-0.17,-0.09,0.07,0.16,0.29,0.46,-0.94,-0.84,30.1,22.8,0,12,1,477,396
2020-03,292,107.8,184.2,-0.7,-0.88,-0.36,-0.47,0,0.02,-0.6,-0.6,30.7,22.9,0,8,2,520,511
2020-04,371,93.7,277.3,0.66,0.7,-0.15,-0.29,0.12,0.13,-0.17,-0.15,30.7,23,0,14,0,506,446
2020-05,257,102.6,154.4,0.68,0.72,0.2,0.15,0.12,0.11,0.1,0.12,31.2,23.2,0,11,2,533,496
2020-06,61,105.2,-44.2,-0.73,-0.77,0.41,0.38,-0.01,-0.11,0.14,0.19,31.8,22.7,0,2,11,518,514
2020-07,17,124.2,-107.2,-1.29,-1.6,-0.2,-0.33,-0.23,-0.4,-0.01,0,33.5,22.9,2,0,15,566,591
2020-08,66,132.2,-66.2,1.34,1.31,-0.63,-0.8,-0.06,-0.21,0.08,0.08,34.2,23.2,17,3,11,580,609
2020-09,33,135.2,-102.2,-0.25,-0.33,-0.33,-0.48,0.22,0.1,0.07,0.05,34,23.1,9,1,8,558,626
2020-10,46,144.9,-99,-0.21,-0.48,0.15,-0.06,-0.15,-0.33,-0.01,-0.07,34.5,23.5,15,1,10,590,661
2020-11,242,108.4,133.6,2,2.01,1.31,1.34,0.59,0.57,0.28,0.27,31.9,23,2,6,3,524,507
2020-12,210,107.4,102.6,0.73,0.77,1.38,1.43,1.05,1.05,0.44,0.42,31.1,22.9,0,7,4,528,510
2021-01,381,100.9,280.1,1.37,1.45,1.81,2.02,1.63,1.69,0.75,0.75,30.6,22.4,0,16,1,511,490
2021-02,357,95.3,261.7,0.78,0.79,1.32,1.35,1.59,1.64,0.94,0.96,30.4,22.9,0,9,2,465,466
2021-03,369,101.2,267.8,0.17,0.02,1.03,1.05,1.42,1.54,1.13,1.22,30.8,22.5,0,11,1,516,495
2021-04,317,102.5,214.5,0.03,-0.1,0.39,0.25,1.32,1.4,1.01,1.03,31.4,23,0,10,3,516,500
2021-05,155,104,51,-0.67,-0.72,-0.2,-0.31,0.61,0.57,0.74,0.66,31.8,23.3,0,5,6,544,511
2021-06,110,101.7,8.3,0.35,0.4,-0.23,-0.35,0.52,0.43,0.82,0.77,32,23.1,0,5,2,528,499
2021-07,110,112.2,-2.2,1.11,1.23,0.12,0.14,0.3,0.18,1.03,1.06,32.3,22.9,0,4,12,544,550
2021-08,32,125.3,-93.3,-0.08,0.05,0.72,0.89,0.07,0.02,0.95,0.99,32.5,23,0,0,10,552,605
2021-09,118,126.3,-8.3,1.94,1.97,1.57,1.64,0.4,0.42,1.14,1.23,32.5,23.2,0,2,2,536,600
2021-10,170,133.1,36.9,2,1.87,2.17,2.17,1.1,1.25,1.4,1.51,32.8,23.4,0,5,3,560,622
2021-11,271,119,152,2.23,2.12,2.83,2.57,2.37,2.23,1.45,1.54,32.1,23.6,0,6,1,534,561
2021-12,224,104.2,119.8,0.86,0.93,2.22,2.14,2.44,2.36,1.58,1.73,31.4,23.3,0,6,1,538,493
2022-01,179,96.2,82.8,-0.94,-0.87,1.07,1.15,1.69,1.85,1.17,1.35,30.5,22,0,7,2,504,467
2022-02,205,89.3,115.7,-1.12,-1.08,-0.54,-0.48,1.2,1.34,0.76,0.87,30.9,22.3,0,8,1,465,430
2022-03,418,95.8,322.2,0.65,0.66,-0.56,-0.61,0.96,1.07,0.88,1.03,30.5,22.5,0,13,2,511,458
2022-04,234,92.8,141.2,-1.09,-1.06,-0.6,-0.67,0.23,0.24,0.67,0.8,30.9,22.9,0,8,1,506,450
2022-05,146,92.3,53.7,-0.81,-0.68,-0.43,-0.4,-0.61,-0.57,0.64,0.78,30.8,22.8,0,6,2,522,451
2022-06,125,98.4,26.6,0.61,0.73,-0.74,-0.68,-0.79,-0.76,0.64,0.77,31.4,21.9,0,5,6,500,488
2022-07,29,108.3,-79.3,-0.73,-0.48,-0.5,-0.35,-0.68,-0.66,0.43,0.56,32.7,22.4,0,0,4,544,520
2022-08,30,123.2,-93.2,-0.19,0.05,-0.07,0.23,-0.43,-0.33,0.43,0.57,33.9,22.2,6,0,10,560,576
2022-09,45,131.5,-86.5,0.2,0.3,-0.55,-0.14,-0.84,-0.73,0.24,0.33,34.9,22.8,21,1,8,566,595
2022-10,100,124.7,-24.7,0.98,1.24,0.58,0.88,-0.18,0.11,0.06,0.18,33.5,23.1,7,3,5,568,562
2022-11,160,106.3,53.7,1.23,1.38,1.19,1.41,0.74,1.06,-0.23,-0.07,32,22.6,1,7,4,519,486
2022-12,257,100.8,156.2,1.14,1.25,1.49,1.65,1.08,1.36,-0.13,0.04,30.6,22.3,0,8,3,510,477
2023-01,291,89.6,201.4,0.48,0.55,1.24,1.47,1.23,1.51,0.18,0.38,29.9,21.9,0,10,1,492,428
2023-02,289,79.3,209.7,0.02,0.19,0.77,0.97,1.1,1.38,0.4,0.68,30,22.1,0,12,2,450,378
2023-03,451,95,356,0.96,1.04,0.66,0.8,1.23,1.56,0.48,0.76,30.4,22.1,0,16,2,504,456
2023-04,322,87.8,234.2,0.09,0.16,0.49,0.58,1,1.24,0.72,1.06,30.5,22.4,0,11,2,494,422
2023-05,203,94.2,108.8,0.02,0.16,0.48,0.59,0.68,0.86,0.87,1.22,31.2,22.9,0,8,3,528,457
2023-06,102,97.3,4.7,0.2,0.33,0.05,0.13,0.42,0.55,0.76,1.04,31.7,22.5,0,2,4,513,477
2023-07,53,108.6,-55.6,0,0.23,-0.01,0.14,0.31,0.4,0.81,1.09,32.8,22.3,0,1,9,544,522
2023-08,10,127.7,-117.7,-1.78,-1.1,-0.32,-0.07,0.27,0.41,0.76,1.04,34.7,22.9,18,0,13,583,579
2023-09,30,131.6,-101.6,-0.37,-0.3,-0.77,-0.46,-0.22,-0.12,0.72,0.99,35.4,23.3,25,0,8,580,581
2023-10,22,139.7,-117.7,-1.1,-1.26,-1.51,-1.27,-0.57,-0.44,0.52,0.73,35.6,23.9,27,0,8,612,601
2023-11,30,119.5,-89.5,-0.98,-0.88,-1.38,-1.23,-1.05,-0.89,0.2,0.37,34.8,23.9,20,1,9,580,508
2023-12,110,105.9,4.1,-0.41,-0.39,-1.17,-1.06,-1.35,-1.12,-0.17,-0.06,32.8,23.5,3,4,6,563,472
2024-01,282,102.2,179.8,0.38,0.28,-0.38,-0.46,-0.83,-0.79,-0.21,-0.17,31.6,23.3,0,12,2,542,477
2024-02,332,98,234,0.51,0.49,0.16,0.12,-0.4,-0.47,-0.09,-0.06,31.1,23.2,0,12,3,496,464
2024-03,379,97.9,281.1,0.27,0.17,0.47,0.38,-0.2,-0.34,-0.31,-0.36,31.2,23.6,0,12,2,538,464
2024-04,432,91.9,340.1,1.3,1.38,0.88,0.9,0.34,0.3,0,-0.04,31.1,23.6,0,17,1,521,437
2024-05,259,97.5,161.5,0.7,0.8,0.92,1,0.62,0.64,0.16,0.1,32.1,23.8,0,12,2,557,465
2024-06,81,104.5,-23.5,-0.23,-0.28,0.87,0.92,0.76,0.76,0.1,0.04,32.8,23.1,0,2,13,539,502
2024-07,18,122.3,-104.3,-1.23,-1.47,-0.01,-0.06,0.59,0.53,0,-0.07,34,22.5,9,0,11,567,572
2024-08,57,131.1,-74.1,1.02,0.97,-0.45,-0.56,0.61,0.64,0.13,0.05,34.6,22.3,19,3,9,572,611
2024-09,5,139.8,-134.8,-2.26,-1.99,-1.05,-1.38,0.44,0.4,0.06,-0.05,35.7,23.6,29,0,18,588,613
2024-10,57,143.4,-86.4,0.09,-0.05,-0.28,-0.54,-0.17,-0.31,0.15,0.07,34.8,23.7,19,1,12,598,628
2024-11,42,129.2,-87.2,-0.63,-0.83,-0.99,-1.22,-0.93,-1.16,0.19,0.1,34.5,23.9,13,1,14,577,555
2024-12,167,109.7,57.3,0.3,0.28,-0.16,-0.32,-0.59,-0.8,0.36,0.27,32,23.3,0,6,4,548,498
2025-01,408,97.3,310.7,1.61,1.76,0.78,0.71,0.56,0.43,0.72,0.66,30.5,22.5,0,16,1,510,462
2025-02,435,91,344,1.55,1.53,1.61,1.65,0.99,0.93,0.96,0.98,30.5,22.6,0,13,1,463,436
2025-03,383,107.7,275.3,0.31,0.1,1.57,1.7,1.04,1.01,0.97,0.96,30.6,23,0,14,0,521,521
2025-04,337,106.7,230.3,0.27,0.11,0.93,0.87,1.01,0.96,0.73,0.61,31.5,23,0,13,2,517,521
2025-05,151,109.6,41.4,-0.73,-0.88,-0.04,-0.24,0.88,0.83,0.43,0.18,32.4,23.2,0,7,3,552,529
2025-06,73,103.7,-30.7,-0.42,-0.45,-0.36,-0.56,0.82,0.75,0.39,0.17,32.6,23.2,3,2,6,536,499
2025-07,24,117.4,-93.4,-0.94,-1.01,-1,-1.1,0.25,0.04,0.4,0.23,33.2,22.6,5,0,8,556,559
2025-08,44,125.8,-81.8,0.5,0.62,-0.67,-0.62,-0.29,-0.47,0.37,0.21,33.4,22.5,2,0,8,557,587
2025-09,20,134,-114,-0.88,-0.89,-0.87,-0.78,-0.6,-0.78,0.41,0.26,34.3,23.2,12,0,9,564,599
2025-10,47,134.9,-87.9,-0.18,-0.1,-0.42,-0.33,-1.03,-1.09,0.37,0.28,34.1,23.5,8,1,3,582,605
2025-11,35,124.8,-89.8,-0.83,-0.88,-1.02,-1.01,-1.09,-1.06,0.36,0.29,33.8,23.6,9,1,6,562,556
2025-12,225,110.3,114.7,0.87,0.89,0.17,0.12,-0.24,-0.27,0.55,0.49,31.7,23.3,2,6,4,542,508
