data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,228,129.2,98.8,0.57,0.66,1.95,2.01,1.98,2.02,2.44,2.35,30.9,21.4,2,7,10
2016-02,367,107,260,2.16,2.04,2.15,2.04,2.54,2.66,2.61,2.47,31,21.6,0,14,3
2016-03,140,116.2,23.8,-0.04,-0.03,1.53,1.54,2.14,2.15,2.57,2.54,30,18.9,0,4,5
2016-04,94,103.1,-9.1,-0.41,-0.6,1.12,1.12,2.07,2.22,2.4,2.41,30.9,19,2,2,6
2016-05,253,54.8,198.2,1.43,1.57,0.7,0.78,2.16,2.12,2.54,2.26,22.9,14.3,0,8,6
2016-06,46,52.1,-6.1,-0.37,-0.26,0.57,0.75,1.62,1.85,2.66,2.4,21.9,11.5,0,1,11
2016-07,31,82.4,-51.4,-0.1,-0.19,0.79,0.95,1.25,1.33,2.17,2.11,26.4,12.4,0,1,15
2016-08,123,96,27,1.11,1.22,0.37,0.41,0.68,0.74,2.62,2.36,27.6,13.9,0,5,7
2016-09,26,115,-89,-1.08,-0.93,0.05,0.08,0.36,0.44,1.97,1.81,28.1,13.6,3,0,10
2016-10,108,138.7,-30.7,-0.6,-0.72,-0.3,-0.32,0.28,0.31,1.69,1.64,30.4,17.6,4,4,9
2016-11,64,139.6,-75.6,-1.98,-1.69,-1.86,-1.54,-1.13,-0.98,0.96,1.05,30.9,18.4,2,2,13
2016-12,247,132,115,0.94,1,-0.64,-0.58,-0.48,-0.45,0.68,0.77,30.2,20.1,0,10,2
2017-01,135,148.9,-13.9,-0.57,-0.68,-0.65,-0.66,-0.72,-0.74,0.33,0.36,31.8,20.6,0,4,2
2017-02,150,119.8,30.2,-0.21,-0.28,0,-0.05,-1.11,-1.06,-0.38,-0.36,32,20.7,4,6,2
2017-03,142,120,22,-0.01,-0.05,-0.62,-0.7,-0.8,-0.83,-0.36,-0.38,30.8,20.3,1,4,4
2017-04,202,83.5,118.5,1.12,1.26,0.39,0.43,-0.25,-0.29,-0.04,-0.03,27,16.8,0,8,4
2017-05,175,63.4,111.6,0.78,0.9,0.91,1.02,0.55,0.61,-0.29,-0.21,25.7,17.7,0,6,3
2017-06,75,63.5,11.6,0.17,0.06,0.97,1.1,0.25,0.18,-0.23,-0.2,24.5,13.3,0,2,10
2017-07,9,86.9,-77.9,-1.12,-1.33,0.25,0.25,0.36,0.35,-0.32,-0.33,26.2,11.4,0,0,17
2017-08,77,105.9,-28.9,0.57,0.57,-0.04,-0.27,0.64,0.61,-0.54,-0.53,28.4,15.2,0,2,13
2017-09,19,135.7,-116.7,-1.34,-1.42,-0.79,-1.09,0.27,0.18,-0.54,-0.54,32.5,17.8,12,1,25
2017-10,150,132.2,17.8,0.07,0.03,-0.4,-0.61,-0.15,-0.36,-0.37,-0.37,31,18.3,7,5,5
2017-11,168,126.7,41.3,0.12,0.33,-0.52,-0.6,-0.48,-0.63,0.04,0.02,30,19.2,3,9,5
2017-12,283,127.8,155.2,1.32,1.43,0.79,0.94,0.12,0.05,0.19,0.12,30.1,22,0,12,8
2018-01,319,121,198,1.42,1.45,1.54,1.67,0.86,0.84,0.76,0.78,29.7,21.3,0,10,2
2018-02,221,109.7,111.3,0.72,0.82,1.59,1.64,0.88,0.92,0.91,0.95,29.9,20.1,0,8,4
2018-03,212,115,97,0.98,1.03,1.63,1.65,1.43,1.55,1.1,1.15,31.2,20.9,2,10,2
2018-04,21,107.8,-86.8,-2.54,-1.76,0.09,0.06,1.14,1.29,0.59,0.56,30.3,18.7,0,1,16
2018-05,96,80.4,15.6,-0.12,-0.27,-0.47,-0.6,1.01,1.08,0.36,0.36,26.9,15.2,0,4,10
2018-06,31,53.1,-22.1,-0.75,-0.57,-1.72,-1.56,0.37,0.39,0.23,0.24,23,13.2,0,0,11
2018-07,8,79,-71,-1.2,-0.98,-1,-0.91,-0.59,-0.59,0.23,0.23,26.6,12.5,0,0,11
2018-08,64,86.8,-22.9,0.38,0.66,-0.8,-0.5,-0.89,-0.79,0.19,0.31,24.7,11.7,1,1,8
2018-09,228,93.7,134.3,1.54,1.64,1,1.15,-0.35,-0.22,0.94,1.13,27.5,15.8,3,7,9
2018-10,283,118.1,164.9,1.59,1.65,1.87,1.87,0.86,1.01,1.38,1.48,29.7,19.3,1,10,2
2018-11,193,124.4,68.6,0.47,0.69,1.78,1.86,1.09,1.3,1.35,1.48,29.6,19.7,0,8,5
2018-12,132,153.6,-21.6,-0.59,-0.78,0.84,0.93,1.09,1.2,0.95,1.09,31.8,20.3,6,5,9
2019-01,166,152.9,13.1,-0.14,-0.32,-0.29,-0.42,1.08,1.14,0.4,0.46,32.6,21.7,5,4,2
2019-02,222,113.7,108.3,0.74,0.78,-0.08,-0.25,1.13,1.17,0.38,0.42,31.5,20.4,3,7,2
2019-03,285,113.8,171.2,1.8,1.79,1.16,1.08,1.15,1.14,0.59,0.63,30.4,19.9,0,9,10
2019-04,135,85.7,49.3,0.27,0.33,1.37,1.43,0.72,0.69,0.93,1.02,28.6,19,0,4,8
2019-05,92,68.5,23.5,-0.17,-0.16,0.86,0.97,0.46,0.42,0.93,1.07,26,16.8,0,3,9
2019-06,30,69.7,-39.7,-0.78,-0.93,-0.51,-0.42,0.55,0.47,1,1.08,26.6,14.7,0,1,15
2019-07,49,72.1,-23.1,0.38,0.59,-0.57,-0.53,0.68,0.74,1.15,1.24,24.5,11.7,0,1,15
2019-08,4,107.3,-103.3,-1.52,-1.04,-1.13,-1.06,0.16,0.16,1.02,1.08,28.6,13.3,1,0,15
2019-09,33,132.5,-99.5,-0.87,-1.11,-1.07,-1.12,-1.06,-1.01,0.31,0.38,31.8,17.5,11,1,17
2019-10,69,143.1,-74.1,-1.41,-1.41,-2.12,-1.8,-1.69,-1.48,-0.51,-0.53,33,19.6,15,2,7
2019-11,168,145.4,22.6,0.12,0.04,-1.1,-1.25,-1.45,-1.4,-0.55,-0.67,33,20.7,10,6,5
2019-12,235,132.5,102.5,0.8,0.86,-0.19,-0.23,-0.72,-0.81,-0.16,-0.3,30.5,20.2,1,7,4
2020-01,158,140.3,17.7,-0.25,-0.26,0.22,0.17,-0.93,-1.02,-0.2,-0.28,31.3,21.5,0,5,3
2020-02,143,129.7,13.3,-0.32,-0.54,0.02,-0.03,-0.71,-0.89,-0.43,-0.54,31.4,21.1,0,6,3
2020-03,92,139.6,-47.6,-0.94,-1.21,-0.91,-1.11,-0.71,-0.88,-1.1,-1.15,32.7,20.1,5,3,7
2020-04,86,108.8,-22.8,-0.56,-0.82,-1.05,-1.3,-0.56,-0.81,-1.35,-1.36,29.3,15.7,0,4,7
2020-05,140,77.8,62.2,0.43,0.36,-0.57,-0.85,-0.44,-0.67,-1.17,-1.33,25.9,12.4,0,6,8
2020-06,105,61.4,43.6,0.59,0.58,0.12,0.01,-0.74,-1.01,-0.99,-1.14,24.8,14.9,0,3,12
2020-07,17,74.2,-57.2,-0.64,-0.4,0.28,0.28,-0.62,-0.87,-1.13,-1.25,26,13.1,0,0,14
2020-08,218,95.3,122.7,1.9,1.86,1.51,1.51,0.52,0.29,-0.32,-0.56,27.4,14.2,3,7,12
2020-09,27,119.8,-92.8,-1.05,-0.99,0.74,0.75,0.46,0.37,-0.32,-0.44,32.7,18,12,2,18
2020-10,197,135.1,61.9,0.68,0.64,1.1,1,0.84,0.75,0.17,0.06,32.8,19.7,10,8,11
2020-11,103,148,-45,-1.02,-1.12,-0.6,-0.73,0.44,0.32,-0.06,-0.23,31.7,19.5,7,4,8
2020-12,198,146.2,51.9,0.36,0.21,0.02,-0.09,0.39,0.3,-0.18,-0.44,31.6,20.8,0,10,5
2021-01,375,113.8,261.2,1.87,1.82,0.98,0.99,1.3,1.24,0.55,0.37,29.8,21.2,0,16,2
2021-02,77,121.7,-44.7,-1.58,-1.46,0.7,0.76,0.11,-0.02,0.31,0.17,31.2,19.9,1,4,7
2021-03,116,123.4,-7.4,-0.45,-0.54,0.46,0.56,0.25,0.2,0.39,0.27,31.3,20.6,1,3,7
2021-04,51,103.7,-52.7,-1.38,-1.28,-1.87,-1.63,-0.35,-0.45,0.27,0.16,29.2,17.4,0,2,11
2021-05,26,77.4,-51.4,-1.58,-1.37,-1.85,-1.59,-0.5,-0.51,-0.09,-0.1,26.7,15.3,0,1,13
2021-06,122,56.9,65.2,0.8,0.87,-1.1,-1.07,-0.45,-0.47,-0.05,-0.08,23.4,13.4,0,4,8
2021-07,12,80.6,-68.6,-0.91,-0.87,-0.69,-0.68,-1.91,-1.58,-0.07,-0.15,25.1,10.7,0,0,15
2021-08,57,111.1,-54.1,0.27,0.15,0.28,0.14,-1.25,-1.2,-0.74,-0.78,29,15.3,8,2,25
2021-09,30,135.7,-105.7,-0.95,-1.22,-0.87,-1.15,-1.4,-1.43,-0.69,-0.76,33.3,19.1,12,1,8
2021-10,296,125.5,170.5,1.71,1.7,0.7,0.47,0.05,-0.16,-0.3,-0.35,29.7,18.6,3,8,7
2021-11,111,142.8,-31.8,-0.86,-0.88,0.23,0.05,0.24,0.03,-0.23,-0.31,30.9,20,2,3,5
2021-12,49,155.6,-106.6,-2.49,-1.78,-0.32,-0.39,-0.74,-0.92,-0.81,-0.88,33.1,21.7,7,1,12
2022-01,81,147.8,-66.8,-1.52,-1.4,-2.7,-2.02,-1.19,-1.25,-2.01,-1.76,33.2,21.8,11,1,3
2022-02,52,126.4,-74.4,-2.27,-1.92,-3.1,-2.3,-1.75,-1.56,-1.93,-1.71,33,21.4,8,1,8
2022-03,186,110.4,75.6,0.64,0.75,-1.62,-1.46,-1.18,-1.15,-1.62,-1.49,30.1,20.3,1,6,6
2022-04,161,95.8,65.2,0.62,0.56,-0.35,-0.37,-2.06,-1.68,-1.25,-1.24,28.9,18.4,0,2,9
2022-05,144,67.7,76.3,0.47,0.53,0.73,0.8,-1.5,-1.38,-0.82,-0.9,23.7,13.6,0,6,12
2022-06,47,57.9,-10.8,-0.35,-0.35,0.28,0.38,-1.11,-1.02,-1.22,-1.21,24,13.5,0,1,10
2022-07,2,95.8,-93.8,-2.02,-2.37,-0.34,-0.42,-0.57,-0.63,-1.28,-1.29,28.6,14.6,0,0,18
2022-08,134,91.4,42.6,1.21,1.35,0.2,0.09,0.61,0.6,-1.04,-1.08,26.6,13.6,0,4,12
2022-09,114,88.7,25.3,0.5,0.73,0.65,0.76,0.51,0.62,-0.64,-0.52,26.2,15.4,0,5,8
2022-10,173,119.7,53.3,0.38,0.53,0.96,1.16,0.41,0.53,-1.16,-0.99,29.5,17.4,1,7,3
2022-11,169,155.5,13.5,0.13,-0.1,0.36,0.45,0.3,0.31,-0.83,-0.76,29.5,16.6,1,6,9
2022-12,82,151.2,-69.2,-1.57,-1.37,-0.6,-0.67,-0.05,-0.05,-0.71,-0.68,31.5,20.4,1,2,4
2023-01,256,136.8,119.2,0.85,0.85,-0.17,-0.39,0.45,0.45,-0.06,-0.06,30.6,20.1,1,8,2
2023-02,371,98.6,272.4,2.19,2.11,1.02,1.04,0.9,0.95,0.91,0.97,29.2,19.6,0,11,2
2023-03,272,115.7,156.3,1.67,1.65,2.44,2.2,1.31,1.29,1.14,1.18,31,20.7,1,13,3
2023-04,165,89,76,0.68,0.72,2.31,2.22,1.54,1.52,1.17,1.22,27.9,17.8,0,7,4
2023-05,65,72.7,-7.7,-0.61,-0.64,0.8,0.85,1.26,1.3,0.96,1.03,26.4,15.5,0,1,13
2023-06,33,62.4,-29.4,-0.69,-0.72,-0.46,-0.37,1.79,1.96,1,1.03,24.1,12.1,0,0,13
2023-07,16,74.2,-58.2,-0.69,-0.43,-1.28,-1.08,1.21,1.31,1.05,1.14,26.3,14.4,0,0,9
2023-08,62,105.3,-43.3,0.35,0.34,-0.68,-0.67,0.27,0.25,0.88,0.96,29.7,16.4,1,1,6
2023-09,32,127.5,-95.5,-0.9,-1.04,-0.72,-0.78,-0.84,-0.82,0.57,0.63,32.5,18.3,11,1,10
2023-10,147,146.1,0.9,0.03,-0.22,-0.45,-0.69,-1.09,-1.11,0.48,0.44,33.5,20.2,14,6,9
2023-11,108,147.1,-39.1,-0.92,-1.02,-0.95,-1.13,-1.13,-1.17,0.25,0.19,32.9,21.1,15,3,4
2023-12,142,155.7,-13.7,-0.43,-0.68,-0.84,-1.07,-1.05,-1.18,0.48,0.35,33,21.6,12,5,5
2024-01,98,158.4,-60.4,-1.18,-1.32,-1.53,-1.53,-1.41,-1.46,-0.09,-0.27,33.3,21.5,11,3,7
2024-02,109,132,-23,-0.9,-1.12,-1.34,-1.48,-1.64,-1.6,-0.96,-1.1,33.4,21.5,10,5,4
2024-03,40,132.1,-92.1,-2.42,-1.9,-2.43,-2.17,-1.95,-1.85,-1.84,-1.68,33.6,22.1,16,1,11
2024-04,56,97.9,-41.9,-1.24,-1.11,-2.35,-1.97,-2.7,-2.08,-2.41,-1.94,30.9,20.3,0,2,13
2024-05,51,79.6,-28.6,-0.89,-0.98,-2.47,-1.93,-2.74,-2.25,-2.51,-2.26,26.5,15.5,0,1,13
2024-06,2,82.8,-80.8,-2.61,-1.81,-2.31,-2.09,-3.87,-2.41,-2.93,-2.4,29.4,16.2,0,0,27
2024-07,37,69.8,-32.8,0.08,0.36,-1.66,-1.56,-2.9,-2.14,-2.85,-2.26,24.7,12.5,0,1,16
2024-08,25,109.4,-84.4,-0.42,-0.51,-1.5,-1.42,-2.91,-2.04,-3.3,-2.64,28.8,13.5,7,1,14
2024-09,59,122.4,-63.4,-0.29,-0.49,-0.58,-0.6,-2.01,-1.77,-3.02,-3.08,33,17.4,16,3,13
2024-10,98,141.1,-43.1,-0.78,-0.92,-1.06,-1.13,-1.74,-1.56,-3.3,-3.01,32.5,20.3,12,2,9
2024-11,148,145.7,2.3,-0.2,-0.29,-0.79,-0.93,-1.33,-1.34,-2.81,-2.37,32.6,20.6,9,6,9
2024-12,123,144.5,-21.5,-0.75,-0.78,-1.11,-1.16,-1.16,-1.15,-3.02,-2.27,30.8,20.4,2,5,7
2025-01,160,156.4,3.5,-0.22,-0.44,-0.78,-0.93,-1.26,-1.3,-2.57,-2.1,33.6,20.9,12,5,9
2025-02,134,123.9,10.1,-0.47,-0.59,-0.8,-0.93,-1.15,-1.23,-2.23,-1.91,32.9,21.6,4,3,3
2025-03,78,122.4,-44.4,-1.26,-1.16,-1.1,-1.21,-1.37,-1.38,-2.04,-1.76,31.8,20.5,3,1,4
2025-04,256,73.1,182.9,1.68,1.91,0.2,0.27,-0.47,-0.59,-1.3,-1.29,26.5,18.3,0,9,2
2025-05,49,80.8,-31.8,-0.94,-1.03,-0.04,0.02,-0.74,-0.79,-1.32,-1.36,26.8,15.3,0,2,9
2025-06,78,57.9,20.1,0.22,0.21,0.5,0.67,-0.53,-0.63,-1.14,-1.13,23.8,13.1,0,3,7
2025-07,16,78.3,-62.3,-0.69,-0.6,-0.9,-0.87,-0.45,-0.43,-1.24,-1.22,25.6,11.3,0,0,11
2025-08,31,99.6,-68.6,-0.26,-0.14,-0.48,-0.44,-0.37,-0.31,-1.32,-1.27,26.9,12.1,0,1,12
2025-09,50,135.2,-85.2,-0.47,-0.86,-0.9,-1,-0.16,-0.17,-1.3,-1.37,32,16.7,9,2,5
2025-10,114,129,-15,-0.49,-0.47,-0.92,-0.95,-1.21,-1.15,-1.23,-1.23,29.7,17.5,8,4,6
2025-11,167,138.3,28.7,0.1,0.14,-0.57,-0.7,-0.74,-0.77,-1.05,-1.03,30.7,18.5,3,8,6
2025-12,151,132.1,18.9,-0.29,-0.24,-0.53,-0.38,-0.9,-0.85,-0.96,-0.94,31.2,20.4,0,6,4
