data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,108,134.1,-26.1,-0.27,-0.51,-0.39,-0.43,-0.66,-0.5,-1.38,-1.47,28.7,16.6,0,4,16,380,652
2013-12,379,111.1,267.9,1.61,1.59,1.07,1,0.98,0.99,0.47,0.43,27.4,17.8,0,16,4,391,567
2014-01,18,138.1,-120.1,-1.17,-0.96,0.59,0.57,0.45,0.58,-0.08,-0.07,28.2,16.2,0,0,10,378,730
2014-02,6,126.2,-120.2,-1.38,-1,0.54,0.55,0.15,0.29,-0.05,0.09,28.9,15.7,0,0,11,345,657
2014-03,43,123.7,-80.7,-0.38,-0.42,-1.82,-1.43,-0.18,-0.09,-0.22,-0.01,28.7,17.4,0,2,12,404,632
2014-04,38,108.3,-70.3,-0.02,-0.29,-1.08,-1.02,-0.19,-0.23,-0.36,-0.22,28.7,16,0,1,11,370,583
2014-05,6,91.8,-85.8,-1.16,-1.15,-0.54,-0.67,-0.01,-0.01,-0.45,-0.32,27.3,13.8,0,0,12,327,526
2014-06,24,69.7,-45.7,0.93,1.06,-0.06,-0.3,-1.57,-1.35,-0.33,-0.23,25,13,0,1,14,270,419
2014-07,19,73.3,-54.3,0.9,1.29,0.35,0.35,-0.85,-0.79,-0.23,-0.14,24.3,11.6,0,1,11,247,424
2014-08,0,104.8,-104.8,,-1.12,0.57,0.63,-0.43,-0.49,-0.26,-0.22,26.1,10.9,0,0,31,264,590
2014-09,0,133,-133,,-1.36,-0.5,-0.83,-0.36,-0.71,-0.3,-0.34,28.6,14.5,1,0,30,346,646
2014-10,57,139.9,-82.9,0.12,-0.1,-0.45,-0.83,-0.25,-0.5,-0.27,-0.39,28.4,14.7,1,2,27,359,658
2014-11,136,122,14.1,0.08,-0.05,-0.15,-0.42,-0.09,-0.28,-0.11,-0.09,27.4,17.5,0,5,8,373,613
2014-12,110,127.5,-17.5,-0.37,-0.38,-0.38,-0.43,-0.52,-0.6,-1.43,-1.31,27.8,17.3,0,5,8,389,663
2015-01,5,153.5,-148.5,-1.85,-1.4,-1.32,-1.31,-1.46,-1.57,-1.82,-1.59,30.7,16.6,0,0,18,424,743
2015-02,94,119.6,-25.6,0.79,0.85,-0.94,-0.97,-1,-1.07,-1.15,-1.21,29.4,17,0,3,6,370,596
2015-03,84,120.2,-36.2,0.18,0.19,-0.49,-0.57,-1.03,-1,-1.11,-1.17,29.5,16.8,0,3,17,408,620
2015-04,44,93.2,-49.2,0.16,0.29,0.33,0.37,-1.03,-0.92,-1.05,-1.02,28,16.5,0,1,8,367,482
2015-05,23,78,-55,0.37,0.67,0.14,0.28,-0.96,-0.8,-0.94,-0.85,25.9,14.9,0,1,13,323,432
2015-06,22,67.7,-45.7,0.83,1.06,0.39,0.66,-0.38,-0.31,-0.96,-0.85,24.8,13.6,0,1,6,276,382
2015-07,8,76.2,-68.2,-0.14,0.25,0.48,0.83,0.37,0.51,-1.02,-0.91,25.1,12.5,0,0,15,272,449
2015-08,8,94.4,-86.4,0.16,0.49,0.38,0.8,0.13,0.37,-0.95,-0.81,25.2,13.3,0,0,12,286,543
2015-09,0,148.1,-148.1,,-2.47,-0.68,-1.26,-0.01,-0.08,-0.95,-0.87,31.1,14.4,1,0,30,383,720
2015-10,6,158.2,-152.2,-2.02,-1.47,-2.17,-2.01,-1.08,-1.3,-1.24,-1.16,31.1,16,4,0,27,420,728
2015-11,63,154.3,-91.3,-1,-1.27,-1.94,-1.95,-1.79,-1.89,-1.64,-1.9,32.6,18,6,1,10,459,689
2015-12,25,183.4,-158.4,-1.95,-2.18,-2.61,-2.25,-2.81,-2.53,-1.91,-1.89,33,17.3,4,0,11,470,836
2016-01,408,120.8,287.2,1.86,1.84,0.53,0.06,0.06,-0.66,0.17,-0.29,28.8,19.4,2,13,4,438,576
2016-02,29,151.6,-122.6,-0.34,-1.08,0.89,0.42,-0.11,-1.01,-0.12,-0.64,30.7,18.6,0,1,14,425,763
2016-03,4,141.4,-137.4,-1.75,-1.46,1.07,0.89,-0.68,-1.5,-0.67,-1.37,30.5,17,0,0,15,428,709
2016-04,2,114.3,-112.3,-2.44,-1.68,-2.13,-1.93,-0.6,-1.35,-0.92,-1.65,29.8,15.1,0,0,20,373,601
2016-05,0,92.4,-92.4,,-1.53,-2.73,-2.03,-0.16,-0.83,-1.08,-1.85,28.1,12.7,0,0,31,322,511
2016-06,3,80.2,-77.2,-0.88,-1.48,-3.06,-2.16,0.64,0.3,-1.21,-1.94,27,11.6,0,0,12,279,453
2016-07,12,83,-71,0.31,-0.02,-1.24,-1.46,-2.19,-2.03,-1.18,-1.9,25.6,11.7,0,0,19,269,478
2016-08,4,103.6,-99.6,-0.3,-0.58,-0.59,-1.21,-2.29,-2.07,-1.18,-1.94,27.4,12.9,0,0,26,314,556
2016-09,29,127.7,-98.7,0.9,0.51,0.57,0.02,-1.28,-1.55,-0.99,-1.73,28.8,13.8,0,1,21,338,639
2016-10,71,132.6,-61.6,0.42,0.31,0.53,0.26,-0.02,-0.41,-0.55,-1.24,28.7,16.9,1,3,9,398,656
2016-11,123,120.2,2.8,-0.08,-0.18,0.15,-0.02,-0.03,-0.27,-0.19,-0.77,28.2,17.6,0,6,10,386,606
2016-12,101,131.1,-30.1,-0.48,-0.52,-0.44,-0.45,-0.39,-0.47,0.17,-0.19,28.7,17.2,0,3,6,401,679
2017-01,0,160.6,-160.6,,-1.61,-1.59,-1.58,-1.28,-1.38,-2.32,-2.09,31.1,16.7,0,0,31,430,777
2017-02,122,111.8,10.2,1.11,1.23,-0.81,-0.89,-0.68,-0.68,-1.53,-1.71,29.3,17.4,1,4,5,374,556
2017-03,108,132.9,-24.9,0.42,0.32,-0.13,-0.31,-0.75,-0.79,-1.1,-1.3,30.7,16.5,2,4,21,421,655
2017-04,64,99,-35,0.65,0.63,0.85,0.81,-0.7,-0.76,-0.68,-0.85,27.8,16.6,0,2,9,366,544
2017-05,25,78.5,-53.5,0.49,0.75,0.5,0.49,-0.49,-0.55,-0.53,-0.64,25.7,14.8,0,1,11,318,460
2017-06,8,74.9,-66.9,-0.16,-0.4,0.54,0.57,-0.02,-0.13,-0.49,-0.59,25.8,12.3,0,0,17,272,462
2017-07,24,68.8,-44.8,1.24,1.76,0.6,0.93,0.86,0.89,-0.42,-0.45,22.3,11.6,0,0,6,216,430
2017-08,3,94.8,-91.8,-0.47,0.1,0.25,0.68,0.47,0.54,-0.41,-0.41,25.5,10.3,0,0,23,244,576
2017-09,4,109.5,-105.5,-0.72,0.21,0.07,0.81,0.38,0.7,-0.56,-0.43,25.9,13.4,0,0,9,290,593
2017-10,1,150.1,-149.1,-3.11,-1.41,-2.7,-1.3,-1.13,-0.58,-0.96,-0.83,29.9,16.4,0,0,29,408,722
2017-11,67,122.5,-55.5,-0.92,-0.85,-1.87,-1.34,-1.79,-1.25,-1.24,-1.16,28.6,17.6,0,2,14,393,604
2017-12,183,122.5,60.5,0.34,0.38,-0.79,-0.79,-0.85,-0.65,-0.62,-0.6,28.2,17.6,0,7,17,400,639
2018-01,40,145.9,-106,-0.63,-0.76,-0.96,-0.92,-1.55,-1.38,-0.53,-0.44,30.1,17,0,2,15,420,741
2018-02,117,107.4,9.6,1.06,1.23,0.13,0.14,-0.92,-0.74,-0.51,-0.33,28.6,18,0,3,6,372,558
2018-03,108,121.2,-13.2,0.42,0.44,0.11,0.14,-0.81,-0.72,-0.64,-0.4,29.8,17.5,0,2,7,422,640
2018-04,12,93.2,-81.2,-1.18,-0.64,0.45,0.57,-0.63,-0.45,-0.96,-0.64,27.3,16.3,0,0,11,354,513
2018-05,13,79.2,-66.2,-0.35,0.03,-0.03,0.1,-0.12,0.07,-1.05,-0.7,26.5,14.5,0,0,10,324,447
2018-06,11,67.4,-56.4,0.11,0.45,-0.99,-0.35,-0.18,-0.03,-1.03,-0.64,25.5,13.3,0,0,10,282,402
2018-07,4,81,-77,-0.8,-0.66,-0.47,-0.1,0.29,0.48,-1.16,-0.8,25.8,11.4,0,0,16,266,495
2018-08,1,99.9,-98.9,-1.02,-0.52,-0.8,-0.53,-0.23,-0.05,-1.14,-0.83,27.6,14.6,0,0,29,344,530
2018-09,0,131.9,-131.9,,-1.29,-1.72,-1.47,-1.57,-0.98,-1.17,-0.95,29.7,16,0,0,30,386,631
2018-10,59,129.3,-70.3,0.17,0.14,-0.38,-0.47,-0.6,-0.41,-0.76,-0.53,29.5,18,2,3,15,426,599
2018-11,122,110.7,11.3,-0.09,-0.08,-0.28,-0.32,-0.51,-0.44,-0.4,-0.11,27.8,17.8,0,3,8,383,556
2018-12,222,118.2,103.8,0.65,0.72,0.3,0.35,0.09,0.12,-0.16,-0.04,28.5,17.2,0,8,11,398,618
2019-01,11,146.7,-135.7,-1.45,-1.2,-0.43,-0.34,-0.59,-0.47,-0.37,-0.19,30.5,16.3,0,0,15,415,748
2019-02,51,130.6,-79.6,0.15,0,-0.29,-0.39,-0.54,-0.45,-0.67,-0.49,32.8,18,5,2,8,432,625
2019-03,68,126.6,-58.6,-0.01,-0.1,-0.98,-1.06,-0.69,-0.56,-1.1,-0.89,30.4,18.7,2,2,9,452,631
2019-04,60,103.7,-43.7,0.56,0.43,-0.03,-0.21,-0.58,-0.55,-0.77,-0.67,29.5,17.1,0,2,7,398,564
2019-05,1,86.7,-85.7,-2.53,-1.15,-0.07,-0.15,-0.55,-0.59,-0.85,-0.77,28.4,16.1,0,0,16,378,480
2019-06,5,72,-67,-0.53,-0.41,-0.11,-0.19,-0.97,-1.01,-0.89,-0.82,26,12.9,0,0,13,282,431
2019-07,13,81.2,-68.2,0.41,0.26,-0.96,-0.82,-0.23,-0.36,-0.82,-0.77,25.3,11.7,0,0,20,262,491
2019-08,19,90.3,-71.3,0.91,1.27,0.34,0.57,-0.07,-0.06,-0.69,-0.62,25.5,13,0,1,15,286,525
2019-09,10,121.8,-111.8,-0.09,-0.1,0.47,0.57,0.04,0,-0.63,-0.5,28.7,14.4,0,0,23,346,624
2019-10,102,147.3,-45.3,0.95,0.6,0.96,0.74,0.47,0.34,-0.35,-0.37,30,17.2,1,2,21,421,707
2019-11,30,149.7,-119.7,-1.84,-1.59,-0.74,-1.07,-0.73,-0.99,-0.84,-1.01,31.1,17.2,4,2,8,424,695
2019-12,82,152.7,-70.7,-0.74,-1,-1.12,-1.34,-1.07,-1.28,-1.46,-1.51,30.5,17.5,1,3,13,432,733
2020-01,171,138.7,32.3,0.69,0.67,-1.02,-1.35,-0.6,-0.93,-0.74,-1.01,30.5,18.2,1,8,14,444,683
2020-02,33,131.1,-98.1,-0.23,-0.41,-0.27,-0.57,-0.8,-1.21,-0.78,-1.07,31.2,17.9,1,2,10,422,652
2020-03,200,102.8,97.2,1.11,1.28,0.89,0.91,-0.12,-0.41,-0.15,-0.4,27.2,18.4,0,6,5,396,545
2020-04,100,89.3,10.7,1.33,1.43,1.09,1.17,-0.04,-0.22,0.08,-0.11,26.6,17.1,0,5,12,355,491
2020-05,41,76.3,-35.3,1.27,1.55,1.38,1.5,0.82,0.79,0.3,0.15,25.4,15.1,0,1,8,318,440
2020-06,10,68.6,-58.6,0.03,0.3,1.41,1.49,1.15,1.19,0.33,0.17,24.7,12.2,0,0,16,254,436
2020-07,6,78,-72,-0.43,-0.11,0.6,0.91,1.08,1.19,0.29,0.14,24.9,11.9,0,0,15,260,488
2020-08,3,94.7,-91.7,-0.47,0.11,-0.59,-0.09,1.28,1.43,0.21,0.05,25,14.5,0,0,26,302,539
2020-09,1,139.8,-138.8,-1.45,-1.76,-1.14,-1.25,0.86,0.85,0.17,-0.07,29,16,0,0,17,375,706
2020-10,143,133,10,1.52,1.43,1.19,0.85,1.17,1.05,0.38,0.18,30.6,17.5,4,4,12,436,604
2020-11,268,106.3,161.7,1.28,1.3,1.6,1.44,1.54,1.43,1.39,1.26,26.5,16.9,0,9,8,351,561
2020-12,14,149.8,-135.8,-2.43,-1.86,0.43,0.3,0.26,0.09,0.94,0.88,29.9,16.6,0,1,10,412,776
2021-01,26,148,-122,-0.93,-0.99,-0.8,-0.89,-0.31,-0.43,0.45,0.4,30.5,16.8,0,1,10,422,713
2021-02,95,106,-11,0.81,1.02,-1.77,-1.51,-0.01,-0.04,0.73,0.81,28.4,18,0,5,5,370,527
2021-03,10,144.9,-134.9,-1.3,-1.4,-0.97,-1.01,-0.53,-0.58,-0.2,-0.22,31.4,14.3,4,0,22,398,768
2021-04,44,99.6,-55.6,0.16,0.13,-0.32,-0.39,-1.15,-1.13,-0.53,-0.57,28.6,15.7,0,2,16,365,524
2021-05,0,88.7,-88.7,,-1.32,-1.04,-1.18,-2.67,-2.23,-0.79,-0.85,27.8,11.5,0,0,31,300,490
2021-06,0,75.3,-75.3,,-1.26,-0.72,-0.69,-1.16,-1.12,-0.85,-0.93,26.6,11.2,0,0,30,266,423
2021-07,0,83.5,-83.5,,-1.42,,-1.67,-0.7,-0.72,-0.88,-0.97,25.9,10.3,0,0,31,250,462
2021-08,8,92.3,-84.3,0.16,0.62,-1.54,-1.01,-1.36,-1.31,-0.83,-0.93,25.8,10.9,0,0,10,259,507
2021-09,10,128.7,-118.7,-0.09,-0.47,-0.56,-0.6,-0.94,-0.89,-0.77,-0.81,30.2,13.9,0,0,16,362,615
2021-10,78,130.3,-52.3,0.55,0.48,0.39,0.33,-0.44,-0.44,-1.15,-1.07,29.9,17.3,3,3,11,422,592
2021-11,223,106.2,116.8,0.92,0.96,0.9,0.84,0.69,0.67,-1.36,-1.39,27.7,17.6,0,8,4,380,540
2021-12,437,95.5,341.5,1.91,1.85,1.97,1.9,1.93,1.81,0.73,0.72,26.3,18.5,0,13,3,384,491
2022-01,169,133.9,35.1,0.68,0.69,2.24,1.98,2.21,1.84,1.43,1.35,28.7,17.8,0,5,4,411,704
2022-02,88,116.6,-28.6,0.72,0.82,2.05,1.99,2.25,1.84,1.37,1.28,29,18.2,0,3,7,381,613
2022-03,6,123.7,-117.7,-1.56,-1.06,0.1,0.13,1.96,1.75,1.58,1.49,28.7,18.3,0,0,15,419,659
2022-04,34,103.4,-69.4,-0.15,-0.27,-0.55,-0.52,1.82,1.68,1.49,1.41,28.3,17.7,0,1,15,390,557
2022-05,11,83.7,-72.7,-0.54,-0.36,-1.09,-0.94,1.45,1.41,1.56,1.46,26.2,14.3,0,0,10,318,490
2022-06,0,75.2,-75.2,,-1.25,-0.69,-0.64,-0.14,-0.12,1.56,1.46,25.3,9,0,0,30,214,474
2022-07,3,72.7,-69.7,-1.04,0.12,-1.31,-0.7,-0.78,-0.6,1.57,1.5,24.7,11.2,0,0,21,246,443
2022-08,3,95.3,-92.3,-0.47,0.06,-1.82,-0.75,-1.46,-1.04,1.53,1.47,26,11.5,0,0,19,272,541
2022-09,5,110.5,-105.5,-0.58,0.21,-1.05,0.08,-1.1,-0.57,1.52,1.51,27.9,13.9,0,0,17,327,558
2022-10,25,141.3,-116.3,-0.81,-0.78,-1.2,-0.71,-1.65,-0.91,1.24,1.27,29.8,17.1,0,1,17,417,675
2022-11,280,99,181,1.37,1.44,0.89,0.94,0.66,0.82,1.4,1.42,26.9,17.3,0,11,5,363,498
2022-12,362,107,255,1.52,1.54,1.66,1.61,1.58,1.59,0.93,1.01,27,17.7,0,12,2,382,566
2023-01,126,127.1,-1.1,0.36,0.41,1.97,1.82,1.64,1.55,0.89,1.02,28.5,17.9,0,7,4,408,674
2023-02,2,125.4,-123.4,-1.92,-1.1,1.05,1.12,1.34,1.34,0.51,0.74,29.6,16.7,0,0,27,368,655
2023-03,2,128.8,-126.8,-2.05,-1.24,-0.98,-0.88,0.94,1.01,0.55,0.75,29.8,16.5,0,0,26,407,684
2023-04,69,96.5,-27.5,0.76,0.79,-1.3,-1.08,1.25,1.27,0.72,0.9,28.5,17.2,0,2,9,386,512
2023-05,17,82.3,-65.3,-0.03,0.09,-0.52,-0.48,0.54,0.66,0.75,0.93,26.8,14.5,0,1,10,329,482
2023-06,1,69.8,-68.8,-1.5,-0.58,0.35,0.47,-0.79,-0.64,0.76,0.94,25.4,12,0,0,28,260,434
2023-07,8,77.1,-69.1,-0.14,0.17,-0.57,-0.22,-1.31,-0.98,0.79,0.94,25.7,11.7,0,0,20,269,464
2023-08,46,97.6,-51.6,1.95,1.88,0.99,1.17,-0.29,-0.19,0.98,1.08,28.4,12.9,1,1,16,329,540
2023-09,6,119.6,-113.6,-0.46,-0.19,1,0.99,0.67,0.72,1,1.06,29.4,14.7,4,0,13,362,607
2023-10,38,143.7,-105.7,-0.37,-0.56,0.28,0.07,-0.07,-0.01,1.03,1.06,31.1,17.1,2,2,21,437,678
2023-11,9,163.2,-154.2,-2.92,-1.97,-2.32,-1.82,-1.78,-1.66,-0.32,-0.27,33.9,17.6,15,0,19,472,733
2023-12,90,160.9,-70.9,-0.63,-1,-1.97,-1.87,-1.66,-1.74,-1.7,-1.59,32.9,17.6,10,4,16,474,752
2024-01,299,132.1,166.9,1.4,1.43,-0.11,-0.61,-0.09,-0.52,-0.89,-1.1,30.4,18.5,1,11,11,447,673
2024-02,138,117.2,20.8,1.27,1.32,1.25,1.05,0.18,-0.16,-0.11,-0.34,29.1,18.2,0,5,7,396,616
2024-03,11,132.8,-121.8,-1.25,-1.14,1.1,1.06,-0.33,-0.79,-0.11,-0.45,31.1,18.5,0,0,14,459,689
2024-04,15,95.8,-80.8,-0.98,-0.62,-0.17,-0.21,-0.39,-0.78,-0.43,-0.73,28.5,17.9,0,0,11,396,513
2024-05,4,87.5,-83.5,-1.52,-1.02,-1.57,-1.27,0.41,0.23,-0.51,-0.82,27.6,13.9,0,0,20,333,514
2024-06,7,68,-61,-0.27,0.12,-1.41,-0.82,0.78,0.76,-0.47,-0.77,25,13.2,0,0,7,273,412
2024-07,3,77.2,-74.2,-1.04,-0.35,-1.31,-0.74,-0.42,-0.34,-0.49,-0.79,25.4,10.6,0,0,25,249,479
2024-08,18,90.4,-72.4,0.85,1.22,-0.07,0.53,-1.44,-1.01,-0.65,-0.89,26.2,12.5,0,0,7,290,512
2024-09,2,127.6,-125.6,-1.11,-0.88,-0.29,-0.08,-1.31,-0.76,-0.67,-0.94,29,12.5,0,0,20,322,664
2024-10,27,135.9,-108.9,-0.73,-0.63,-0.73,-0.58,-1.24,-0.81,-0.71,-0.91,30.8,17.5,3,2,10,440,621
2024-11,211,109.5,101.5,0.82,0.83,0.31,0.2,0.23,0.31,0.38,0.4,28,18.2,0,6,7,393,542
2024-12,56,143.8,-87.8,-1.17,-1.22,-0.45,-0.49,-0.56,-0.53,0.19,0.15,30.5,17.5,0,2,13,434,731
2025-01,174,127.3,46.7,0.71,0.78,0.18,0.21,-0.09,0.02,-0.44,-0.37,29.6,18.4,0,5,7,434,649
2025-02,8,123.8,-115.8,-1.21,-0.88,-0.67,-0.72,-0.46,-0.37,-1.12,-0.94,29.6,17,0,0,12,373,640
2025-03,54,133.4,-79.4,-0.2,-0.4,-0.08,-0.12,-0.71,-0.66,-1.07,-0.89,30.6,17.2,2,1,16,430,695
2025-04,73,97.6,-24.6,0.84,0.84,-0.47,-0.55,-0.3,-0.29,-0.68,-0.57,28.7,17.8,0,2,5,398,515
2025-05,21,74.9,-53.9,0.25,0.72,0.11,0.13,-0.75,-0.69,-0.57,-0.41,25.1,15.5,0,1,11,318,425
2025-06,1,68.4,-67.4,-1.5,-0.45,0.51,0.72,0.01,0.08,-0.61,-0.45,25,12.2,0,0,27,258,419
2025-07,7,74.1,-67.1,-0.28,0.36,-0.43,0.26,-0.55,-0.4,-0.58,-0.41,24.4,12.3,0,0,18,258,449
2025-08,1,97.5,-96.5,-1.02,-0.29,-1.43,-0.48,-0.15,-0.01,-0.67,-0.53,26.5,11.7,0,0,27,282,548
2025-09,3,117.4,-114.4,-0.89,-0.24,-1.05,-0.29,0.01,0.34,-0.66,-0.46,27.6,13.3,0,0,26,314,619
2025-10,50,136.2,-86.2,-0.04,-0.17,-0.53,-0.4,-0.71,-0.18,-0.5,-0.34,28.5,15.7,1,2,7,374,645
2025-11,154,109.3,44.7,0.28,0.28,-0.01,-0.01,-0.3,-0.1,-0.78,-0.54,28.4,17.2,1,6,8,384,536
2025-12,135,134.7,0.3,-0.1,-0.19,-0.12,-0.16,-0.31,-0.23,-0.28,-0.19,29.4,17,0,4,8,409,707
