data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,38,152.3,-114.3,0.03,0.06,-0.32,-0.41,0.51,0.38,-0.91,-0.88,36,23.5,26,0,7,613,640
2013-11,206,121.9,84.1,2.1,1.94,1.5,1.35,1.9,1.56,-0.38,-0.39,33.1,22.8,11,7,4,540,549
2013-12,116,125.2,-9.2,0.01,-0.06,1.02,1.03,1.05,0.99,-0.57,-0.6,32.8,23,5,3,12,555,572
2014-01,134,111.4,22.6,-0.6,-0.63,0.61,0.74,0.37,0.51,-0.74,-0.72,31.3,22.2,1,5,5,518,523
2014-02,216,94,122,0.21,0.2,-0.37,-0.26,0.41,0.59,-0.21,-0.23,31.2,22.5,0,6,2,472,442
2014-03,209,113.7,95.3,-0.59,-0.66,-0.63,-0.68,0.08,0.24,-0.14,-0.06,31.7,22.5,0,7,2,530,545
2014-04,208,107.3,100.7,0.4,0.46,-0.03,-0.07,0.21,0.28,0.3,0.35,31.9,22.7,0,9,2,518,520
2014-05,129,106.4,22.6,1.18,1.31,0.27,0.33,-0.06,-0.01,0.53,0.62,31.9,22.3,0,2,4,530,519
2014-06,10,115.8,-105.8,-0.33,-0.2,0.65,0.76,-0.06,0,0.36,0.43,32.8,20.7,0,0,18,503,581
2014-07,0,127.2,-127.2,,-0.15,0.8,0.91,0.18,0.24,0.26,0.34,33.5,20,1,0,31,519,624
2014-08,7,150.4,-143.4,0.13,0.13,-0.36,-0.23,0.18,0.23,0.29,0.36,35.5,20.1,28,0,21,552,693
2014-09,16,146.4,-130.4,0.26,0.64,0.07,0.24,0.59,0.66,0.32,0.42,36.1,22.5,27,0,11,578,647
2014-10,52,154,-102,0.41,0.4,0.39,0.39,0.75,0.74,0.36,0.46,35.8,23.2,25,3,11,604,668
2014-11,105,133.9,-29,0.61,0.56,0.55,0.61,0.32,0.41,0,0.1,34.7,23.1,18,4,5,567,588
2014-12,82,128.2,-46.2,-0.62,-0.7,-0.04,-0.06,-0.11,-0.02,-0.14,-0.05,33.4,22.8,8,3,6,562,574
2015-01,110,115.8,-5.8,-0.97,-1.02,-1.03,-1.08,-0.81,-0.75,-0.29,-0.13,32.2,22.1,1,4,2,532,530
2015-02,218,96.8,121.2,0.23,0.19,-0.85,-0.89,-0.55,-0.47,-0.26,-0.23,30.9,22,0,8,2,460,456
2015-03,213,110.1,102.9,-0.53,-0.55,-0.77,-0.82,-0.72,-0.73,-0.26,-0.13,31.2,22.2,0,9,2,518,528
2015-04,99,115.3,-16.4,-0.73,-0.85,-0.62,-0.69,-0.99,-1.03,-0.7,-0.68,32.2,22.3,0,3,2,518,565
2015-05,124,113,11,1.1,1.18,-0.37,-0.4,-0.77,-0.82,-0.67,-0.69,32.3,21.9,0,6,10,531,560
2015-06,11,114.9,-103.9,-0.25,-0.09,-0.14,-0.14,-0.66,-0.69,-0.68,-0.69,33.5,20.5,1,0,21,511,559
2015-07,25,131.4,-106.4,1.1,1.1,1.1,1.04,-0.22,-0.24,-0.57,-0.58,34.9,20.5,23,2,25,550,615
2015-08,0,148.5,-148.5,,-0.32,0.42,0.3,-0.33,-0.35,-0.59,-0.59,36.2,20.5,30,0,31,568,669
2015-09,0,152.8,-152.8,,-0.64,0.15,0.04,-0.17,-0.2,-0.66,-0.67,37.5,22.9,29,0,30,606,654
2015-10,27,161.5,-134.5,-0.34,-0.64,-0.97,-0.87,0.43,0.26,-0.74,-0.74,37.7,24.1,30,1,13,649,671
2015-11,36,149.9,-113.9,-1.15,-1.4,-1.49,-1.67,-1.15,-1.2,-1.05,-1.06,37.3,24.4,29,1,6,625,623
2015-12,41,150.3,-109.3,-1.68,-1.81,-1.81,-2.09,-1.78,-1.95,-1.24,-1.31,36.7,24.7,29,1,7,643,615
2016-01,360,102.4,257.6,1.68,1.72,0.43,0.18,0.05,-0.19,-0.25,-0.32,31.7,23.6,5,13,3,547,450
2016-02,93,124.8,-31.8,-1.41,-1.48,-0.14,-0.44,-0.75,-1.27,-0.79,-1,33.3,23.2,6,4,7,529,571
2016-03,203,111.2,91.8,-0.68,-0.71,0.03,-0.16,-0.84,-1.25,-0.88,-1.11,32.2,23.8,1,7,4,558,509
2016-04,75,115.2,-40.2,-1.09,-1.18,-1.72,-1.64,-1.09,-1.34,-0.9,-1.17,32.7,23.7,0,2,7,547,539
2016-05,70,111.8,-41.8,0.12,0.31,-0.96,-0.99,-0.79,-1,-1.08,-1.32,32.7,22.7,0,2,6,548,533
2016-06,7,116,-109,-0.61,-0.4,-0.89,-0.92,-0.5,-0.61,-1.12,-1.36,33.6,21.5,1,0,19,526,556
2016-07,11,134.4,-123.4,0.23,0.14,-0.05,-0.05,-1.53,-1.54,-1.17,-1.39,35,20,25,0,21,542,627
2016-08,0,150.4,-150.4,,-0.5,-0.31,-0.43,-1.02,-1.01,-1.17,-1.38,37,21.6,31,0,31,600,667
2016-09,51,147.8,-96.8,1.56,1.64,1.25,0.99,-0.55,-0.53,-0.94,-1.13,37.1,23.8,27,2,8,614,624
2016-10,27,150.8,-123.8,-0.34,-0.25,0.45,0.47,0.16,0.16,-0.91,-1.05,36.7,23.7,27,0,12,626,641
2016-11,60,145.6,-85.6,-0.39,-0.68,0.04,0.01,-0.16,-0.19,-0.82,-0.94,36.6,24.4,25,2,9,615,615
2016-12,113,120.5,-7.5,-0.04,-0.03,-0.46,-0.47,-0.11,-0.11,-0.53,-0.58,34,23.6,12,5,4,582,513
2017-01,201,116.9,84.1,0.24,0.18,-0.18,-0.27,-0.06,0.01,-1.38,-1.43,32.4,22.6,3,9,4,542,538
2017-02,273,101.8,171.2,0.74,0.72,0.57,0.66,0.46,0.51,-0.51,-0.56,31.7,22.8,0,9,2,482,476
2017-03,261,109.5,151.5,0.1,0.12,0.52,0.46,0.17,0.18,-0.27,-0.26,31.5,22.6,0,8,3,529,518
2017-04,145,111.5,33.5,-0.18,-0.23,0.22,0.14,0.06,-0.03,0.05,-0.01,32.2,22.7,0,6,2,524,534
2017-05,68,112.4,-44.4,0.07,0.25,-0.14,-0.13,0.14,0.14,0.05,-0.01,32.5,22.5,0,2,5,544,542
2017-06,31,116,-85,0.8,0.84,-0.06,-0.03,0.25,0.24,0.14,0.09,32.8,20.6,0,1,17,502,578
2017-07,1,140.9,-139.9,-1.38,-1.24,0.17,0.04,0.21,0.14,0.1,0.03,33.5,19.8,6,0,28,516,654
2017-08,8,149.5,-141.5,0.26,0.29,0.55,0.08,-0.09,-0.14,0.13,0.07,36.4,21.5,30,0,14,586,671
2017-09,2,166,-164,-1.18,-1.51,-0.6,-1.15,-0.2,-0.37,-0.05,-0.2,37.4,23.3,30,0,23,610,681
2017-10,29,161.7,-132.7,-0.27,-0.57,-0.53,-0.93,-0.23,-0.55,-0.04,-0.2,38,24.4,30,1,15,656,672
2017-11,56,134.1,-78.1,-0.5,-0.5,-0.9,-1.16,-0.62,-0.91,-0.05,-0.15,35.1,23.6,20,1,6,580,571
2017-12,106,119.5,-13.5,-0.16,-0.13,-0.56,-0.55,-0.76,-0.92,-0.09,-0.19,33.6,23.3,8,2,7,572,514
2018-01,129,112.7,16.3,-0.67,-0.71,-1.1,-1.01,-1.25,-1.4,-0.44,-0.47,32.1,22.2,2,4,2,532,516
2018-02,271,101.1,169.9,0.73,0.71,-0.04,0.07,-0.47,-0.55,-0.44,-0.54,31.4,22.7,1,9,2,478,474
2018-03,225,120.1,104.9,-0.37,-0.52,-0.18,-0.34,-0.5,-0.57,-0.63,-0.73,31.9,23.3,0,11,2,545,566
2018-04,206,111.5,94.5,0.38,0.4,0.33,0.22,-0.2,-0.27,-0.3,-0.49,31.8,22.9,0,9,6,520,532
2018-05,49,111.6,-62.6,-0.41,-0.24,-0.1,-0.15,-0.16,-0.2,-0.35,-0.53,32.8,21.9,0,3,9,538,529
2018-06,7,117.2,-110.2,-0.61,-0.49,0.08,0.11,-0.14,-0.2,-0.46,-0.64,33.6,20.9,0,0,25,517,564
2018-07,1,127.4,-126.4,-1.38,-0.09,-0.76,-0.52,0.12,0.06,-0.45,-0.56,34.6,21,17,0,23,552,583
2018-08,9,142.8,-133.8,0.38,0.89,-0.36,-0.04,-0.18,-0.19,-0.45,-0.52,35.9,21.7,30,0,13,582,639
2018-09,15,151.7,-136.7,0.2,0.35,0.15,0.35,0.04,0.1,-0.4,-0.41,36.9,23.4,29,1,23,604,654
2018-10,52,148.1,-96.1,0.41,0.54,0.41,0.55,-0.32,-0.07,-0.29,-0.24,36.4,24.1,24,1,10,628,626
2018-11,103,119.7,-16.7,0.57,0.77,0.51,0.74,0.28,0.59,-0.11,0,34.1,24.1,15,2,6,572,508
2018-12,175,117,58,0.84,0.91,0.78,0.93,0.73,0.94,0.14,0.24,32.2,22.7,1,7,5,540,531
2019-01,109,119.4,-10.4,-0.99,-1.09,-0.05,0.14,0.04,0.38,0.04,0.2,32.7,22.7,3,5,3,550,544
2019-02,144,106.7,37.3,-0.62,-0.76,-0.69,-0.74,-0.43,-0.24,-0.49,-0.42,32.3,22.7,0,4,1,490,498
2019-03,241,111.9,129.1,-0.15,-0.19,-1.12,-1.19,-0.46,-0.35,-0.44,-0.27,31.8,22.8,0,12,1,536,529
2019-04,214,105.2,108.8,0.45,0.53,-0.22,-0.31,-0.23,-0.22,-0.36,-0.26,32.1,23.1,0,8,3,528,495
2019-05,88,111.1,-23.1,0.49,0.68,0.25,0.31,-0.23,-0.24,-0.18,-0.08,32.6,22.4,0,2,5,544,532
2019-06,4,114.5,-110.5,-1.01,-0.51,0.38,0.5,-0.54,-0.59,-0.19,-0.08,33.2,20.6,2,0,28,508,560
2019-07,10,122,-112,0.14,0.83,0.21,0.43,-0.16,-0.14,-0.16,-0.02,33.7,20.5,8,0,13,530,563
2019-08,1,144.1,-143.1,-1.26,0.16,-0.48,0.1,0.16,0.26,-0.19,-0.05,35.5,20.6,27,0,22,560,639
2019-09,9,139.5,-130.5,-0.23,0.63,-0.07,0.65,0.31,0.51,-0.21,-0.04,36.9,22.9,30,0,23,597,584
2019-10,45,145.3,-100.3,0.23,0.44,-0.07,0.43,0.03,0.43,-0.23,-0.03,36.2,23.8,29,1,10,620,607
2019-11,35,135.8,-100.8,-1.19,-1.07,-0.86,-0.38,-1.05,-0.3,-0.5,-0.32,35.9,24.3,24,1,9,602,561
2019-12,129,135,-6,0.21,-0.01,-0.36,-0.37,-0.45,-0.15,-0.7,-0.58,35.5,24,22,4,6,613,565
2020-01,297,114.3,182.7,1.17,1.19,0.65,0.56,0.48,0.65,0.02,0.19,32.1,22.6,0,12,1,539,524
2020-02,254,106.2,147.8,0.58,0.48,1.2,1.14,0.74,0.81,0.49,0.52,31.9,23.1,0,11,2,506,494
2020-03,319,108.4,210.6,0.78,0.82,1.28,1.31,0.91,0.9,0.81,0.88,31.3,23,0,13,2,532,510
2020-04,227,108.5,118.5,0.55,0.61,0.81,0.79,0.9,0.84,0.8,0.87,32.3,23.2,0,10,2,532,510
2020-05,44,118.7,-74.7,-0.56,-0.63,0.5,0.52,0.92,0.87,0.62,0.67,33.6,23,5,0,5,567,554
2020-06,16,119.5,-103.5,0.09,-0.06,0.26,0.25,0.95,0.91,0.67,0.7,33.9,21.1,4,0,19,524,575
2020-07,0,133.2,-133.2,,-0.63,-0.68,-0.76,0.57,0.5,0.63,0.62,34.8,19.1,21,0,31,526,638
2020-08,1,149.3,-148.3,-1.26,-0.31,-0.36,-0.5,0.41,0.37,0.62,0.59,36.3,19.7,30,0,22,558,671
2020-09,10,152.9,-142.9,-0.14,0.01,-0.6,-0.47,0.12,0.04,0.63,0.53,37.2,22,30,0,23,588,659
2020-10,69,152.1,-83.1,0.79,0.81,0.49,0.42,-0.21,-0.3,0.7,0.58,37.1,23.9,28,2,10,636,636
2020-11,112,118.6,-6.6,0.74,0.93,0.79,0.92,0.54,0.61,0.97,0.88,33.7,23.2,11,3,6,552,520
2020-12,113,120.6,-7.6,-0.04,-0.03,0.48,0.63,0.3,0.45,0.91,0.87,33.4,23,7,4,4,565,541
2021-01,102,103.4,-1.4,-1.11,-0.96,-0.68,-0.34,-0.47,-0.08,0.22,0.36,31.8,22.6,0,5,3,534,469
2021-02,315,99.1,215.9,1.09,1.15,0.14,0.35,0.43,0.71,0.49,0.52,31.5,22.7,2,16,2,479,466
2021-03,229,109.5,119.5,-0.31,-0.32,-0.04,-0.05,0.2,0.43,0.13,0.26,30.6,22.6,0,8,1,514,538
2021-04,130,107.3,22.7,-0.35,-0.35,0.19,0.15,-0.17,-0.05,-0.27,-0.2,31.1,22.7,0,5,2,507,526
2021-05,35,113.5,-78.5,-0.85,-0.77,-0.64,-0.63,-0.43,-0.37,-0.28,-0.19,32,22.1,2,1,8,528,562
2021-06,30,99,-69,0.76,1.35,-0.47,-0.28,-0.35,-0.22,-0.23,-0.05,32.1,21.4,1,1,9,502,481
2021-07,11,115.3,-104.3,0.23,1.19,-0.3,0.33,0.07,0.23,-0.18,0.07,33.6,20.9,6,0,18,534,547
2021-08,4,137.4,-133.4,-0.34,0.92,0.69,1.44,-0.53,-0.24,-0.17,0.13,35.6,21.3,28,0,24,572,614
2021-09,61,141.1,-80.1,1.82,1.95,1.55,1.87,-0.08,0.31,0.03,0.34,36.7,23.3,29,2,8,601,607
2021-10,135,131.6,3.4,1.86,1.85,2.23,2.16,1.39,1.64,0.27,0.62,33.5,24.1,10,6,7,582,586
2021-11,157,114,43,1.45,1.56,2.47,2.15,2.42,2.17,0.44,0.79,32.6,23.8,0,6,5,545,519
2021-12,229,106.1,122.9,1.46,1.58,2.12,1.98,2.4,2.19,0.83,1.14,32.3,23.5,2,7,4,554,484
2022-01,292,107.1,184.9,1.13,1.2,2.34,2.12,2.92,2.28,1.56,1.6,31,22.4,0,10,3,518,513
2022-02,158,101.9,56.1,-0.44,-0.55,1.19,1.35,2.26,2.05,1.04,1.32,31.9,23,0,6,4,488,481
2022-03,311,100.5,210.5,0.69,0.82,0.67,0.76,1.85,1.86,1.38,1.56,31,22.4,0,14,1,517,483
2022-04,139,106.5,32.5,-0.25,-0.24,-0.17,-0.18,0.99,1.19,1.31,1.61,31.8,22.7,0,4,5,518,510
2022-05,29,105.4,-76.4,-1.09,-0.69,-0.11,0.03,0.51,0.7,1.22,1.56,32,22,0,0,7,526,506
2022-06,29,106.4,-77.4,0.72,1.1,-0.45,-0.25,0.16,0.32,1.24,1.55,32.2,20.8,0,0,17,495,526
2022-07,4,119.5,-115.5,-0.57,0.64,-0.63,0.04,-0.32,-0.14,1.2,1.49,33.2,19.5,3,0,17,506,577
2022-08,2,142.9,-140.9,-0.84,0.34,0.39,0.92,-0.09,0.18,1.19,1.45,35.2,19.5,26,0,17,536,667
2022-09,12,140,-128,0,0.74,-0.17,0.68,-0.54,-0.11,1.04,1.32,36.1,21.4,27,0,24,562,614
2022-10,38,146.5,-108.5,0.03,0.23,-0.15,0.36,-0.63,0.14,0.69,0.98,35.9,23.1,25,1,14,604,623
2022-11,184,112.5,71.5,1.82,1.84,1.3,1.47,1.24,1.49,0.8,1.07,31.9,22.8,0,7,5,521,515
2022-12,173,117.9,55.1,0.82,0.88,1.28,1.36,1.19,1.4,0.6,0.88,31.7,22.5,0,5,3,531,553
2023-01,161,107.2,53.8,-0.23,-0.2,1.14,1.32,0.91,1.23,0.11,0.56,30.5,22,0,5,2,504,516
2023-02,156,97.4,58.6,-0.46,-0.52,-0.17,0.03,0.45,0.86,0.13,0.49,31.1,22,0,4,3,464,461
2023-03,372,103.4,268.6,1.32,1.37,0.24,0.28,0.94,1.16,0.38,0.78,30.6,22.4,0,8,2,511,495
2023-04,110,105,5,-0.58,-0.57,0,0.01,0.49,0.69,0.25,0.63,31.1,22.5,0,6,8,504,509
2023-05,87,108.7,-21.7,0.47,0.71,0.39,0.51,0.13,0.27,0.45,0.8,31.6,22.7,0,1,7,532,530
2023-06,6,111.8,-105.8,-0.73,-0.2,-0.4,-0.26,-0.12,0.01,0.38,0.71,32.8,21.1,1,0,10,508,541
2023-07,0,122.7,-122.7,,0.18,0.04,0.35,-0.02,0.12,0.36,0.68,34.1,19.6,12,0,31,522,580
2023-08,4,136.5,-132.5,-0.34,0.98,-0.82,0.23,0.27,0.47,0.37,0.7,35.6,21.1,28,0,21,569,614
2023-09,3,148,-145,-0.96,-0.11,-0.94,0.26,-0.58,-0.24,0.34,0.62,37.8,22.8,30,0,27,608,622
2023-10,19,153.4,-134.4,-0.69,-0.64,-1.02,-0.33,-0.55,-0.03,0.26,0.53,37.9,24.2,31,1,8,652,631
2023-11,64,137.5,-73.5,-0.28,-0.39,-0.92,-0.75,-1.21,-0.52,-0.18,0.06,36.5,23.9,27,2,7,606,576
2023-12,76,125.8,-49.8,-0.74,-0.76,-0.96,-0.92,-1.22,-0.8,-0.58,-0.34,34.8,23.3,21,3,7,590,533
2024-01,148,116.1,31.9,-0.4,-0.5,-1.14,-1.2,-1.43,-1.28,-0.73,-0.44,33,23,5,5,3,558,522
2024-02,375,101.9,273.1,1.54,1.62,0.65,0.71,0.19,0.25,0.24,0.33,31.9,22.9,0,14,1,504,467
2024-03,266,114.9,151.1,0.17,0.11,0.83,0.79,0.24,0.22,-0.23,-0.05,32.3,23.1,0,10,1,548,539
2024-04,231,101.7,129.3,0.58,0.69,1.14,1.16,0.5,0.48,0.29,0.38,32.2,23,0,11,2,528,481
2024-05,29,116.6,-87.6,-1.09,-1.12,0.16,0.18,0.39,0.38,0.06,0.13,32.9,22.3,0,0,15,546,560
2024-06,0,115.6,-115.6,,-0.87,0.06,0.15,0.53,0.54,0.04,0.1,33.5,20.9,2,0,30,515,560
2024-07,2,125.7,-123.7,-1,0.12,-1.61,-1.08,0.75,0.76,0.05,0.1,33.6,18.7,2,0,19,502,616
2024-08,0,143.2,-143.2,,0.15,-1.9,-0.42,-0.01,0.06,0.03,0.06,35.8,19.5,25,0,31,547,656
2024-09,9,153.6,-144.6,-0.23,-0.09,-0.6,-0.07,-0.08,0.03,0.06,0.05,37.2,21.1,30,0,29,576,672
2024-10,6,151.3,-145.3,-1.62,-1.11,-1.6,-0.81,-2.2,-1.18,0.01,0.03,36.9,23.4,28,0,14,626,637
2024-11,33,144.7,-111.7,-1.27,-1.35,-1.94,-1.68,-2.4,-1.56,-0.1,-0.09,36.4,23.5,27,1,11,600,617
2024-12,73,130.2,-57.2,-0.81,-0.89,-1.67,-1.57,-1.88,-1.52,-0.13,-0.13,34.3,22.9,16,4,4,578,562
2025-01,272,109.3,162.7,0.95,1.02,-0.14,-0.24,-0.6,-0.57,0.34,0.4,32.2,22.3,4,11,1,534,502
2025-02,175,103.7,71.3,-0.23,-0.38,0.07,0.11,-0.66,-0.74,-0.49,-0.49,31.8,21.8,0,6,2,470,494
2025-03,165,115.5,49.5,-1.28,-1.29,-0.26,-0.4,-1.07,-1.19,-1,-0.92,31.5,22.3,0,6,4,524,557
2025-04,96,112.4,-16.4,-0.77,-0.85,-1.24,-1.23,-1.06,-1.16,-1.55,-1.48,32.5,22.5,0,2,5,525,536
2025-05,35,113.3,-78.3,-0.85,-0.76,-1.36,-1.36,-0.91,-0.98,-1.42,-1.39,32.2,22,0,0,8,530,538
2025-06,12,106.9,-94.9,-0.17,0.4,-0.99,-0.91,-0.76,-0.76,-1.39,-1.33,32,21.7,0,0,12,506,498
2025-07,0,127.6,-127.6,,-0.17,-1.04,-0.55,-1.38,-1.26,-1.39,-1.32,33.5,20.3,4,0,31,522,601
2025-08,4,148.3,-144.3,-0.34,0.05,-0.42,0.07,-1.43,-1.24,-1.37,-1.3,34.1,21.5,14,0,26,553,653
2025-09,0,162.1,-162.1,,-1.35,-1.32,-0.78,-1.22,-1.01,-1.41,-1.32,36.1,22.4,29,0,30,577,682
2025-10,39,163.3,-124.3,0.06,-0.26,-0.41,-0.75,-1.08,-0.84,-1.22,-1.2,36.7,22.9,30,2,20,614,672
2025-11,75,141,-66,-0.01,-0.21,-0.37,-0.74,-0.57,-0.6,-1.04,-1.04,35.9,23.3,25,3,9,588,584
2025-12,184,117.7,66.3,0.95,1.01,0.51,0.42,0.28,0.16,-0.58,-0.59,33.5,22.3,9,6,3,554,511
