data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,75,105.7,-30.7,-0.69,-0.89,-0.46,-0.56,2,1.78,2.06,1.9,30.4,18.6,0,3,10
2016-05,231,51.6,179.3,0.74,0.87,-0.08,0.01,1.36,1.39,2.03,1.92,21.8,13.5,0,6,5
2016-06,78,54.3,23.7,-0.26,-0.3,-0.09,-0.01,-0.1,-0.08,2.19,1.98,21.2,10.2,0,3,12
2016-07,50,74.2,-24.2,-0.41,-0.46,0.14,0.24,-0.29,-0.21,1.23,1.23,25,11.7,0,3,10
2016-08,265,84.6,180.4,1.71,1.79,0.86,0.85,0.41,0.57,1.76,1.66,25,13.6,0,8,7
2016-09,56,118.5,-62.5,-0.82,-0.9,0.56,0.43,0.22,0.26,1.42,1.42,27.6,12.8,2,2,10
2016-10,203,133,70,0.18,0.02,0.7,0.58,0.48,0.45,1.57,1.53,29.1,17.2,3,6,4
2016-11,143,149.2,-6.2,-0.16,-0.28,-0.57,-0.8,0.13,-0.1,0.91,0.9,29.7,16.8,1,5,13
2016-12,125,134.6,-9.6,-0.38,-0.31,-0.45,-0.44,0.02,-0.13,-0.1,-0.15,29.7,19.3,1,3,6
2017-01,156,150.6,5.4,-0.11,-0.27,-0.61,-0.61,0.1,-0.06,-0.2,-0.19,32.4,20.3,0,5,6
2017-02,184,124.7,59.3,0.39,0.2,-0.27,-0.29,-0.67,-0.75,-0.21,-0.26,33,20.9,10,7,7
2017-03,142,120.2,21.8,0.45,0.43,0.27,0.14,-0.21,-0.13,-0.04,-0.13,30.5,19.9,2,7,6
2017-04,238,80.2,157.8,1.04,1.14,0.9,0.92,0.21,0.35,0.41,0.39,26.2,16.5,0,5,4
2017-05,163,56.6,106.3,0.25,0.29,0.72,0.88,0.33,0.43,0.24,0.21,24.8,17.1,0,5,4
2017-06,82,59.2,22.8,-0.2,-0.31,0.45,0.62,0.44,0.49,0.25,0.24,23.8,13,0,4,11
2017-07,0,94.4,-94.4,,-1.99,-0.58,-0.72,0.14,0.17,0.11,0.01,26.3,11.9,0,0,31
2017-08,111,106,5,0.56,0.36,-0.66,-1.02,0.17,0.21,-0.37,-0.47,27.7,14.9,4,4,8
2017-09,92,146.7,-54.6,-0.24,-0.8,-0.54,-1.08,-0.05,-0.25,-0.22,-0.39,32.8,18.7,12,2,24
2017-10,383,122.8,260.2,1.68,1.71,1.01,0.7,0.29,-0.02,0.29,0.15,29.2,17.9,5,12,9
2017-11,253,135.1,117.9,1.06,1.12,1.36,1.18,0.6,0.21,0.58,0.42,29,17.2,1,7,5
2017-12,250,136.5,113.5,0.75,0.8,1.92,1.75,1.07,0.74,0.96,0.77,30,20.3,1,10,7
2018-01,297,119,178,1.72,1.81,1.7,1.66,1.94,1.78,1.27,1.14,29.9,20.4,0,9,3
2018-02,271,123.3,147.7,1.25,1.23,1.8,1.78,2.16,1.87,1.52,1.36,31.9,19.1,2,6,9
2018-03,276,111.1,164.9,2.12,2.09,2.45,2.34,2.83,2.12,1.76,1.61,31.6,20.7,6,9,4
2018-04,34,109,-75,-1.56,-1.42,0.99,0.92,1.79,1.61,1.26,1.1,30.1,18.1,0,1,14
2018-05,63,78.2,-15.2,-0.84,-1.01,-0.22,-0.3,1.08,1.09,1.03,0.85,26.4,14.8,0,2,12
2018-06,87,48.4,38.6,-0.13,-0.08,-1.57,-1.66,0.7,0.75,1.1,0.94,21.6,12.6,0,3,13
2018-07,2,78.8,-76.8,-2.8,-1.57,-1.36,-1.39,-0.19,-0.23,1.12,0.98,26,12.7,0,0,15
2018-08,98,82.8,15.2,0.42,0.48,-0.71,-0.68,-0.71,-0.68,1.1,1.03,23.6,11.1,0,3,11
2018-09,180,96.8,83.2,0.69,0.74,0.02,-0.01,-1.08,-1.05,1.25,1.26,27.5,15.4,2,5,6
2018-10,174,99.8,74.2,-0.14,0.06,0.32,0.49,-0.66,-0.53,0.74,0.89,27.5,18.3,0,6,5
2018-11,146,140.6,5.4,-0.12,-0.11,0.1,0.16,-0.33,-0.26,0.44,0.57,29.7,18.8,1,5,9
2018-12,54,168.8,-114.8,-1.45,-1.48,-1.2,-1.13,-0.93,-0.82,-0.11,-0.06,32.8,19.4,12,1,11
2019-01,170,160.6,9.4,0.11,-0.21,-1.04,-1.29,-0.53,-0.54,-0.52,-0.52,34.5,22,17,6,2
2019-02,136,125.1,10.9,-0.2,-0.4,-1.09,-1.29,-0.71,-0.7,-0.97,-0.93,31.8,20.2,6,5,5
2019-03,168,112.6,55.4,0.84,0.93,0.21,0.06,-0.73,-0.68,-1.28,-1.17,29.4,19.5,0,7,9
2019-04,88,81.5,6.5,-0.48,-0.44,-0.17,-0.15,-0.9,-0.96,-1.07,-0.96,28.2,18.4,0,3,8
2019-05,303,63,240,1.17,1.24,0.8,0.95,-0.07,-0.16,-0.32,-0.27,25.5,17.1,0,9,9
2019-06,19,74.8,-55.8,-1.65,-1.66,0.06,0.1,0.08,0.01,-0.57,-0.55,27.1,15.4,0,0,19
2019-07,32,75,-43,-0.86,-0.83,0.11,0.01,-0.13,-0.09,-0.48,-0.48,23.8,11.8,0,1,14
2019-08,6,115.8,-109.8,-1.65,-1.52,-2.6,-2.05,-0.41,-0.44,-0.79,-0.82,27.9,13,1,0,12
2019-09,43,139.7,-96.7,-1.09,-1.33,-1.87,-1.71,-0.94,-1.19,-1.17,-1.29,31.2,17.2,8,1,10
2019-10,67,165.4,-98.4,-1.8,-1.79,-2.49,-2.07,-1.33,-1.6,-1.56,-1.78,33.8,19.7,15,2,12
2019-11,162,154.4,7.6,0.09,-0.08,-1.65,-1.66,-2.31,-1.98,-1.47,-1.64,32.5,20.8,9,4,11
2019-12,326,139.3,186.7,1.25,1.28,0.12,-0.14,-1.03,-1.34,-0.63,-0.95,29.7,19.1,2,7,9
2020-01,154,138.3,15.7,-0.14,-0.11,0.84,0.82,-0.88,-1.23,-0.68,-0.92,31.3,20.9,1,5,4
2020-02,47,140.2,-93.2,-1.91,-1.54,0.16,0.07,-1.03,-1.35,-0.99,-1.21,33.1,20.5,8,1,6
2020-03,71,161.4,-90.4,-0.93,-1.52,-1.58,-1.64,-0.84,-1.36,-1.26,-1.49,34,19.5,11,3,8
2020-04,42,116.4,-74.4,-1.35,-1.41,-2.32,-2.04,-0.69,-1.08,-1.38,-1.67,29.2,14.9,1,2,16
2020-05,176,77.9,98.1,0.35,0.21,-0.79,-1.3,-0.57,-0.93,-1.82,-1.99,25.3,11.8,0,2,7
2020-06,61,64.3,-3.3,-0.55,-0.73,-0.77,-1.09,-1.66,-1.88,-1.8,-2.06,24.8,14.7,0,2,11
2020-07,39,78,-39,-0.67,-0.75,-0.37,-0.56,-1.77,-2.19,-1.79,-1.98,25,12.3,0,1,10
2020-08,169,102.6,66.4,1.07,1.01,0.01,-0.3,-0.73,-1.27,-1.21,-1.67,26.8,13.9,2,5,12
2020-09,7,129.7,-122.7,-2.57,-1.67,-0.44,-0.77,-0.92,-1.27,-1.23,-1.67,32.7,17.9,12,0,16
2020-10,58,139,-81,-2.02,-1.62,-1.18,-1.28,-1.12,-1.3,-1.28,-1.61,33.3,19,12,2,7
2020-11,53,154.3,-101.3,-1.81,-1.86,-3.59,-2.07,-1.91,-1.68,-1.63,-1.75,33.2,18.3,12,1,9
2020-12,219,124,95,0.51,0.66,-1.58,-1.53,-1.56,-1.44,-2.18,-2.03,30.5,19.7,1,7,7
2021-01,214,104.8,109.2,0.74,1.15,-0.15,0.19,-1.09,-1,-1.9,-1.9,28.8,20.7,0,7,3
2021-02,105,129.9,-24.9,-0.67,-0.83,0.23,0.52,-1.85,-1.55,-1.72,-1.66,31.1,18,4,3,9
2021-03,143,130,13,0.47,0.28,0.12,0.22,-1.03,-0.86,-1.37,-1.35,33,19.5,11,4,10
2021-04,10,110.3,-100.3,-2.63,-1.71,-1.24,-1.3,-1,-0.86,-1.45,-1.4,29.3,16.6,1,0,15
2021-05,31,75.9,-44.9,-1.48,-1.37,-1.71,-1.78,-1.06,-0.91,-1.96,-1.73,26.3,13.5,0,1,8
2021-06,97,51.8,45.2,0,0.01,-2.06,-2.08,-1.36,-1.26,-1.97,-1.77,22.1,12.4,0,3,5
2021-07,23,80.8,-57.8,-1.16,-1.14,-1.37,-1.42,-1.95,-2.02,-2.05,-1.77,23.7,9.3,0,1,15
2021-08,15,108,-93,-1.12,-1.2,-1.3,-1.32,-2.32,-2.7,-2.75,-2.34,28.5,14.7,4,0,12
2021-09,33,135.5,-102.5,-1.35,-1.41,-2.04,-1.73,-2.83,-2.69,-2.43,-2.23,32.8,18.1,12,1,14
2021-10,348,117.8,230.2,1.43,1.5,-0.01,-0.31,-0.93,-1.08,-1.35,-1.33,28.6,18,2,11,5
2021-11,27,165.3,-138.3,-2.7,-2.58,-0.53,-0.87,-1.01,-1.19,-1.42,-1.36,32.5,19.4,8,1,7
2021-12,18,204.5,-186.5,-2.55,-2.32,-1.04,-1.59,-2.1,-1.96,-2.31,-2.07,35.5,20.5,22,0,14
2022-01,141,167.6,-26.6,-0.36,-0.77,-2.98,-3.21,-1.95,-1.98,-2.57,-2.52,34.2,21.3,15,5,3
2022-02,134,150.6,-16.6,-0.23,-0.73,-1.7,-2.09,-1.58,-2.01,-2.5,-2.32,34,20.8,17,4,16
2022-03,160,117.7,42.3,0.72,0.74,-0.09,-0.51,-0.84,-1.51,-2.3,-2.14,31,19.6,6,6,5
2022-04,267,88.9,178.1,1.25,1.3,0.88,0.71,-0.98,-1.68,-1.31,-1.58,27.7,17.5,0,8,7
2022-05,162,62.7,99.3,0.24,0.22,0.94,1.02,-0.25,-0.71,-0.87,-1.25,22.9,12.9,0,6,11
2022-06,127,54.3,72.7,0.36,0.37,0.8,0.91,0.55,0.38,-0.84,-1.28,22.4,12.1,0,5,8
2022-07,11,100.4,-89.4,-1.74,-1.86,-0.21,-0.37,0.36,0.23,-0.89,-1.35,28,14.4,0,0,11
2022-08,146,96.9,49.1,0.88,0.85,0.12,-0.24,0.77,0.76,-0.47,-0.98,25.4,12.8,0,5,8
2022-09,292,86.3,205.7,1.51,1.61,0.96,0.84,1.09,1.06,0.33,0.01,24.3,14.1,0,9,4
2022-10,409,115.2,293.8,1.86,1.92,2.1,2.13,1.35,1.31,0.49,0.18,27.5,16.6,0,10,8
2022-11,77,159.5,-82.5,-1.24,-1.52,1.61,1.73,1.09,0.97,0.62,0.27,29,15.6,0,3,7
2022-12,40,161.9,-122,-1.78,-1.56,-0.07,-0.19,0.61,0.35,0.72,0.45,31.9,19.5,4,1,8
2023-01,153,147.9,5.1,-0.16,-0.28,-1.98,-2.03,0.86,0.73,0.7,0.55,31.3,19.6,3,8,5
2023-02,315,104.1,210.9,1.62,1.84,0.03,-0.03,1.2,1.15,1.21,1.09,30.4,19.1,3,10,3
2023-03,72,122.7,-50.7,-0.9,-0.84,0.68,0.7,0.32,0.39,0.94,0.83,32,20.4,2,2,6
2023-04,167,89.8,77.2,0.44,0.38,0.84,0.91,-0.58,-0.59,0.67,0.58,27.6,16.6,0,5,6
2023-05,61,69,-8,-0.87,-0.92,-0.71,-0.68,-0.61,-0.61,0.42,0.32,25.6,14.8,0,3,13
2023-06,73,57.6,15.4,-0.34,-0.43,-0.62,-0.6,-0.11,-0.07,0.28,0.19,23.2,12.7,0,3,10
2023-07,90,69.3,20.7,0.28,0.3,-0.73,-0.76,0.01,0.14,0.51,0.48,24.9,14.5,0,4,7
2023-08,116,101.7,14.3,0.61,0.47,0.08,-0.09,-0.61,-0.58,0.43,0.44,28.5,15.4,1,4,7
2023-09,111,129.9,-18.9,0,-0.35,0.26,-0.05,-0.34,-0.44,-0.09,-0.17,31.9,18,11,3,4
2023-10,265,128.6,136.4,0.77,0.71,0.54,0.26,-0.17,-0.36,-0.53,-0.65,31.3,19.4,6,9,7
2023-11,250,121.7,128.3,1.03,1.2,0.83,0.7,0.55,0.37,-0.01,-0.09,29.7,19.8,5,8,5
2023-12,160,148.3,11.7,-0.01,-0.09,0.83,0.93,0.68,0.51,0.34,0.28,31.7,20.9,4,3,12
2024-01,116,156.8,-40.8,-0.82,-0.99,0.12,0.17,0.42,0.19,0.2,0.17,33.7,20.7,14,5,6
2024-02,92,145.1,-53.1,-0.89,-1.14,-1.02,-1.21,-0.05,-0.26,-0.47,-0.62,34.7,21.9,18,2,3
2024-03,28,141.4,-113.4,-2.38,-1.89,-1.99,-1.87,-0.41,-0.52,-0.57,-0.77,34.4,21.3,17,1,9
2024-04,128,98.8,29.2,0.03,-0.17,-1.34,-1.44,-0.84,-1.02,-0.68,-0.88,31.3,19.9,5,3,5
2024-05,91,76.2,14.8,-0.45,-0.66,-1.13,-1.32,-1.67,-1.77,-0.57,-0.82,26.5,16.1,1,3,8
2024-06,3,83.2,-80.2,-2.91,-2.14,-1.22,-1.54,-2.27,-2.27,-0.86,-1.14,28.6,16.6,0,0,24
2024-07,101,70,31,0.43,0.44,-0.97,-1.24,-1.72,-2.03,-0.83,-1.12,23.9,13.3,0,4,11
2024-08,33,119.3,-86.3,-0.57,-1.08,-1.27,-1.54,-1.82,-2.42,-1.14,-1.44,28,13.8,8,1,13
2024-09,69,132.9,-64,-0.59,-0.92,-0.54,-0.93,-1.29,-1.66,-1.18,-1.49,32.1,17.7,13,2,8
2024-10,81,141.4,-60.4,-1.51,-1.41,-1.67,-1.64,-1.88,-1.87,-1.85,-2.04,31.6,19.4,8,2,8
2024-11,88,144.1,-56.1,-1.03,-1.07,-1.99,-1.63,-1.99,-1.77,-2.45,-2.24,32,19.7,6,3,13
2024-12,307,132.1,174.9,1.13,1.21,-0.41,-0.41,-0.79,-1,-2.01,-1.97,29.9,19.5,0,6,5
2025-01,57,161.2,-104.2,-2.3,-1.91,-0.4,-0.43,-1.6,-1.6,-2.2,-2.23,35,20.5,21,1,7
2025-02,78,128.2,-50.2,-1.16,-1.11,-0.44,-0.53,-1.71,-1.69,-2.31,-2.09,34.8,21.9,19,2,2
2025-03,65,124.1,-59.1,-1.08,-0.99,-2.45,-1.91,-1.7,-1.9,-2.04,-1.87,32.7,20.5,9,2,5
2025-04,70,74.3,-4.3,-0.77,-0.57,-1.69,-1.31,-1.45,-1.39,-2.22,-1.95,26.8,17.6,0,3,5
2025-05,36,75.5,-39.5,-1.36,-1.3,-1.85,-1.57,-1.69,-1.48,-2.43,-2.08,27.1,14.7,0,2,9
2025-06,155,46.1,108.9,0.65,0.76,-0.91,-0.75,-2.25,-1.89,-1.99,-1.83,22.4,12.7,0,7,6
2025-07,65,67.4,-2.4,-0.12,-0.07,-0.5,-0.48,-1.56,-1.38,-2.15,-1.86,24.4,11.4,0,2,23
2025-08,91,88.5,2.5,0.34,0.32,0.32,0.36,-1.17,-0.96,-1.95,-1.76,25.7,12.3,0,4,6
2025-09,111,121.7,-10.7,0,-0.26,-0.06,-0.22,-0.75,-0.65,-1.64,-1.53,30.3,16.7,3,2,4
2025-10,194,125.6,68.4,0.08,0,-0.01,-0.16,-0.44,-0.49,-1.26,-1.16,28.6,17.2,2,6,6
2025-11,162,136.1,25.9,0.09,0.17,-0.12,-0.33,0.06,-0.05,-0.99,-0.91,29.6,17.7,2,4,6
2025-12,181,139.2,41.9,0.19,0.21,0,0.13,-0.16,-0.23,-1.52,-1.31,30.7,19.7,3,8,5
