data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,138,152.2,-14.2,0.01,-0.17,-0.66,-0.72,-0.66,-0.61,-0.17,-0.18,30.3,16.8,1,5,7,406,723
2013-12,86,163.2,-77.2,-0.69,-0.8,-0.78,-0.89,-0.6,-0.59,-0.74,-0.73,32.4,19.2,4,3,13,488,773
2014-01,244,148.6,95.4,0.97,0.96,0.03,-0.1,-0.09,-0.01,-0.41,-0.4,31.1,20,3,6,3,482,721
2014-02,99,130.8,-31.8,-0.27,-0.4,-0.07,-0.24,-0.53,-0.57,-0.43,-0.43,31.6,19.6,11,3,6,436,633
2014-03,160,107.7,52.3,0.49,0.53,0.53,0.38,-0.29,-0.31,-0.58,-0.58,28.3,16.7,0,5,9,387,576
2014-04,171,80.6,90.4,0.25,0.16,0.1,0.07,0.01,-0.04,-0.53,-0.48,26.4,15.6,0,3,8,330,454
2014-05,276,50.4,225.6,0.97,1.04,0.7,0.75,0.41,0.36,-0.09,0.01,21.6,12.1,0,6,7,216,342
2014-06,333,35.2,297.8,1.74,1.79,1.33,1.38,1.2,1.21,0.45,0.56,19.2,11.3,0,12,7,159,224
2014-07,169,50,119,0.43,0.48,1.5,1.56,1,1.05,0.58,0.66,20.9,10.6,0,6,9,182,347
2014-08,87,73,14,-0.26,-0.35,1.07,1.15,1.04,1.1,0.31,0.37,23.1,11.2,0,3,9,225,463
2014-09,278,73.8,204.2,1.15,1.29,0.67,0.78,1.34,1.42,0.66,0.71,23.6,14.3,0,8,3,268,409
2014-10,211,122.8,88.2,0.03,0.01,0.41,0.49,1.33,1.41,0.84,0.83,28.5,16.2,4,10,8,383,601
2014-11,126,144.8,-18.8,-0.12,-0.22,0.4,0.46,0.93,0.99,0.85,0.8,30,17.3,0,4,11,409,702
2014-12,199,139.2,59.8,0.56,0.76,0.09,0.17,0.39,0.5,1.13,1.15,29.6,18.8,3,5,5,440,668
2015-01,322,134.6,187.4,1.6,1.62,0.91,0.99,0.79,0.92,1.26,1.31,30,19.5,0,11,5,457,680
2015-02,181,114.1,66.9,0.69,0.78,1.28,1.4,0.97,1.06,1.45,1.5,29.8,19.2,0,5,7,406,582
2015-03,75,112.1,-37.1,-0.81,-0.75,0.96,1.01,0.51,0.64,1.25,1.3,29.7,18.3,0,4,5,434,576
2015-04,127,81.3,45.6,-0.21,-0.33,-0.17,-0.13,0.44,0.56,1.07,1.14,26.9,15.7,0,4,11,340,458
2015-05,125,52.9,72.1,-0.23,-0.3,-0.6,-0.6,0.39,0.48,0.73,0.86,22.8,13.5,0,4,6,252,332
2015-06,192,44,148,0.59,0.63,-0.11,-0.1,0.41,0.5,0.44,0.61,20.9,11.6,0,5,9,190,297
2015-07,205,39.9,165.1,0.77,0.93,0.38,0.49,0.09,0.16,0.5,0.67,19.6,11.1,0,8,6,168,257
2015-08,73,80.8,-7.8,-0.49,-0.71,0.41,0.45,-0.26,-0.3,0.47,0.61,25.4,15,0,2,12,316,411
2015-09,163,85,78,0.08,0.14,0.11,0.14,-0.09,-0.14,0.24,0.39,24.1,12.9,0,6,5,256,480
2015-10,180,103.7,76.3,-0.28,-0.11,-0.53,-0.53,-0.14,-0.15,0.18,0.32,25.8,15.4,0,4,4,329,504
2015-11,265,110.5,154.5,1.06,1.25,0.36,0.62,0.46,0.68,0.53,0.68,27.2,16.6,0,8,6,357,541
2015-12,537,115.6,421.4,2.6,2.28,1.76,1.76,1.52,1.59,1.33,1.54,28.4,19.2,0,14,4,428,557
2016-01,158,155.1,2.9,0.09,0.02,2.14,2.08,1.24,1.35,0.93,1.09,31.3,20.2,2,4,15,488,749
2016-02,150,117.5,32.5,0.37,0.43,1.85,1.93,1.33,1.42,0.86,1.03,30.3,20.4,0,6,4,445,586
2016-03,262,100.1,161.9,1.53,1.6,0.91,0.89,1.71,1.67,1.27,1.39,27.2,17,0,5,8,376,528
2016-04,283,78.6,204.4,1.14,1.18,1.31,1.35,2.09,1.94,1.48,1.52,27.6,17.5,1,9,7,379,375
2016-05,75,43.2,31.8,-0.85,-0.75,0.75,0.87,1.54,1.61,1.32,1.39,19.7,11.1,0,2,6,168,278
2016-06,11,37.8,-26.8,-3.05,-1.95,-0.52,-0.43,0.13,0.24,1,1.18,17.7,6.6,0,1,16,83,286
2016-07,124,50.3,73.7,-0.06,-0.07,-1.68,-1.46,0.09,0.22,0.8,1.01,20.4,9.8,0,4,10,172,338
2016-08,208,66.3,141.7,1.07,1.16,-0.44,-0.38,0.32,0.43,1.06,1.23,21.7,11.4,0,8,7,204,412
2016-09,57,90,-33,-1.56,-1.68,-0.25,-0.24,-0.61,-0.58,0.92,1.13,22.8,10.4,0,1,6,198,540
2016-10,364,110.1,253.9,1.21,1.26,0.69,0.78,-0.55,-0.53,1.35,1.46,26.1,14.3,0,8,5,316,585
2016-11,161,138.6,22.4,0.24,0.23,0.24,0.32,-0.15,-0.06,1.19,1.35,28.7,15.3,1,4,6,360,695
2016-12,210,142.4,67.6,0.65,0.82,0.92,1.02,0.57,0.7,0.43,0.5,30.2,18.8,1,4,3,450,681
2017-01,302,139.6,162.4,1.45,1.46,1.03,1.09,1.03,1.12,0.76,0.87,30,19.4,0,7,7,455,704
2017-02,131,112.3,18.7,0.15,0.27,1.02,1.12,0.71,0.84,0.72,0.86,30.4,19.9,0,7,6,423,560
2017-03,186,108.3,77.7,0.78,0.83,1.17,1.26,1.2,1.25,0.54,0.69,29.1,17.8,0,6,7,418,556
2017-04,383,72.2,310.8,1.76,1.85,1.33,1.37,1.41,1.41,0.72,0.88,25,14.8,0,6,4,296,399
2017-05,488,47,441,2.06,2.07,2.13,2.03,2.07,2.02,1.47,1.44,22.1,14.3,0,10,4,254,276
2017-06,184,44.1,139.9,0.51,0.54,2.22,2.05,2.21,2.07,1.82,1.65,20.7,11.3,0,3,11,185,283
2017-07,23,67.7,-44.6,-2.06,-1.96,1.17,1.18,1.5,1.5,1.56,1.49,23.1,10.5,0,1,16,222,397
2017-08,152,76.2,75.8,0.54,0.51,-0.32,-0.52,1.63,1.62,1.47,1.42,23.4,11.8,0,5,7,236,430
2017-09,135,94.6,40.4,-0.26,-0.39,-0.85,-1.11,1.49,1.45,1.72,1.58,27,16.1,0,4,5,347,462
2017-10,304,108.9,195.1,0.8,0.92,0.49,0.52,1.11,1.08,1.69,1.6,26,14.8,0,10,4,322,563
2017-11,202,147,55,0.59,0.53,0.51,0.54,0.16,0.08,1.85,1.88,28.6,15.1,0,6,6,356,722
2017-12,90,159.5,-69.5,-0.63,-0.69,0.36,0.41,-0.23,-0.33,1.63,1.61,31.2,18.8,2,4,9,466,763
2018-01,236,131.6,104.4,0.9,1.04,0.35,0.36,0.46,0.55,1.44,1.43,28.9,19.2,0,9,10,436,658
2018-02,100,126,-26,-0.26,-0.31,-0.08,-0.11,0.24,0.3,1.38,1.33,29.2,17.8,0,2,9,379,654
2018-03,149,108.3,40.7,0.35,0.38,0.42,0.41,0.4,0.51,1.29,1.24,28.5,17.5,0,4,6,404,547
2018-04,61,90,-29,-1.17,-1.18,-0.62,-0.65,-0.2,-0.18,0.53,0.53,29.1,17.8,0,2,9,404,472
2018-05,139,60.6,78.4,-0.08,-0.23,-0.47,-0.55,-0.44,-0.46,-0.25,-0.25,23.8,13.5,0,3,11,270,352
2018-06,179,37.9,141.1,0.46,0.55,-0.46,-0.54,-0.13,-0.1,-0.29,-0.27,18.3,9,0,5,10,126,270
2018-07,94,44.5,49.5,-0.45,-0.41,-0.21,-0.2,-0.57,-0.59,-0.11,-0.04,19.6,10.5,0,4,6,158,294
2018-08,89,59.2,29.8,-0.23,-0.11,-0.3,-0.14,-0.6,-0.58,-0.25,-0.16,19.5,8.5,0,4,9,130,390
2018-09,203,80.4,122.6,0.5,0.64,-0.27,-0.1,-0.58,-0.57,-0.11,0.03,24.1,14.2,0,7,9,274,441
2018-10,234,106.6,127.4,0.24,0.39,0.14,0.34,-0.14,-0.07,-0.3,-0.2,25.9,15.1,0,6,5,326,535
2018-11,214,135.3,78.7,0.69,0.73,0.56,0.71,0.21,0.44,-0.28,-0.27,29.6,17.6,0,6,9,408,594
2018-12,99,153.6,-54.6,-0.51,-0.48,0.14,0.28,-0.12,0.09,-0.26,-0.21,30.4,18.4,5,3,11,446,715
2019-01,136,141.2,-5.2,-0.18,-0.08,-0.08,-0.02,-0.03,0.21,-0.53,-0.48,30.9,21,2,6,6,494,672
2019-02,180,116.8,63.2,0.68,0.74,-0.15,-0.15,0.24,0.4,-0.32,-0.23,29.2,18.2,2,6,6,384,596
2019-03,268,107.2,160.8,1.58,1.59,0.99,1.02,0.56,0.71,0,0.13,27.9,17.2,0,8,12,388,555
2019-04,142,75.2,66.8,-0.04,-0.09,0.87,0.94,0.46,0.58,0.2,0.39,27.2,17.2,0,5,10,366,395
2019-05,275,44.2,230.8,0.96,1.08,0.99,1.08,0.6,0.67,0.49,0.71,22.1,15.2,0,9,6,269,251
2019-06,33,56,-23,-1.96,-1.88,-0.08,-0.05,0.45,0.53,0.17,0.4,23.8,13.3,0,1,9,258,322
2019-07,139,47.6,91.4,0.12,0.16,-0.02,-0.01,0.51,0.58,0.26,0.46,18.8,9.4,0,5,10,148,315
2019-08,76,73.9,2.1,-0.43,-0.55,-1.23,-1.3,0.22,0.23,0.24,0.39,22,9.8,0,3,17,189,457
2019-09,77,95.1,-18.1,-1.14,-1.39,-1,-1.08,-0.67,-0.74,-0.05,0.09,24.7,13,0,3,10,265,505
2019-10,303,114.1,188.9,0.79,0.87,-0.27,-0.35,-0.28,-0.4,0.12,0.19,27.8,16.6,5,9,6,378,519
2019-11,239,136.7,102.3,0.88,0.91,0.41,0.46,-0.4,-0.47,0.19,0.15,30.2,18.5,4,4,5,430,644
2019-12,67,173.6,-106.6,-1.01,-1.27,0.41,0.43,-0.25,-0.3,0.11,0.03,32.4,18.8,9,3,7,483,828
2020-01,109,149.2,-40.2,-0.56,-0.53,-0.27,-0.38,-0.41,-0.46,0.03,-0.06,30.5,19.7,3,3,8,468,725
2020-02,86,134.7,-48.7,-0.47,-0.65,-1.21,-1.22,-0.38,-0.47,-0.22,-0.33,29.8,18.2,0,4,7,406,680
2020-03,49,141.4,-92.4,-1.42,-1.59,-1.4,-1.33,-0.37,-0.5,-0.81,-0.94,32.4,18.5,8,2,9,478,675
2020-04,54,89,-35,-1.32,-1.24,-1.59,-1.62,-1.13,-1.26,-0.97,-1.11,26.8,13.5,0,2,16,304,522
2020-05,191,58.2,132.8,0.37,0.31,-0.8,-1,-1.32,-1.37,-1.13,-1.31,22.4,11.1,0,6,7,209,388
2020-06,315,43.9,271.1,1.61,1.63,0.45,0.44,-0.36,-0.55,-0.45,-0.57,21,11.9,0,8,4,198,261
2020-07,466,45,421,2.47,2.26,2.2,2.06,0.87,0.76,0.3,0.23,19.1,9.3,0,12,7,142,331
2020-08,129,72.7,56.3,0.29,0.27,2.51,2.26,1.06,0.97,0.42,0.33,22.9,11.2,0,4,10,225,450
2020-09,73,87.3,-14.3,-1.22,-1.31,1.38,1.39,1.08,1.07,0.43,0.36,24.9,13.2,2,3,9,271,471
2020-10,52,133.7,-81.7,-2.22,-2.43,-1.79,-1.94,0.91,0.87,-0.16,-0.36,28.8,15.2,3,2,14,372,654
2020-11,84,147.6,-63.6,-0.66,-0.77,-2.17,-2.29,0.62,0.59,-0.59,-0.88,29.9,16.3,5,3,8,393,701
2020-12,203,158,45,0.59,0.63,-0.97,-1.14,0.16,0.12,-0.22,-0.5,31,18.4,3,7,9,455,779
2021-01,188,133.8,54.2,0.43,0.58,0.07,0.07,-1,-1.05,-0.02,-0.25,29.4,19.4,0,8,4,446,658
2021-02,140,123.5,16.5,0.26,0.24,0.49,0.47,-0.91,-0.94,0.12,-0.05,28.9,17.4,0,5,6,368,666
2021-03,100,111.6,-11.6,-0.36,-0.36,0.06,0.02,-0.69,-0.68,0.25,0.2,28.9,17.7,2,5,10,412,599
2021-04,68,87.1,-19.1,-1.04,-1.07,-0.64,-0.65,-0.4,-0.37,0.27,0.27,26.8,15.1,0,2,10,328,485
2021-05,115,55.2,59.8,-0.34,-0.44,-0.87,-0.87,-0.3,-0.31,0.11,0.16,21.8,10.3,0,3,8,188,379
2021-06,137,36.5,100.5,-0.01,0.05,-0.83,-0.84,-0.58,-0.51,-0.33,-0.26,18.7,10,0,4,7,146,263
2021-07,8,52.1,-44.1,-2.95,-1.95,-1.25,-1.21,-1.22,-1.15,-1.47,-1.47,20.8,8.3,0,0,14,160,398
2021-08,79,73.5,5.5,-0.39,-0.49,-1.46,-1.37,-1.52,-1.36,-1.61,-1.56,23.5,12.1,0,2,13,244,439
2021-09,181,81.2,99.8,0.27,0.4,-1.21,-1.19,-1.39,-1.29,-1.42,-1.39,24.4,13.8,0,6,4,274,462
2021-10,174,113.3,60.7,-0.34,-0.29,-0.41,-0.4,-1.21,-1.16,-1.12,-1.04,26.1,14.3,0,5,7,316,619
2021-11,31,144.5,-113.5,-1.73,-1.44,-0.82,-0.83,-1.67,-1.63,-1.34,-1.19,30.2,17,3,1,11,409,696
2021-12,18,184.8,-166.8,-2.36,-2.42,-1.82,-1.97,-2.22,-2.24,-1.98,-1.62,32.9,18.1,10,0,8,482,859
2022-01,72,173.7,-101.7,-1.21,-1.35,-2.83,-2.25,-1.83,-2.08,-2.34,-1.89,34.6,20.7,18,2,10,548,768
2022-02,68,139.6,-71.6,-0.79,-1.01,-2.23,-1.88,-1.78,-1.95,-2.64,-2.15,32.7,18.7,9,2,7,440,667
2022-03,271,103.4,167.6,1.61,1.64,-0.06,-0.38,-1.25,-1.44,-1.98,-1.86,28.1,17.4,0,4,5,394,544
2022-04,322,71.3,250.7,1.4,1.5,1.18,1.16,-0.41,-0.58,-1.05,-1.12,24.9,14.9,0,7,9,298,409
2022-05,247,42.1,204.9,0.78,0.9,1.5,1.57,0.3,0.14,-0.65,-0.67,19.5,11.1,0,7,6,166,299
2022-06,121,33.4,87.6,-0.21,-0.13,0.99,1.15,0.66,0.67,-0.74,-0.76,18,9,0,4,8,114,258
2022-07,70,55.4,14.6,-0.84,-0.95,-0.07,0.04,0.69,0.78,-0.54,-0.57,23.5,13,0,3,8,256,325
2022-08,78,64.2,13.8,-0.4,-0.35,-1.04,-0.95,0.78,0.93,-0.54,-0.56,21.2,10,0,5,9,178,433
2022-09,63,79.4,-16.4,-1.43,-1.35,-1.77,-1.58,-0.03,0.07,-0.91,-0.93,21.6,10.4,0,3,9,180,494
2022-10,158,107.8,50.2,-0.51,-0.42,-1.39,-1.27,-1.01,-0.88,-1,-1,24.8,13.2,0,7,4,279,598
2022-11,52,157.8,-105.8,-1.21,-1.34,-1.61,-1.65,-2.06,-1.95,-0.98,-1.04,28.5,14.5,0,4,9,344,800
2022-12,149,179.1,-30.1,0.09,-0.15,-0.85,-1.05,-1.77,-1.83,-0.61,-0.72,32.5,18.6,9,7,4,482,824
2023-01,106,175.2,-69.2,-0.61,-0.91,-0.99,-1.3,-1.57,-1.79,-0.51,-0.62,33.3,19.9,11,4,7,514,797
2023-02,70,131.6,-61.6,-0.75,-0.85,-0.73,-1.04,-1.52,-1.7,-0.51,-0.59,31.2,18.4,6,3,6,414,628
2023-03,125,122.8,2.2,0.03,-0.15,-0.89,-1.07,-1.14,-1.39,-0.91,-0.97,31.2,19.7,2,4,13,480,600
2023-04,36,84.7,-48.7,-1.76,-1.4,-1.21,-1.22,-1.44,-1.6,-1.64,-1.64,26.5,14.8,0,1,7,318,465
2023-05,201,56,145,0.45,0.42,-0.4,-0.5,-0.77,-0.98,-1.68,-1.77,23.8,13.5,0,5,13,268,359
2023-06,99,46.5,52.5,-0.53,-0.65,-0.72,-0.79,-1.05,-1.17,-1.83,-2.01,21.5,11.7,0,4,7,203,299
2023-07,177,49.9,127.1,0.51,0.57,0.15,0.14,-0.63,-0.73,-1.42,-1.57,20.9,11.3,0,4,17,194,335
2023-08,76,78.1,-2.1,-0.43,-0.62,-0.37,-0.47,-0.58,-0.71,-1.42,-1.57,24,11.6,0,4,6,244,467
2023-09,496,83.3,412.7,2.57,2.2,1.77,1.68,0.62,0.57,-0.36,-0.54,25,15.5,0,7,10,306,424
2023-10,564,90.6,473.4,2.34,2.06,2.76,2.32,2.09,2.1,0.61,0.46,24.9,15,0,11,3,310,465
2023-11,352,119,233,1.6,1.65,3.11,2.47,2.67,2.24,1.32,1.23,28.6,17.7,3,10,4,396,557
2023-12,204,138.2,65.8,0.6,0.8,2.18,1.96,2.71,2.24,1.47,1.45,30.5,19.5,6,8,3,464,651
2024-01,272,146.6,125.4,1.21,1.2,1.66,1.67,2.73,2.19,1.77,1.78,29.7,19.1,1,7,9,447,740
2024-02,158,127.1,30.9,0.46,0.41,0.98,1,2.68,2.2,1.96,1.9,31.6,20.8,6,4,7,470,602
2024-03,187,107.9,79.1,0.8,0.84,1.16,1.12,2.15,1.89,2.07,1.92,29.7,18.9,1,7,6,444,558
2024-04,284,75.5,208.5,1.15,1.21,1.04,1.05,1.62,1.57,2.34,2.03,28,18.4,0,10,6,396,381
2024-05,404,43,361,1.67,1.77,1.61,1.63,1.64,1.64,2.55,2.08,20.3,13.2,0,8,4,214,247
2024-06,235,52.8,182.2,0.99,0.97,1.81,1.75,1.88,1.78,2.84,2.19,23,13.9,0,7,15,258,285
2024-07,58,44.5,13.5,-1.07,-0.96,1.17,1.26,1.32,1.35,2.53,2.09,19.2,10.6,0,3,11,166,283
2024-08,110,67,43,0.06,0.09,-0.02,-0.01,1.27,1.34,2.58,2.16,22.3,11.6,0,4,14,224,377
2024-09,183,88.7,94.3,0.29,0.34,-0.52,-0.49,1.22,1.28,2.25,1.95,25.9,15,0,4,5,313,449
2024-10,205,117,88,-0.03,0.01,-0.02,0,0.81,0.85,1.67,1.62,27.4,16.1,1,6,7,364,579
2024-11,71,137.4,-66.4,-0.86,-0.81,-0.39,-0.39,-0.42,-0.42,1.15,1.21,30.1,18.6,3,3,7,431,616
2024-12,150,147.6,2.4,0.1,0.22,-0.46,-0.38,-0.76,-0.67,1.04,1.07,28.5,17.3,0,4,8,401,732
2025-01,93,167.9,-74.9,-0.82,-0.99,-0.94,-0.92,-0.65,-0.64,0.59,0.56,31.7,19.1,4,3,8,478,796
2025-02,74,137.8,-63.8,-0.68,-0.88,-0.79,-0.91,-0.77,-0.84,0.39,0.35,33.4,20.9,10,4,5,479,632
2025-03,56,136.6,-80.6,-1.24,-1.41,-1.62,-1.5,-1.19,-1.31,0.07,-0.01,31.7,18.8,9,2,17,472,617
2025-04,76,77.4,-1.4,-0.91,-0.87,-1.43,-1.44,-1.53,-1.49,-0.42,-0.48,25.3,14.6,0,3,10,298,434
2025-05,214,58.3,155.7,0.55,0.51,-0.49,-0.63,-0.86,-0.98,-0.86,-0.94,23.2,13.6,0,5,3,265,328
2025-06,344,32.9,311.1,1.82,1.86,0.77,0.86,-0.16,-0.33,-0.63,-0.64,16.9,9,0,8,5,98,238
2025-07,92,52.4,39.6,-0.48,-0.55,0.98,1.06,-0.08,-0.2,-0.51,-0.55,20.1,9.1,0,4,16,154,373
2025-08,95,68.7,26.3,-0.14,-0.16,0.76,0.88,0.03,-0.06,-0.54,-0.6,21,10.6,0,5,7,182,400
2025-09,183,84,99,0.29,0.39,-0.38,-0.38,0.34,0.36,-0.6,-0.64,23.9,13.4,0,7,5,260,466
2025-10,118,112.6,5.4,-1.02,-1.01,-0.67,-0.65,0.28,0.29,-0.86,-0.92,25.7,14.8,0,5,7,318,584
2025-11,108,150,-42,-0.33,-0.5,-0.68,-0.73,-0.09,-0.02,-0.8,-0.92,29.6,16.2,3,3,13,386,718
2025-12,300,146.2,153.8,1.31,1.36,0.04,0.12,-0.27,-0.2,-0.38,-0.56,31,19.6,5,9,7,474,668
