data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,23,165.1,-142.1,1.34,0.77,0.68,0.03,0.19,-0.33,-0.96,-1.52,30.4,19.4,0,1,10,447,671
2013-10,0,186.9,-186.9,,-0.94,0.69,-0.26,0.65,-0.11,-0.97,-1.49,32.1,20.8,0,0,31,511,734
2013-11,3,174.5,-171.5,-0.27,0.05,0.97,0.04,1,0.12,-0.94,-1.42,32.1,21.2,0,0,26,500,646
2013-12,22,168.5,-146.5,0.57,0.47,0.35,-0.06,0.64,0.02,-0.79,-1.27,32.3,21.4,0,1,15,522,647
2014-01,33,172.7,-139.7,-0.01,-0.31,0.05,-0.27,0.15,-0.42,-0.7,-1.2,32.2,21,0,1,9,514,653
2014-02,38,141.7,-103.7,-0.39,-0.46,-0.23,-0.4,-0.14,-0.46,-0.54,-1,31.7,21,0,1,4,458,583
2014-03,39,151.2,-112.2,-0.97,-1.06,-0.99,-1.07,-0.93,-1.05,-0.56,-0.97,32.1,21.3,0,1,6,518,669
2014-04,39,132.2,-93.2,-0.91,-0.91,-1.23,-1.18,-1.1,-1.14,-0.68,-1.02,32.4,21.4,0,2,10,508,591
2014-05,117,117.6,-0.6,1.11,0.96,-0.46,-0.61,-0.61,-0.79,-0.29,-0.69,30.8,20.4,0,2,7,483,534
2014-06,39,115.8,-76.8,-0.02,-0.48,-0.07,-0.29,-0.66,-0.84,-0.52,-0.85,30.1,20,0,1,8,452,451
2014-07,20,132.3,-112.3,-0.48,-0.92,0.45,0.06,-0.75,-0.89,-0.65,-0.94,29.5,19.2,0,0,9,446,530
2014-08,1,163.9,-162.9,-1.59,-1.54,-0.82,-1.3,-0.68,-0.94,-0.72,-1.02,30.3,18.6,0,0,30,449,643
2014-09,35,161.2,-126.2,1.87,1.42,0,-0.75,-0.1,-0.48,-0.64,-0.95,30.7,19.8,0,1,10,457,630
2014-10,5,182.2,-177.2,0.39,0.01,0.72,-0.25,0.55,-0.13,-0.62,-0.91,31.6,20.5,0,0,20,498,683
2014-11,8,168.3,-160.3,0.44,0.71,1.81,0.91,-0.06,-0.68,-0.58,-0.85,32.7,20.8,0,0,17,502,661
2014-12,0,177.2,-177.2,,-0.86,-0.29,-0.32,-0.23,-0.7,-0.66,-0.91,32.7,21.2,0,0,31,525,663
2015-01,0,184.9,-184.9,,-1.87,-1.48,-1.4,-0.76,-1.16,-0.93,-1.13,33.3,21.4,0,0,31,538,708
2015-02,58,149.1,-91.1,0.03,-0.22,-0.72,-1.14,-0.29,-0.71,-0.76,-1.06,32.8,21.6,0,2,9,482,572
2015-03,97,148.5,-51.5,-0.01,-0.16,-0.52,-0.85,-0.6,-0.92,-0.6,-0.98,31.4,21.1,0,4,10,502,640
2015-04,34,142.6,-108.6,-1.04,-1.16,-0.55,-0.81,-0.91,-1.17,-0.6,-1.06,32.3,20.8,0,1,8,496,634
2015-05,5,145.8,-140.8,-2.37,-1.76,-0.96,-1.2,-1.26,-1.46,-1.2,-1.5,32.3,20.5,0,0,16,508,589
2015-06,24,119.4,-95.4,-0.67,-1.07,-1.88,-1.79,-1.23,-1.44,-1.31,-1.55,30,19.1,0,0,7,436,488
2015-07,74,116.8,-42.8,1.03,0.94,-0.69,-1.09,-0.75,-1.04,-0.92,-1.28,28.4,19.2,0,1,7,428,489
2015-08,3,157,-154,-1.03,-1.18,0.08,-0.47,-0.81,-1.11,-0.89,-1.22,30.2,18.3,0,0,15,442,643
2015-09,0,165.8,-165.8,,-0.76,0.43,-0.1,-1.14,-1.43,-1.07,-1.33,31.5,19.8,0,0,30,470,671
2015-10,1,185.1,-184.1,-0.72,-0.65,-1.42,-1.21,-0.93,-1.27,-1.1,-1.36,32.6,20.3,0,0,15,510,740
2015-11,0,185.2,-185.2,,-1.27,-1.57,-1.08,-0.17,-0.8,-1.14,-1.41,33.7,20.9,5,0,30,518,748
2015-12,48,169.7,-121.7,1.35,1.14,1.18,0.27,0.8,0.1,-0.82,-1.2,33,21.1,2,1,10,528,658
2016-01,123,119.9,3.1,1.16,1.47,1.35,1.36,1.09,0.75,-0.27,-0.62,30.5,21.3,2,5,4,494,538
2016-02,12,138.1,-126.1,-1.31,-0.9,0.61,0.83,0.49,0.45,-0.46,-0.73,31.8,20.4,0,0,11,466,619
2016-03,51,154.9,-103.9,-0.72,-0.92,-0.25,-0.09,-0.06,-0.08,-0.86,-1.03,33.2,21.6,8,3,11,538,662
2016-04,80,126.2,-46.2,-0.14,-0.2,-0.95,-0.97,-0.15,-0.22,-0.56,-0.8,30.8,21.2,0,2,7,479,553
2016-05,73,128.6,-55.6,0.36,-0.06,-0.39,-0.61,-0.08,-0.15,-0.18,-0.45,30.6,20.1,0,2,8,476,570
2016-06,16,126.6,-110.6,-1.15,-1.51,-0.33,-0.65,-0.38,-0.46,-0.22,-0.5,30.2,19.5,0,0,16,446,549
2016-07,1,146,-145,-2.48,-2.01,-0.95,-1.51,-1.16,-1.3,-0.55,-0.84,30.5,19.5,0,0,27,465,579
2016-08,1,161.9,-160.9,-1.59,-1.46,-2.45,-2.06,-0.92,-1.24,-0.55,-0.86,31.2,18.9,0,0,28,467,658
2016-09,0,174.8,-174.8,,-1.49,-2.9,-2,-0.8,-1.33,-0.54,-0.87,32.2,20.3,0,0,30,487,702
2016-10,0,189.9,-189.9,,-1.25,-2.23,-1.76,-1.23,-1.7,-0.55,-0.89,32.8,20.9,0,0,31,523,748
2016-11,1,184.2,-183.2,-0.87,-1.03,-1.57,-1.54,-2.72,-2.05,-0.53,-0.86,33.1,21.3,0,0,15,517,723
2016-12,30,172.4,-142.4,0.86,0.6,0.59,-0.34,-1.26,-1.84,-0.59,-0.89,33,21.6,2,1,15,536,645
2017-01,12,172.8,-160.8,-0.64,-0.91,-0.24,-0.74,-0.89,-1.42,-1.33,-1.49,32.8,21.4,0,0,22,530,673
2017-02,41,145.4,-104.4,-0.31,-0.47,-0.35,-0.6,-0.58,-1.07,-1.07,-1.37,33.1,21.5,2,2,11,484,596
2017-03,48,139.9,-92,-0.78,-0.74,-1.1,-1.09,-0.96,-1.13,-1.34,-1.58,32.1,21.7,0,0,5,525,619
2017-04,77,131.8,-54.8,-0.19,-0.33,-0.74,-0.81,-0.82,-1,-1.31,-1.58,31.8,21.2,0,2,4,496,581
2017-05,44,127.8,-83.8,-0.32,-0.64,-0.66,-0.76,-0.84,-0.98,-1.41,-1.61,31.2,20.8,0,0,18,496,546
2017-06,17,120.2,-103.2,-1.08,-1.3,-0.69,-0.91,-1.08,-1.14,-1.41,-1.57,29.9,20.2,0,0,11,450,476
2017-07,77,114.7,-37.7,1.08,1.03,-0.09,-0.38,-0.67,-0.79,-0.88,-1.17,27.5,19.6,0,3,7,420,433
2017-08,0,149,-149,,-0.98,-0.05,-0.43,-0.63,-0.76,-0.86,-1.11,30.3,18.6,0,0,31,448,636
2017-09,0,165.7,-165.7,,-0.75,0.43,0.07,-0.4,-0.63,-0.85,-1.06,30.8,19.8,0,0,30,458,638
2017-10,0,177.1,-177.1,,0.02,,-0.9,-0.44,-0.69,-0.85,-1.02,31.9,20.9,0,0,31,508,698
2017-11,2,167.7,-165.7,-0.51,0.43,-1.19,-0.19,-0.28,-0.49,-0.83,-0.94,32.7,21.1,0,0,12,508,692
2017-12,3,163.1,-160.1,-0.73,-0.04,-1.04,-0.01,0.04,0.08,-0.95,-0.95,33.1,21.8,0,0,10,541,637
2018-01,16,150.3,-134.3,-0.48,-0.19,-0.83,-0.31,-1.65,-0.73,-1.02,-0.93,32.4,21.5,0,1,11,526,608
2018-02,110,124.1,-14.1,0.79,0.9,0.16,0.37,-0.01,0.17,-0.59,-0.61,31.4,21.6,1,4,8,461,562
2018-03,104,141.6,-37.5,0.07,0.02,0.09,0.19,-0.06,0.11,-0.43,-0.44,32.1,21.6,0,4,11,524,647
2018-04,137,105.4,31.6,0.55,0.71,0.47,0.55,0.16,0.27,-0.1,-0.12,29.4,20.7,0,4,5,452,520
2018-05,24,114.6,-90.6,-1.01,-0.78,0.02,0.04,-0.04,0.05,-0.17,-0.16,29.7,19.9,0,0,7,460,520
2018-06,27,113.1,-86.1,-0.52,-0.78,-0.14,-0.07,-0.06,0,-0.13,-0.09,28.7,18,0,1,12,401,509
2018-07,12,127.3,-115.3,-0.92,-1.02,-1.58,-1.26,-0.05,-0.04,-0.42,-0.36,29.1,18.3,0,0,18,425,548
2018-08,0,154.1,-154.1,,-1.19,-1.47,-1.35,-0.37,-0.44,-0.41,-0.38,30.8,19,0,0,31,462,653
2018-09,0,164.2,-164.2,,-0.63,-1.62,-1.28,-0.53,-0.53,-0.4,-0.37,31.7,19.9,0,0,30,473,666
2018-10,30,174.7,-144.7,2.57,1.86,0.34,-0.17,-1.19,-1.03,-0.26,-0.25,33.1,21,2,1,16,528,737
2018-11,0,175.5,-175.5,,-0.26,1.15,0.47,-0.87,-0.94,-0.26,-0.27,33.5,21.6,0,0,30,526,689
2018-12,19,162.4,-143.4,0.45,0.57,1.18,0.82,-0.42,-0.45,-0.17,-0.15,33.3,21.5,4,1,11,540,655
2019-01,73,159.6,-86.6,0.63,0.65,0.54,0.44,0.48,0.19,0.04,-0.05,33.5,21.4,0,3,5,540,667
2019-02,117,120.4,-3.4,0.87,1.02,0.8,0.9,0.91,0.87,0.08,-0.03,31.7,21.8,0,3,3,469,547
2019-03,88,121.4,-33.4,-0.13,0.07,0.41,0.57,0.54,0.68,-0.03,0.05,31.1,21.4,0,2,3,504,564
2019-04,127,116.2,10.8,0.45,0.5,0.37,0.52,0.41,0.49,-0.07,-0.08,30.8,20.8,0,3,4,474,582
2019-05,44,114.3,-70.3,-0.32,-0.36,-0.02,0.07,0.3,0.38,0.04,-0.01,31,20.1,0,1,9,481,540
2019-06,24,109.6,-85.6,-0.67,-0.76,-0.07,-0.07,0.19,0.25,0.02,-0.01,29.5,19.1,0,0,12,428,483
2019-07,71,104.9,-33.9,0.97,1.1,-0.08,0.06,0.23,0.38,0.28,0.31,28.4,18.8,0,1,9,422,483
2019-08,18,135.8,-117.8,0.24,0.3,0.29,0.35,0.02,0.14,0.34,0.41,29.3,18.2,0,0,7,426,576
2019-09,2,157.2,-155.2,-0.56,0.02,0.68,0.76,0.15,0.28,0.35,0.44,31.1,19.8,0,0,20,463,648
2019-10,9,183.2,-174.2,0.95,0.26,0.3,0.21,-0.03,0.04,0.27,0.34,32.5,20.6,1,0,12,512,745
2019-11,0,179.3,-179.3,,-0.62,0.05,-0.2,0.22,0.1,0.27,0.33,33.8,21.1,4,0,30,524,730
2019-12,4,180.9,-176.9,-0.58,-0.85,-0.29,-0.75,0.45,0.28,0.23,0.26,34.3,22,15,0,20,562,707
2020-01,128,146.9,-18.9,1.21,1.32,0.99,0.78,0.94,0.63,0.42,0.44,33.2,22.1,5,3,8,547,612
2020-02,62,135.4,-73.4,0.11,0.08,0.7,0.67,0.66,0.46,0.22,0.19,32.8,22.1,1,2,12,506,598
2020-03,264,126.1,137.9,1.43,1.46,1.34,1.35,1.27,1.15,0.95,0.88,30.8,21.7,0,10,3,505,622
2020-04,83,121.9,-38.9,-0.1,-0.1,0.75,0.77,0.9,0.83,0.76,0.7,31,21.4,0,2,6,486,609
2020-05,119,107,12,1.14,1.16,1.04,1.05,1.04,1.01,0.99,0.95,29.8,20.6,0,3,5,472,532
2020-06,35,96.4,-61.4,-0.17,0.01,0.32,0.38,1.03,1.07,1.03,1.01,28.6,19.4,0,1,10,420,490
2020-07,63,106.2,-43.2,0.8,0.93,0.95,1.08,0.89,0.94,0.97,0.95,28.1,18.4,0,2,6,410,541
2020-08,1,137.4,-136.4,-1.59,-0.45,0.04,0.29,0.9,0.95,0.91,0.87,29.4,18.9,0,0,29,438,654
2020-09,11,143.5,-132.5,0.61,1.19,0.4,0.68,0.33,0.57,0.93,0.93,30,19.7,0,0,15,445,657
2020-10,0,162.1,-162.1,,1.1,-0.58,0.56,0.67,0.99,0.9,0.96,32.2,20.5,0,0,31,506,714
2020-11,13,150.8,-137.8,0.88,1.47,0.87,1.42,0.2,0.88,0.94,1.06,32.5,21.8,0,0,14,514,635
2020-12,1,156.9,-155.9,-1.22,0.13,-0.23,0.95,0.18,0.94,0.94,1.12,32.7,21.5,0,0,27,530,655
2021-01,3,154.2,-151.2,-1.3,-0.62,-0.99,-0.08,-1.34,0.11,0.51,0.75,32.9,22.1,0,0,26,542,642
2021-02,53,129.8,-76.8,-0.06,0.03,-0.73,-0.34,-0.63,0.17,0.48,0.72,32.5,21.8,2,1,13,480,563
2021-03,79,131.6,-52.6,-0.25,-0.17,-0.71,-0.48,-0.78,-0.2,-0.37,0.16,31.4,21.1,0,2,9,503,629
2021-04,16,113.3,-97.3,-1.67,-0.98,-0.9,-0.65,-1.17,-0.67,-0.72,-0.12,30.2,20.8,0,0,7,465,578
2021-05,32,97.7,-65.7,-0.7,-0.26,-1.05,-0.67,-1.34,-0.81,-1.17,-0.43,28.8,19.9,0,2,12,445,503
2021-06,8,104.8,-96.8,-1.85,-1.11,-2.04,-1.07,-1.44,-0.9,-1.36,-0.56,29.9,19.6,0,0,12,443,520
2021-07,8,106.5,-98.5,-1.24,-0.48,-2.02,-0.85,-1.46,-0.84,-1.69,-0.73,29,19.5,0,0,27,441,530
2021-08,8,108.2,-100.2,-0.41,0.91,-2.11,-0.52,-1.53,-0.72,-1.6,-0.59,26.9,18.5,0,0,11,394,562
2021-09,1,130.6,-129.6,-0.9,1.3,-1.31,0.45,-2.1,-0.59,-1.65,-0.57,29.2,19.4,0,0,21,429,659
2021-10,1,150.3,-149.3,-0.72,1.69,-0.74,1.45,-1.98,0.01,-1.65,-0.52,29.9,20.6,0,0,16,474,743
2021-11,0,148.3,-148.3,,1.18,-1.19,1.5,-2.32,0.36,-1.73,-0.54,30.9,21.4,0,0,30,484,710
2021-12,24,131.5,-107.5,0.65,1.42,0.35,1.63,-0.95,1.2,-1.51,-0.31,29.9,21.5,0,1,14,488,636
2022-01,47,134.4,-87.4,0.26,0.64,0.26,1.07,-0.12,1.38,-1.33,-0.16,29.7,21.4,0,1,7,482,656
2022-02,40,131.3,-91.3,-0.34,-0.23,-0.02,0.54,-0.21,0.9,-1.34,-0.22,30.4,21.2,0,2,10,442,652
2022-03,119,123,-4,0.24,0.4,-0.09,0.21,-0.09,0.68,-1.34,0.01,29.1,21.1,0,5,6,468,635
2022-04,48,115.4,-67.4,-0.7,-0.51,-0.41,-0.25,-0.36,0.15,-1.07,0.08,28.6,20.7,0,1,7,440,623
2022-05,94,90.2,3.8,0.75,1.03,0,0.21,-0.15,0.26,-0.63,0.33,27.6,20.4,0,3,4,434,485
2022-06,77,81.9,-4.9,1.09,1.52,0.16,0.53,-0.03,0.32,-0.29,0.66,26.2,19.1,0,3,9,378,462
2022-07,80,88.7,-8.7,1.14,1.5,1.32,1.69,0.17,0.56,0.05,0.93,26.1,18.6,0,4,4,384,469
2022-08,23,115,-92,0.47,1.16,1.28,1.91,0.36,0.79,0.12,0.94,27.3,17.9,0,0,13,391,590
2022-09,0,137.9,-137.9,,0.97,0.88,1.56,0.4,1.01,0.12,0.9,30.4,18.5,0,0,30,434,643
2022-10,3,150.5,-147.5,-0.02,1.76,0.18,1.47,1.14,1.86,0.13,0.9,31.6,20.1,0,0,20,492,651
2022-11,12,136.1,-124.1,0.8,1.76,0.35,1.71,1.22,2.19,0.18,0.96,32.6,20.8,0,0,15,501,613
2022-12,39,134.8,-95.8,1.12,1.61,1.31,1.99,1.23,1.91,0.25,1,31.7,20.8,0,1,14,504,616
2023-01,29,138.2,-109.2,-0.1,0.31,0.38,1.18,0.27,1.47,0.15,0.95,31.6,21.2,0,1,8,509,614
2023-02,52,125.7,-73.7,-0.08,0.08,0.07,0.6,0.03,1.04,0.21,0.98,32,21.5,0,2,14,469,558
2023-03,223,118.8,104.2,1.15,1.27,0.56,0.81,0.72,1.3,0.65,1.41,30.5,20.9,0,10,5,486,557
2023-04,125,108.7,16.3,0.42,0.55,0.71,0.87,0.65,1.09,0.94,1.67,30.3,20.6,0,3,4,464,536
2023-05,59,108.4,-49.4,0.06,0.07,0.77,0.88,0.54,0.84,0.77,1.5,30.6,20.3,0,2,9,480,511
2023-06,42,89.5,-47.5,0.09,0.44,0.22,0.44,0.43,0.67,0.65,1.36,28.8,19.6,0,0,10,427,417
2023-07,43,113.6,-70.6,0.32,0.32,0,0.33,0.55,0.75,0.49,1.13,29.2,18.9,0,2,21,436,529
2023-08,25,128.5,-103.5,0.55,0.81,0.24,0.57,0.7,0.88,0.5,1.08,29.9,19,0,1,10,448,583
2023-09,4,140.6,-136.6,-0.15,1.03,0.34,0.7,0.24,0.62,0.51,1.07,30.7,19.6,0,0,11,454,611
2023-10,0,172.5,-172.5,,0.41,0.3,0.92,0.04,0.54,0.5,0.99,32.8,20.7,1,0,31,520,733
2023-11,30,160.2,-130.2,1.84,1.64,1.31,1.33,0.54,1.01,0.56,0.96,32.9,21.2,0,1,27,510,680
2023-12,22,153,-131,0.57,0.92,1.26,1.28,0.77,1.12,0.52,0.87,32.3,21.3,1,1,15,521,649
2024-01,59,145.5,-86.5,0.44,0.66,0.77,1.03,0.71,1.12,0.62,0.94,32.6,21.7,0,2,8,532,637
2024-02,224,128.1,95.9,1.86,1.81,1.39,1.46,1.54,1.65,1.17,1.4,32.1,21.9,2,9,13,494,581
2024-03,279,128.4,150.6,1.52,1.53,1.79,1.73,1.89,1.86,1.52,1.62,31.3,22,0,12,3,516,626
2024-04,177,111.6,65.4,0.93,1.01,1.82,1.79,1.76,1.85,1.65,1.81,30.4,21.7,0,6,3,482,557
2024-05,26,110.4,-84.4,-0.93,-0.65,1.1,1.13,1.45,1.53,1.47,1.69,30.3,20.9,0,0,7,482,532
2024-06,86,97.2,-11.2,1.29,1.38,0.73,0.8,1.54,1.56,1.61,1.76,28.8,19.8,0,3,7,430,453
2024-07,26,110.6,-84.6,-0.23,-0.06,-0.09,0.18,1.57,1.54,1.5,1.64,28.7,18.5,0,1,12,420,489
2024-08,1,139.2,-138.2,-1.59,-0.52,0.29,0.4,1.02,1.05,1.41,1.54,30.1,18.5,0,0,21,444,599
2024-09,1,158.9,-157.9,-0.9,-0.17,-0.82,-0.4,0.37,0.51,1.39,1.47,31.1,19.4,0,0,18,458,649
2024-10,2,168.6,-166.6,-0.3,0.83,-1.42,-0.16,-0.38,-0.01,1.4,1.48,32.4,20.4,0,0,18,508,705
2024-11,0,173.6,-173.6,,-0.11,-0.94,0.11,0.09,0.26,1.31,1.35,33.6,20.7,3,0,30,514,717
2024-12,38,150.3,-112.3,1.1,1.33,0.91,1,-0.26,0.32,1.35,1.37,32.8,21,0,2,12,524,628
2025-01,78,135.2,-57.2,0.7,0.99,0.82,1.07,0.46,0.77,1.45,1.5,31.8,21.5,2,3,12,517,600
2025-02,64,133.3,-69.3,0.14,0.15,0.59,0.87,0.48,0.75,0.93,1.05,31.5,20.8,0,1,10,451,603
2025-03,82,136.9,-54.9,-0.21,-0.2,0.04,0.22,0.15,0.43,0.22,0.51,31.6,21,0,3,6,506,629
2025-04,33,132.5,-99.5,-1.06,-1.01,-0.63,-0.63,-0.26,-0.15,-0.48,-0.18,33,21.3,0,0,6,514,608
2025-05,36,122.4,-86.4,-0.57,-0.7,-0.82,-0.82,-0.37,-0.28,-0.38,-0.19,31.2,20.2,0,1,10,488,564
2025-06,38,100.1,-62.1,-0.06,-0.01,-1.1,-0.97,-0.51,-0.42,-0.63,-0.38,29.9,19.9,0,0,11,447,453
2025-07,37,112,-75,0.15,0.2,-0.54,-0.36,-0.76,-0.66,-0.54,-0.32,29.5,19,0,1,9,442,520
2025-08,6,133.3,-127.3,-0.61,-0.08,-0.32,-0.05,-0.85,-0.69,-0.5,-0.28,30.1,18.9,0,0,14,448,606
2025-09,2,148.2,-146.2,-0.56,0.56,-0.28,0.13,-1,-0.65,-0.49,-0.23,30.9,19.1,0,0,29,451,641
2025-10,0,171.9,-171.9,,0.45,-0.92,0.25,-0.73,-0.25,-0.5,-0.25,32.4,19.6,0,0,31,496,735
2025-11,0,164.7,-164.7,,0.48,-1.19,0.5,-0.55,0.09,-0.49,-0.21,33.2,20.4,0,0,30,503,718
2025-12,19,160.1,-141.1,0.45,0.64,0.06,0.55,-0.35,0.4,-0.56,-0.25,33.2,20.9,5,1,16,528,662
