data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,116,166.6,-50.6,-1.85,-1.99,-1.82,-1.69,-1.25,-1.42,-0.46,-0.54,31.8,19,1,4,7,477,810
2014-02,57,141.1,-84.1,-1.55,-1.45,-2.5,-2.05,-1.79,-1.75,-0.67,-0.88,31.4,18.9,0,3,13,424,659
2014-03,91,107.8,-16.8,-1.2,-1.15,-2.77,-2.55,-2.27,-2.2,-1.53,-1.77,28.7,18.4,0,4,11,420,554
2014-04,89,81.3,7.7,0.62,0.63,-1.58,-1.7,-2.49,-2.19,-1.35,-1.64,26.7,16.8,0,4,7,354,455
2014-05,19,67.6,-48.6,-0.59,-0.75,-0.76,-0.79,-2.56,-2.27,-1.47,-1.71,24.9,13.7,0,0,9,289,415
2014-06,25,59.7,-34.7,0.34,0.24,0.17,0.18,-2.15,-2.46,-1.65,-1.82,24.6,13.9,0,1,8,277,374
2014-07,18,59.4,-41.4,0.33,0.7,-0.16,-0.03,-1.38,-1.56,-1.9,-2.04,22.8,13.1,0,0,12,248,340
2014-08,4,83.5,-79.5,-1.02,-0.87,-0.19,-0.09,-0.77,-0.75,-1.94,-2.04,24.8,12.3,0,0,11,265,448
2014-09,18,113,-95,-0.94,-1.35,-0.91,-1.16,-0.48,-0.64,-2.11,-2.53,27.6,14.5,0,0,15,332,538
2014-10,45,131.8,-86.8,-0.98,-1.47,-1.7,-2.39,-1.43,-2.02,-2.53,-2.53,28.8,15.7,6,2,17,380,596
2014-11,146,112.7,33.3,-0.24,-0.46,-1.02,-1.51,-0.96,-1.45,-2.37,-2.75,28.3,17.7,0,5,6,390,533
2014-12,129,141.8,-12.8,-1.47,-1.48,-1.41,-1.64,-1.63,-1.91,-2.48,-2.79,30.2,19.1,1,5,6,454,664
2015-01,132,149.5,-17.5,-1.54,-1.62,-1.99,-1.83,-2.44,-2.42,-2.62,-3.06,32.7,19.1,8,6,15,493,711
2015-02,151,108,43,-0.08,-0.1,-1.78,-1.65,-2.2,-2.04,-2.24,-2.34,30,19,0,8,6,406,527
2015-03,149,92.7,56.3,-0.05,0.13,-1.04,-1.07,-1.88,-1.95,-2,-2.26,28.6,18.7,0,5,4,424,461
2015-04,41,77.1,-36.1,-0.59,-0.48,-0.45,-0.25,-1.85,-1.72,-2.36,-2.42,26.7,17,0,1,12,356,406
2015-05,17,62.3,-45.3,-0.71,-0.55,-0.65,-0.34,-1.91,-1.72,-2.29,-2.29,23.9,15,0,0,16,294,344
2015-06,20,58.7,-38.7,0.15,0.06,-0.78,-0.6,-1.23,-1.19,-2.24,-2.19,23.8,13.4,0,0,7,259,339
2015-07,24,71.6,-47.6,0.64,0.37,-0.18,-0.21,-0.48,-0.31,-2.19,-2.28,24.9,14.5,0,1,20,300,367
2015-08,13,86.1,-73.1,-0.11,-0.47,0.1,-0.2,-0.56,-0.41,-2.18,-2.26,25.5,13.1,0,0,19,290,460
2015-09,68,95.5,-27.5,0.42,0.36,0.38,0.19,-0.36,-0.34,-1.74,-2.08,27,16.6,1,4,11,354,436
2015-10,37,115.8,-78.8,-1.23,-1.28,-0.69,-0.87,-0.72,-0.88,-1.75,-1.78,29,17.9,3,1,16,417,535
2015-11,277,95.2,181.8,1.63,1.78,0.59,0.59,0.49,0.48,-1.01,-1.11,29.2,19.6,1,11,6,432,449
2015-12,231,130.5,100.5,0.06,-0.28,0.4,0.28,0.42,0.25,-0.52,-0.58,30.3,19.4,0,5,6,461,621
2016-01,315,108.3,206.7,0.91,0.98,1.22,1.23,0.7,0.61,0.2,0.3,28.7,19.5,0,10,6,438,524
2016-02,192,123.6,68.4,0.36,0.17,0.61,0.44,0.78,0.62,0.4,0.38,31.7,19.8,1,9,11,456,602
2016-03,137,100.1,36.9,-0.26,-0.2,0.57,0.6,0.59,0.54,0.35,0.32,29.2,19.6,0,3,5,447,503
2016-04,9,99.3,-90.3,-2.28,-2.11,-0.48,-0.71,0.65,0.52,0.2,0.04,29.1,17.5,0,0,25,400,508
2016-05,32,64.1,-32.1,0.03,0.13,-1.07,-1.2,0.03,-0.14,0.26,0.08,24.8,14.9,0,2,10,306,350
2016-06,70,49.9,20.1,1.43,1.59,-0.17,-0.26,0.36,0.41,0.48,0.34,22.3,12.2,0,4,19,218,316
2016-07,0,64,-64,,-0.93,0.63,0.9,-0.19,-0.25,0.37,0.29,24.2,11.8,0,0,31,248,368
2016-08,21,88.5,-67.5,0.36,-0.14,0.9,0.93,-0.51,-0.55,0.41,0.31,26.1,12.2,0,0,15,282,476
2016-09,52,94.3,-42.3,0.1,0.06,-0.15,-0.25,-0.35,-0.44,0.33,0.32,26.5,14.3,0,1,6,312,478
2016-10,84,98.1,-14.1,-0.07,0.08,-0.11,-0.05,0.16,0.36,0.52,0.5,26.5,16.9,1,3,6,362,478
2016-11,212,105,107,0.8,0.78,0.32,0.41,0.49,0.63,0.26,0.27,27.2,17.3,0,6,5,366,523
2016-12,268,134.9,133.1,0.5,0.13,0.53,0.44,0.34,0.24,0.41,0.38,29.8,18.5,1,9,3,439,666
2017-01,304,141.2,162.8,0.8,0.54,0.97,0.63,0.7,0.44,0.35,0.2,31.1,19.7,0,10,5,478,690
2017-02,81,114.5,-33.5,-1.07,-0.93,0.07,-0.3,0.17,-0.11,-0.12,-0.3,30.1,18.8,0,2,15,405,565
2017-03,133,110.4,22.6,-0.33,-0.45,-0.34,-0.56,0.05,-0.16,-0.16,-0.38,28.6,18,0,4,8,412,566
2017-04,45,75.1,-30.1,-0.46,-0.31,-1.31,-1.23,0.01,-0.27,0.01,-0.12,25.9,16.9,0,0,6,342,399
2017-05,67,58.9,8.1,1.11,1.35,-0.16,0,-0.07,-0.29,0.18,0.07,23.7,14.1,0,2,6,277,349
2017-06,30,55.9,-25.9,0.51,0.57,0.3,0.58,-0.21,-0.24,0,-0.16,24.3,13.1,0,1,7,261,347
2017-07,1,58.8,-57.8,-1.72,-0.35,0.57,0.9,-0.85,-0.7,0,-0.11,22.7,10.7,0,0,28,208,376
2017-08,21,71.3,-50.3,0.36,0.72,-0.04,0.48,-0.21,0.14,0,-0.03,23.4,11.8,0,0,16,236,411
2017-09,8,110.6,-102.6,-1.56,-1.6,-1.22,-1.03,-0.5,-0.22,-0.18,-0.21,27.4,13.6,0,0,27,314,584
2017-10,115,119.6,-4.6,0.46,0.24,-0.29,-0.53,-0.01,0.04,-0.04,-0.21,29.1,17.1,2,3,14,406,562
2017-11,161,100.7,60.3,0.02,0,-0.24,-0.46,-0.26,-0.25,-0.23,-0.32,26.8,17.4,0,6,5,363,471
2017-12,131,115.6,15.4,-1.43,-1.22,-0.63,-0.67,-1,-1,-0.79,-0.8,28.6,19.1,0,5,5,430,554
2018-01,272,120.8,151.2,0.45,0.42,-0.59,-0.62,-0.69,-0.77,-1.05,-0.99,29.6,19.2,0,12,2,446,590
2018-02,170,97.3,72.7,0.13,0.22,-0.48,-0.45,-0.64,-0.72,-0.67,-0.56,28.6,18.9,0,7,4,384,485
2018-03,143,105.8,37.2,-0.15,-0.19,0.16,0.25,-0.43,-0.41,-0.67,-0.53,29.6,19.6,0,6,10,454,536
2018-04,68,79.4,-11.4,0.16,0.19,-0.07,0.07,-0.56,-0.47,-0.57,-0.47,26.9,16.9,0,2,14,358,434
2018-05,15,66.7,-51.7,-0.84,-0.95,-0.4,-0.35,-0.67,-0.58,-0.81,-0.77,25.1,14,0,0,11,296,406
2018-06,11,52.6,-41.6,-0.3,-0.08,-0.46,-0.31,-0.09,0.09,-0.88,-0.81,24.5,13.7,0,0,14,272,309
2018-07,9,66.9,-57.9,-0.31,-0.36,-0.93,-0.81,-0.37,-0.18,-0.83,-0.8,25.6,11.7,0,0,20,268,409
2018-08,52,66.8,-14.8,1.49,1.81,0.48,0.88,-0.2,0.07,-0.69,-0.64,23.4,13.5,0,3,13,262,375
2018-09,108,91.2,16.8,1.05,1.04,1.18,1.25,0.5,0.74,-0.18,0.03,26.4,15.4,0,4,10,328,484
2018-10,93,87.2,5.8,0.1,0.41,0.98,1.21,0.43,0.79,-0.27,0.01,26,17.5,0,3,2,365,422
2018-11,176,97.4,78.6,0.27,0.32,0.55,0.77,0.56,0.89,-0.17,0.17,26.7,17.9,0,6,3,368,476
2018-12,161,129.5,31.5,-0.92,-1.06,-0.44,-0.34,0.11,0.28,-0.03,0.22,29.8,18.4,2,5,4,438,627
2019-01,109,156.8,-47.8,-1.99,-1.96,-1.61,-1.56,-0.75,-0.77,-0.81,-0.69,33,19.8,4,4,7,508,755
2019-02,227,105.8,121.2,0.68,0.7,-1.06,-1.22,-0.54,-0.66,-0.59,-0.53,30.2,19.6,2,8,4,417,509
2019-03,137,103.7,33.4,-0.26,-0.26,-0.7,-0.89,-0.94,-0.98,-0.66,-0.59,29.2,19.2,0,6,9,439,531
2019-04,78,84.2,-6.2,0.39,0.32,0.45,0.5,-0.91,-1.07,-0.63,-0.6,28.5,18.1,0,3,5,399,457
2019-05,34,66.5,-32.5,0.11,0.11,-0.11,-0.08,-1.01,-1.19,-0.51,-0.5,26.5,16.4,0,1,12,356,385
2019-06,18,57.5,-39.5,0.07,0.02,0.13,0.14,-0.58,-0.74,-0.45,-0.48,25.3,13.7,0,1,24,286,365
2019-07,13,67.1,-54.1,0.01,-0.06,-0.09,-0.07,0.29,0.36,-0.43,-0.44,24.3,10.4,0,1,25,228,423
2019-08,8,77.1,-69.1,-0.52,-0.24,-0.45,-0.31,-0.3,-0.22,-0.66,-0.71,24.4,12.6,0,0,17,264,414
2019-09,72,97.6,-25.6,0.49,0.4,0.2,0.18,0.09,0.14,-0.77,-0.8,27.4,15.8,3,3,4,348,456
2019-10,94,116.7,-22.7,0.12,-0.08,0.11,0.03,-0.04,-0.06,-0.75,-0.91,28.4,17.4,0,3,15,400,578
2019-11,88,94.3,-6.3,-1.45,-1.1,-0.54,-0.54,-0.62,-0.57,-1.1,-1.21,26.9,18.4,2,3,7,380,463
2019-12,217,115.3,101.7,-0.12,-0.26,-0.7,-0.66,-0.59,-0.58,-0.8,-0.85,28.5,19,0,8,4,426,577
2020-01,229,110.3,118.7,-0.07,0.04,-0.84,-0.7,-0.69,-0.61,-0.35,-0.22,29.2,19.9,0,9,3,450,538
2020-02,252,87.6,164.4,0.9,1.09,0.36,0.5,-0.1,-0.02,-0.26,-0.08,28,19.7,0,9,2,400,430
2020-03,166,89.9,76.1,0.23,0.44,0.59,0.89,-0.14,0.12,-0.14,0.12,27.2,18,0,5,4,392,477
2020-04,34,70.4,-36.4,-0.84,-0.49,0.53,0.93,-0.32,0.04,-0.37,-0.05,25.6,16.5,0,1,18,331,390
2020-05,25,64.1,-39.1,-0.28,-0.21,-0.41,0,0.07,0.4,-0.4,-0.1,24.5,13.2,0,1,11,274,403
2020-06,12,57.8,-45.8,-0.24,-0.31,-0.93,-0.62,0.15,0.56,-0.41,-0.13,25.4,14.1,0,0,13,292,352
2020-07,12,64.9,-52.9,-0.06,0.02,-0.49,-0.39,0.25,0.65,-0.42,-0.11,25.4,13.6,0,0,23,294,382
2020-08,22,81.6,-59.6,0.41,0.29,-0.22,-0.17,-0.48,-0.11,-0.36,-0.07,25.2,13.2,0,1,20,286,464
2020-09,73,110.9,-37.9,0.51,0.16,0.41,0.15,-0.42,-0.38,-0.32,-0.02,30.2,16.7,3,4,8,404,545
2020-10,54,99.4,-45.5,-0.73,-0.54,-0.22,-0.32,-0.49,-0.49,-0.49,-0.18,28,17.9,4,2,7,402,463
2020-11,208,100.2,107.8,0.74,0.79,0.21,0.19,0.09,0.13,0.06,0.36,27.5,17.5,0,8,5,374,506
2020-12,338,105.8,232.2,1.23,1.32,0.76,0.86,0.74,0.74,0.53,0.77,28.7,19.6,0,13,2,438,513
2021-01,123,145.7,-22.7,-1.71,-1.68,0.2,0.01,0,-0.16,0.1,0.3,30.7,19.7,0,6,18,472,721
2021-02,212,93.9,118.1,0.55,0.68,0.2,0.12,0.21,0.1,-0.07,0.06,28.5,19.3,0,6,3,390,467
2021-03,68,115.8,-47.8,-1.8,-1.69,-1.3,-1.31,-0.37,-0.35,-0.58,-0.54,29.9,19.3,0,1,9,454,601
2021-04,48,83.2,-35.2,-0.36,-0.45,-0.57,-0.52,-0.26,-0.33,-0.53,-0.58,26,15.9,0,2,6,328,487
2021-05,25,65.1,-40.1,-0.28,-0.26,-1.68,-1.76,-0.58,-0.63,-0.51,-0.58,25.2,15.1,0,1,13,314,393
2021-06,40,53.1,-13.1,0.79,0.95,-0.13,-0.02,-1.19,-1.21,-0.35,-0.41,23.2,14,0,1,10,257,330
2021-07,5,66.4,-61.4,-0.76,-0.67,0.02,0.21,-0.51,-0.4,-0.38,-0.43,23.1,10.6,0,0,14,212,432
2021-08,19,83.2,-64.2,0.26,0.04,0.29,0.37,-1.28,-1.36,-0.4,-0.46,24.9,14,0,1,13,294,453
2021-09,39,95.6,-56.6,-0.21,-0.27,-0.35,-0.42,-0.44,-0.37,-0.52,-0.43,28.1,16.2,2,3,10,364,488
2021-10,226,76.3,149.7,1.82,1.85,1.28,1.35,1,1.14,0.24,0.35,24.5,16.9,0,10,3,333,372
2021-11,168,106.1,61.9,0.14,0.03,0.96,1.1,0.86,1.04,0.08,0.24,26.2,16.9,0,5,6,346,548
2021-12,318,108.4,209.6,1.03,1.07,1.43,1.5,1.11,1.18,0.02,0.15,27.4,18.1,0,13,4,394,550
2022-01,289,115.3,173.7,0.64,0.66,0.92,0.93,1.31,1.37,0.66,0.85,28.9,20,0,14,6,448,556
2022-02,256,90.6,165.4,0.93,1.1,1.34,1.49,1.61,1.77,0.9,1.05,28.1,19.4,0,10,5,386,459
2022-03,53,128.2,-75.2,-2.28,-2.15,0.25,0.27,1.16,1.27,0.86,1,30.3,19.4,0,1,7,460,637
2022-04,87,82.4,4.6,0.58,0.56,0.06,0.04,0.7,0.71,1.05,1.15,26.9,17.6,0,3,14,367,448
2022-05,17,70,-53,-0.71,-1.03,-1.41,-1.76,0.61,0.61,0.99,1.09,24.4,13.9,0,0,12,282,402
2022-06,2,54.4,-52.4,-1.25,-0.71,-0.25,-0.24,0.06,0.13,0.8,0.91,23.4,13.3,0,0,16,250,326
2022-07,2,71.6,-69.6,-1.35,-1.53,-1.52,-1.76,-0.36,-0.4,0.78,0.88,25.6,12.7,0,0,29,284,410
2022-08,5,84.1,-79.1,-0.87,-0.85,-2.12,-1.85,-1.84,-2.2,0.73,0.83,24.3,13.5,0,0,19,276,428
2022-09,63,84.4,-21.4,0.33,0.47,-0.21,-0.19,-0.44,-0.37,0.78,0.94,24.5,14.2,0,3,11,280,435
2022-10,30,101.3,-71.3,-1.48,-1.11,-1.04,-0.75,-1.59,-1.39,-0.02,0.06,27.6,17.6,0,0,10,391,506
2022-11,141,102.3,38.7,-0.33,-0.37,-0.74,-0.53,-1.09,-0.94,-0.11,0.05,25.8,15.9,0,4,6,326,542
2022-12,215,103.6,111.4,-0.14,-0.14,-0.81,-0.61,-0.85,-0.68,-0.52,-0.35,26.9,18,0,8,2,387,514
2023-01,307,109.7,197.3,0.83,0.89,0.15,0.23,-0.35,-0.15,-0.52,-0.33,28.3,19,0,14,2,424,548
2023-02,224,116.4,107.6,0.66,0.57,0.66,0.7,0.06,0.16,-0.71,-0.66,30.7,19.6,0,11,3,424,578
2023-03,145,115.5,29.5,-0.11,-0.33,0.78,0.74,-0.05,0.02,-0.29,-0.18,30,18.7,0,5,5,446,588
2023-04,82,76.8,5.2,0.47,0.58,0.52,0.45,0.4,0.44,-0.33,-0.21,26.2,16.8,0,3,10,346,423
2023-05,11,65.4,-54.4,-1.15,-1.13,-0.24,-0.26,0.42,0.46,-0.35,-0.23,24.6,13.6,0,0,9,282,394
2023-06,7,58.8,-51.8,-0.59,-0.67,-0.36,-0.24,0.48,0.54,-0.31,-0.23,24.7,11.5,0,0,13,243,385
2023-07,12,63.8,-51.8,-0.06,0.1,-1.11,-1.06,0.11,0.1,-0.26,-0.12,24.1,12.4,0,0,14,254,373
2023-08,43,79.2,-36.2,1.22,1.24,0.24,0.35,-0.17,-0.13,-0.08,0.08,26.1,14,0,1,20,312,417
2023-09,18,112.2,-94.2,-0.94,-1.32,-0.15,-0.42,-0.48,-0.53,-0.27,-0.16,29,16.7,2,0,11,385,548
2023-10,140,98.3,41.7,0.82,0.91,0.43,0.37,-0.13,-0.1,0.21,0.26,27.7,18.9,0,4,3,414,471
2023-11,56,132.8,-76.8,-2.4,-2.04,-0.97,-1.31,-0.77,-1.08,-0.12,-0.13,30.3,19,7,2,7,440,630
2023-12,58,134.6,-76.6,-3.19,-1.99,-2.1,-1.94,-1.92,-1.98,-0.76,-0.9,30.6,19.6,1,1,8,469,644
2024-01,224,116.6,107.4,-0.13,-0.1,-2.72,-2.03,-1.91,-1.86,-1.27,-1.48,29.6,19.7,1,11,6,454,564
2024-02,167,111,56,0.1,0.04,-1.45,-1.31,-1.9,-1.72,-1.68,-1.74,29.9,19.9,0,8,3,432,546
2024-03,151,100.8,50.1,-0.01,0.03,-0.15,-0.1,-1.59,-1.56,-1.74,-1.81,29.3,19.9,1,5,6,452,503
2024-04,7,90.5,-83.5,-2.51,-1.9,-0.6,-0.64,-2.47,-2.06,-2.25,-2.2,28.7,17.5,0,0,12,394,492
2024-05,17,78.7,-61.7,-0.71,-1.65,-1.12,-1.34,-1.87,-1.71,-2.13,-2.14,28.1,16.1,0,1,12,375,431
2024-06,1,67.2,-66.2,-1.56,-1.83,-2.38,-2.74,-0.82,-0.92,-2.1,-2.09,26.5,12.6,0,0,20,286,394
2024-07,10,66.6,-56.6,-0.22,-0.25,-1.2,-2.25,-0.89,-1.08,-2.1,-2.16,25.3,12.8,0,0,21,280,393
2024-08,35,91.6,-56.6,0.95,0.44,-0.22,-0.91,-1.07,-1.52,-2.18,-2.25,26.7,11.5,0,2,14,283,501
2024-09,15,117.5,-102.5,-1.09,-1.59,-0.41,-1.15,-1.87,-2.98,-2.04,-2.47,29.8,16.2,0,1,20,390,537
2024-10,130,107.7,22.3,0.69,0.65,0.18,-0.23,-0.38,-1.02,-2.06,-2.16,28,17.7,2,4,5,398,503
2024-11,182,108.3,73.7,0.36,0.23,0.14,-0.08,0.03,-0.29,-1.3,-1.56,27.6,18.1,1,7,4,386,534
2024-12,182,112.1,69.9,-0.6,-0.64,0.04,0.02,-0.17,-0.4,-0.68,-0.85,29,19.5,0,9,2,442,529
2025-01,199,119.8,79.2,-0.47,-0.45,-0.6,-0.65,-0.47,-0.67,-0.9,-1.13,29.6,19.6,2,6,1,453,576
2025-02,30,128.7,-98.7,-2.33,-1.59,-1.79,-1.48,-1.38,-1.39,-1.71,-1.86,31.9,19.4,2,2,20,438,604
2025-03,194,107.2,86.8,0.65,0.6,-1.12,-1.18,-0.85,-0.92,-1.55,-1.87,29.7,19.3,0,6,9,450,522
2025-04,169,71,98,1.88,1.95,0.03,-0.04,-0.5,-0.56,-0.69,-1,26.2,17.7,0,8,3,358,383
2025-05,2,63.3,-61.3,-2.48,-1.62,1.13,1.21,-0.82,-0.8,-0.74,-0.98,24.7,14,0,0,23,291,369
2025-06,25,58.7,-33.7,0.34,0.28,0.98,1.14,-0.47,-0.46,-0.59,-0.8,24.3,12.7,0,1,15,255,360
2025-07,20,60.1,-40.1,0.44,0.77,-0.55,-0.31,-0.19,-0.16,-0.54,-0.7,23,10.8,0,1,25,214,387
2025-08,13,77.8,-64.8,-0.11,0.01,0.13,0.37,0.95,1.09,-0.66,-0.75,24.8,12.3,0,0,17,264,447
2025-09,50,94.9,-44.9,0.06,0.01,0.03,0.16,0.64,0.84,-0.45,-0.36,26.3,14.5,0,2,12,312,475
2025-10,49,109.7,-60.7,-0.86,-0.87,-0.79,-0.73,-0.99,-0.8,-0.81,-0.75,27,15.7,0,1,8,352,514
2025-11,85,121.3,-36.3,-1.53,-1.53,-1.32,-1.44,-1.1,-1.2,-1.2,-1.16,28,16.2,0,2,5,363,596
2025-12,108,143.5,-35.5,-1.89,-1.67,-2.24,-2.07,-1.94,-1.91,-1.5,-1.54,31.1,19,8,4,4,466,658
