data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,263,97.7,165.3,-0.03,-0.18,-1.17,-1.26,-1.52,-1.52,-1.37,-1.44,32.6,23.3,1,12,1
2016-03,157,95.4,61.6,-2.05,-1.64,-1.58,-1.46,-1.58,-1.51,-1.69,-1.66,32.1,23.1,0,4,2
2016-04,233,96.4,136.6,-0.64,-0.74,-1.21,-1.22,-1.89,-1.67,-1.53,-1.55,31.9,22.8,0,11,1
2016-05,248,91.5,156.5,-0.3,-0.48,-1.34,-1.3,-1.52,-1.46,-1.48,-1.51,31.5,22.6,0,10,2
2016-06,379,85.5,293.5,2.12,1.94,0.69,0.57,-0.5,-0.7,-0.93,-1.08,31.3,22.1,0,14,2
2016-07,341,90,251,2.19,2.05,1.85,1.77,0.53,0.44,-0.55,-0.74,31.5,22.4,0,14,1
2016-08,252,105.6,146.4,1.6,1.64,2.44,2.21,0.94,0.91,-0.31,-0.5,32.9,22.5,2,10,1
2016-09,169,106.3,62.7,0.54,0.58,1.83,1.75,1.43,1.43,-0.03,-0.16,32.8,22.3,1,8,2
2016-10,168,113.1,54.9,-0.38,-0.42,0.71,0.7,1.43,1.4,-0.15,-0.29,33,23,6,3,1
2016-11,187,105.3,81.7,-0.24,-0.38,-0.1,-0.13,1.46,1.4,0.07,-0.07,32.6,23.1,1,9,3
2016-12,277,93,184,0.32,0.31,-0.14,-0.1,0.97,0.98,0.29,0.2,31.7,22.8,0,11,1
2017-01,319,92.9,226.1,0.54,0.59,0.26,0.22,0.53,0.56,0.59,0.57,31.1,22.7,0,15,1
2017-02,367,86.9,280.1,1.06,1.11,0.83,0.9,0.45,0.46,0.78,0.78,31.7,22.7,0,14,1
2017-03,392,97.6,294.4,1.49,1.53,1.39,1.46,0.73,0.76,1.21,1.2,31.4,22.7,0,20,1
2017-04,325,93.8,231.2,0.64,0.66,1.48,1.47,0.95,0.99,1.35,1.34,31.6,22.8,0,13,1
2017-05,263,87.6,175.4,-0.05,-0.17,0.96,0.98,1.02,1.09,1.36,1.35,32.3,23,0,10,1
2017-06,112,87.6,24.4,-1.45,-1.53,-0.3,-0.48,0.72,0.69,0.89,0.89,31.6,22.7,0,2,2
2017-07,232,96.8,135.2,0.87,0.81,-0.25,-0.38,0.78,0.74,0.69,0.68,31.5,21.8,0,12,3
2017-08,94,117.9,-23.9,-0.95,-1.15,-0.57,-0.78,0.25,0.07,0.38,0.32,33.2,22.5,3,2,1
2017-09,132,108.2,23.8,-0.09,-0.11,-0.02,-0.17,-0.21,-0.42,0.3,0.25,32.7,22.4,4,5,2
2017-10,178,114.3,63.7,-0.22,-0.28,-0.54,-0.66,-0.45,-0.59,0.33,0.27,32.6,22.7,3,6,2
2017-11,171,106,65,-0.52,-0.64,-0.41,-0.45,-0.58,-0.7,0.3,0.22,32.5,22.7,0,5,2
2017-12,400,103.5,296.5,1.6,1.62,0.56,0.54,0.32,0.23,0.58,0.5,32.1,23,2,14,2
2018-01,299,108.9,190.1,0.32,0.16,0.73,0.58,0.19,0.06,0.54,0.44,31.8,22.8,0,14,1
2018-02,344,94.4,249.6,0.84,0.8,1.21,1.14,0.57,0.46,0.47,0.35,31.5,23.2,0,12,1
2018-03,171,113.5,57.5,-1.76,-1.68,-0.07,-0.32,0.25,0.07,0.03,-0.14,32.7,23.5,3,6,6
2018-04,306,90.5,215.5,0.4,0.45,-0.05,-0.16,0.39,0.19,-0.02,-0.19,31,22.9,0,16,1
2018-05,258,90.5,167.5,-0.13,-0.3,-0.62,-0.78,0.48,0.29,-0.03,-0.2,31.2,23.1,0,11,2
2018-06,162,82.5,79.5,-0.52,-0.57,-0.13,-0.27,-0.15,-0.4,0.06,-0.11,30.1,22.2,0,7,1
2018-07,138,90.3,47.7,-0.65,-0.66,-0.59,-0.66,-0.39,-0.55,-0.13,-0.28,31.2,22.3,0,3,3
2018-08,167,107.9,59.1,0.44,0.3,-0.36,-0.42,-0.6,-0.74,0.02,-0.12,31.9,22.2,0,8,1
2018-09,139,115,24,0.04,-0.1,-0.12,-0.2,-0.16,-0.31,0.03,-0.11,33.1,22.7,6,6,2
2018-10,286,115.3,170.7,1.21,1.18,0.72,0.64,0.08,-0.01,0.26,0.11,33.7,23.3,7,16,1
2018-11,227,102.4,124.6,0.39,0.32,0.71,0.66,0.2,0.15,0.37,0.22,32.2,23.6,1,7,1
2018-12,377,96.8,280.2,1.39,1.45,1.31,1.27,0.77,0.75,0.35,0.23,31,22.9,0,16,2
2019-01,392,100.3,291.7,1.29,1.29,1.36,1.4,1.22,1.16,0.54,0.46,31.1,22.5,0,16,2
2019-02,308,102.2,205.8,0.47,0.31,1.37,1.34,1.21,1.14,0.45,0.35,32,23.2,0,18,1
2019-03,188,113.8,74.2,-1.43,-1.49,0.37,0.15,0.94,0.85,0.48,0.39,32.4,23.3,0,7,2
2019-04,285,95.8,189.2,0.12,0.06,-0.31,-0.52,0.67,0.53,0.43,0.32,31.6,22.9,0,9,1
2019-05,309,93.9,215.1,0.65,0.49,-0.29,-0.53,0.75,0.59,0.52,0.42,31.3,22.8,0,17,1
2019-06,207,88.9,118.1,0.17,0.07,0.34,0.13,0.41,0.13,0.61,0.47,31.5,22.7,0,8,2
2019-07,220,89.3,130.7,0.7,0.74,0.58,0.5,0.15,-0.09,0.77,0.65,30.9,22.1,0,7,1
2019-08,126,112.4,13.6,-0.27,-0.52,0.22,0.12,-0.06,-0.31,0.69,0.56,32.6,21.9,2,5,2
2019-09,99,117.8,-18.8,-0.76,-0.91,-0.11,-0.24,0.13,-0.1,0.61,0.47,33.4,22.8,4,1,2
2019-10,269,109,160,1.01,1.07,0.11,-0.01,0.37,0.26,0.59,0.46,32.1,22.3,0,10,1
2019-11,334,95.8,238.2,1.79,1.88,1,1,0.68,0.65,0.8,0.68,32.1,22.9,0,12,1
2019-12,322,95.5,226.5,0.83,0.85,1.49,1.47,0.89,0.89,0.73,0.61,31.8,23,0,14,1
2020-01,343,105.6,237.4,0.8,0.73,1.37,1.42,0.92,0.89,0.63,0.51,32.2,23,1,13,1
2020-02,193,100.5,92.5,-0.93,-1.05,0.28,0.15,0.69,0.62,0.38,0.25,33.1,23.2,3,5,2
2020-03,406,103.6,302.4,1.65,1.62,0.67,0.52,1.22,1.19,0.8,0.72,32.7,23.4,2,15,1
2020-04,373,91.6,281.4,1.22,1.26,0.86,0.82,1.27,1.27,0.95,0.88,31.6,23.1,0,16,1
2020-05,423,84.2,338.8,2.14,2.25,2.17,2.16,1.39,1.4,1.14,1.09,30.8,22.8,0,18,1
2020-06,215,85.8,129.2,0.28,0.24,1.52,1.61,1.31,1.29,1.16,1.11,31.3,22.6,0,9,1
2020-07,269,88.9,180.1,1.35,1.38,1.54,1.53,1.42,1.41,1.25,1.2,32,22.4,0,12,2
2020-08,129,106.9,22.1,-0.22,-0.37,0.6,0.58,1.62,1.65,1.26,1.22,32.4,22,2,3,4
2020-09,167,110.7,56.3,0.51,0.47,0.71,0.7,1.28,1.3,1.39,1.35,33.3,21.9,6,5,3
2020-10,317,116.8,200.2,1.56,1.47,0.85,0.79,1.32,1.29,1.49,1.44,33.4,22.1,4,12,1
2020-11,236,101,135,0.53,0.49,1.1,1.06,0.94,0.91,1.32,1.28,32.6,22.3,1,9,1
2020-12,284,99.2,184.8,0.4,0.32,1.04,1.03,0.99,0.97,1.3,1.25,31.8,22.1,0,14,0
2021-01,285,102.9,182.1,0.15,0.06,0.39,0.29,0.68,0.64,1.18,1.13,31.5,22,0,13,1
2021-02,219,92,127,-0.57,-0.65,-0.1,-0.22,0.52,0.45,1.2,1.16,31.7,22.5,0,9,2
2021-03,291,95.6,195.4,0.22,0.22,-0.18,-0.27,0.48,0.43,0.98,0.96,31.2,21.9,0,14,2
2021-04,428,93.1,334.9,1.82,1.77,0.67,0.71,0.56,0.51,1.06,1.04,31.3,22.5,0,17,0
2021-05,301,88.9,212.1,0.53,0.44,1.19,1.23,0.58,0.52,0.83,0.8,31.2,22.7,0,11,1
2021-06,306,75.4,230.6,1.38,1.45,1.64,1.77,0.9,0.9,1,0.98,30.9,22.4,0,11,1
2021-07,247,67,179.9,1.07,1.38,1.26,1.41,1.13,1.26,0.96,0.99,31.1,22.2,0,8,2
2021-08,128,77.6,50.4,-0.24,0.14,0.99,1.3,1.25,1.48,0.96,1.04,33,22.9,6,3,2
2021-09,179,117.3,61.7,0.69,0.56,0.64,0.9,1.32,1.51,0.98,1.05,33.1,23,3,6,2
2021-10,281,109.7,171.3,1.15,1.19,0.7,0.82,1.08,1.23,0.93,1.02,32.7,23.3,6,11,1
2021-11,297,97.7,199.3,1.35,1.42,1.3,1.27,1.28,1.41,1.05,1.15,31.9,23.3,0,11,1
2021-12,369,88.4,280.6,1.31,1.46,1.6,1.57,1.31,1.43,1.26,1.36,31.4,23.3,0,9,1
2022-01,337,77,260,0.74,0.97,1.39,1.61,1.23,1.36,1.34,1.47,32.3,23,0,13,1
2022-02,358,78.4,279.6,0.97,1.1,1.31,1.54,1.47,1.58,1.56,1.69,31.3,22.6,0,12,0
2022-03,392,83.9,308.1,1.49,1.68,1.43,1.69,1.71,1.84,1.72,1.81,30.7,22.6,0,17,2
2022-04,312,90.3,221.7,0.48,0.53,1.36,1.48,1.55,1.79,1.5,1.64,31.5,22.4,0,11,1
2022-05,293,76.5,216.5,0.42,0.52,1.06,1.25,1.39,1.68,1.47,1.62,31,22.2,0,13,3
2022-06,167,64.5,102.5,-0.44,-0.18,0.16,0.26,1,1.32,1.23,1.45,30.6,21.8,0,6,3
2022-07,266,67.2,198.8,1.32,1.58,0.52,0.84,1.12,1.42,1.26,1.48,32,22.4,0,8,2
2022-08,125,93.5,31.5,-0.29,-0.2,0.26,0.58,0.75,1.04,1.27,1.46,31.8,21.9,0,6,4
2022-09,118,107.8,10.2,-0.36,-0.36,0.34,0.58,0.26,0.44,1.16,1.37,33.2,22.2,6,3,3
2022-10,92,113.8,-21.8,-1.89,-1.71,-1.1,-0.96,-0.25,-0.06,0.82,1.06,32.6,22.5,5,2,4
2022-11,229,95,134,0.42,0.47,-0.72,-0.66,-0.26,-0.04,0.69,0.94,31.4,22.2,1,10,1
2022-12,229,103.6,125.4,-0.29,-0.47,-0.68,-0.67,-0.24,-0.08,0.44,0.66,31.8,22.5,0,8,2
2023-01,318,95.7,222.3,0.53,0.55,0.22,0.16,-0.41,-0.36,0.4,0.59,30.7,22.2,0,14,1
2023-02,402,86.4,315.6,1.38,1.43,0.76,0.76,0.12,0.1,0.48,0.64,31,22.2,0,17,1
2023-03,306,98.3,207.7,0.42,0.41,1.12,1.18,0.29,0.28,0.3,0.44,31.6,22.3,0,13,2
2023-04,269,84.7,184.3,-0.1,-0.01,0.89,0.99,0.59,0.61,0.21,0.35,31.1,22.6,0,12,1
2023-05,307,85.5,221.5,0.62,0.6,0.36,0.4,0.65,0.67,0.23,0.36,31.1,23,0,13,1
2023-06,198,79.7,118.3,0.04,0.07,0.18,0.14,0.8,0.85,0.29,0.36,30.4,21.5,0,5,0
2023-07,147,94.5,52.5,-0.48,-0.57,0.05,0.02,0.56,0.58,0.05,0.08,32,22.1,0,7,2
2023-08,111,119.5,-8.5,-0.57,-0.9,-0.44,-0.59,-0.05,-0.17,0.02,-0.02,33.9,22.4,12,1,2
2023-09,64,123.5,-59.5,-1.67,-1.64,-1.12,-1.27,-0.46,-0.63,-0.1,-0.16,34.4,22.7,15,2,5
2023-10,124,127,-3,-1.18,-1.4,-1.43,-1.56,-0.7,-0.89,-0.03,-0.13,34.1,23.6,9,2,4
2023-11,180,108.2,71.8,-0.36,-0.53,-1.3,-1.41,-0.99,-1.14,-0.13,-0.28,33,23,6,6,3
2023-12,327,100.5,226.5,0.88,0.85,-0.15,-0.27,-0.68,-0.88,0.1,-0.03,31.7,23,0,10,1
2024-01,238,110.9,127.1,-0.44,-0.65,0.05,-0.18,-0.68,-0.91,-0.07,-0.22,32.7,23.5,0,8,1
2024-02,215,101.4,113.6,-0.63,-0.81,-0.15,-0.37,-0.75,-0.97,-0.49,-0.66,32.7,23.2,5,7,0
2024-03,283,105.3,177.7,0.11,-0.04,-0.56,-0.78,-0.45,-0.68,-0.53,-0.7,32.5,23.4,1,14,2
2024-04,200,98,102,-1.18,-1.26,-0.88,-1.03,-0.47,-0.7,-0.68,-0.87,32.7,23.1,3,9,2
2024-05,264,89.2,174.8,-0.03,-0.18,-0.53,-0.69,-0.42,-0.65,-0.77,-0.95,31.2,23.4,0,11,4
2024-06,210,83.4,126.6,0.21,0.2,-0.47,-0.65,-0.66,-0.88,-0.75,-0.95,31.6,23.7,0,6,1
2024-07,166,87.5,78.5,-0.14,-0.11,-0.02,-0.07,-0.56,-0.72,-0.71,-0.9,31.1,22.9,0,6,3
2024-08,108,110.6,-2.6,-0.63,-0.8,-0.24,-0.3,-0.48,-0.63,-0.73,-0.9,33,22.5,7,3,5
2024-09,96,108.2,-12.2,-0.83,-0.78,-0.7,-0.7,-0.68,-0.78,-0.66,-0.81,33.9,23,12,3,2
2024-10,129,121.4,7.6,-1.08,-1.22,-1.12,-1.14,-0.61,-0.69,-0.66,-0.8,34.5,23,16,6,3
2024-11,208,107.7,100.3,0.1,-0.07,-0.77,-0.84,-0.59,-0.66,-0.6,-0.76,33.4,23.1,9,5,1
2024-12,337,103,234,0.98,0.94,0.12,0.03,-0.3,-0.37,-0.57,-0.73,32.3,23.3,3,13,0
2025-01,282,103.5,178.5,0.12,0.01,0.5,0.35,-0.23,-0.35,-0.45,-0.6,32.1,23.1,0,11,0
2025-02,427,86.6,340.4,1.6,1.63,1.23,1.22,0.43,0.32,0,-0.12,31.7,23.1,0,17,0
2025-03,225,105.3,119.7,-0.78,-0.9,0.63,0.56,0.4,0.27,-0.12,-0.23,32.2,23.2,1,7,1
2025-04,384,92.6,291.4,1.34,1.36,1.22,1.21,0.94,0.88,0.25,0.16,31.7,23,0,16,2
2025-05,255,96.4,158.6,-0.18,-0.45,0.25,0.1,0.91,0.84,0.23,0.13,31.3,22.9,0,11,0
2025-06,248,87.1,160.9,0.71,0.69,0.85,0.74,0.87,0.77,0.3,0.17,30.7,22.3,0,8,0
2025-07,107,97.9,9.1,-1.31,-1.34,-0.23,-0.42,0.62,0.5,0.19,0.04,31.4,21.1,1,4,4
2025-08,239,121,118,1.44,1.25,0.48,0.29,0.4,0.16,0.44,0.28,33.7,21.5,13,10,2
2025-09,159,113.5,45.5,0.38,0.29,0.31,0.11,0.66,0.45,0.56,0.41,33.7,22.6,9,5,2
2025-10,169,113.1,55.9,-0.37,-0.41,0.57,0.42,0.18,-0.02,0.65,0.51,32.7,22.9,2,6,2
2025-11,203,107.3,95.7,0.02,-0.15,-0.05,-0.14,0.23,0.07,0.65,0.49,32.2,23.4,1,8,3
2025-12,234,98.4,135.6,-0.22,-0.33,-0.31,-0.33,-0.04,-0.16,0.47,0.32,31.6,23.3,0,9,3
