data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,277,100.4,176.6,1.3,1.43,1.32,1.6,2.23,2.01,2.07,1.93,31,21.4,3,9,1
2016-03,103,104.5,-1.5,-0.38,-0.12,0.49,0.71,1.81,1.74,1.9,1.84,29.5,18.1,0,4,7
2016-04,74,99.9,-25.9,-0.53,-0.73,0.3,0.38,1.84,1.76,1.82,1.75,30.8,17.8,0,3,11
2016-05,286,48.3,237.7,1.15,1.3,0.41,0.56,1.15,1.38,2.05,1.92,22,13.3,0,8,6
2016-06,127,54.4,72.6,0.2,0.22,0.56,0.61,0.72,0.92,2.33,2.02,21.4,10.4,0,3,10
2016-07,76,75,1,0.08,-0.06,0.76,0.81,0.69,0.81,1.61,1.6,24.7,11.1,0,2,14
2016-08,286,82.1,203.9,1.95,2.03,1.32,1.33,1.13,1.18,2.51,2.05,24.5,13.2,0,8,7
2016-09,33,115.4,-82.4,-1.38,-1.2,0.74,0.61,0.78,0.74,1.72,1.64,26.8,12.7,0,2,12
2016-10,239,129.8,109.2,0.51,0.4,0.9,0.78,1.05,1.03,1.82,1.72,28.4,16.6,3,7,6
2016-11,84,150.8,-66.8,-0.74,-0.94,-0.66,-0.86,0.39,0.2,0.93,1,29.6,17.3,0,3,9
2016-12,276,134.3,141.7,1.11,1.12,0.55,0.42,0.8,0.6,1.05,1,28.8,19.1,0,7,6
2017-01,140,139.7,0.3,-0.41,-0.49,0.02,-0.08,0.72,0.5,0.89,0.87,29.9,19.8,0,4,3
2017-02,224,125.9,98.1,0.78,0.6,0.87,0.72,-0.01,-0.18,0.76,0.66,31.7,20.4,5,9,5
2017-03,111,120.1,-9.1,-0.22,-0.26,0.01,-0.15,0.41,0.41,0.77,0.63,29.9,19.5,1,5,6
2017-04,145,87,58,0.44,0.44,0.47,0.37,0.31,0.34,0.93,0.84,26.2,16.7,0,6,4
2017-05,150,63,87,0.17,0.15,0.08,0.13,0.56,0.54,0.57,0.48,25.4,18.1,0,6,4
2017-06,138,61.8,76.2,0.33,0.27,0.27,0.26,0.15,0.11,0.63,0.53,24.7,15.4,0,4,8
2017-07,3,91.5,-88.5,-2.53,-2.3,-0.34,-0.57,-0.03,-0.18,0.44,0.23,25.3,12.9,0,0,13
2017-08,135,107.2,27.9,0.91,0.72,0.06,-0.39,-0.02,-0.25,-0.11,-0.34,27.4,16.9,0,4,11
2017-09,56,152.5,-96.5,-0.84,-1.38,-0.6,-1.21,-0.23,-0.65,0,-0.32,31.9,20.9,1,3,24
2017-10,361,125,236,1.37,1.37,0.87,0.44,0.34,-0.07,0.38,0.09,29.2,21.1,0,9,5
2017-11,182,135.3,46.7,0.61,0.65,0.76,0.4,0.5,0.06,0.66,0.34,28.3,17.9,1,7,5
2017-12,317,133.7,183.3,1.46,1.47,2,1.87,1.04,0.61,0.88,0.5,29,20.7,0,12,7
2018-01,318,114.7,203.3,1.54,1.62,2.16,1.95,1.99,1.83,1.28,1.01,28.5,20.2,0,14,3
2018-02,235,111.3,123.7,0.9,0.9,2.32,2.35,2.14,1.73,1.34,1.08,29.2,18.7,0,7,8
2018-03,269,108.2,160.8,1.93,1.84,2.43,2.26,3.12,2.17,1.73,1.44,30.5,20.2,0,14,4
2018-04,14,106.7,-92.7,-2.28,-1.73,0.71,0.67,2.07,1.72,1.33,1.08,29.4,17.4,0,0,13
2018-05,53,78.7,-25.7,-1.04,-1.16,-0.38,-0.5,1.32,1.28,1.1,0.85,26,14.4,0,2,11
2018-06,78,49.4,28.6,-0.47,-0.38,-1.89,-1.7,0.46,0.55,0.99,0.77,22.1,13.1,0,2,10
2018-07,3,76.9,-73.9,-2.53,-1.83,-1.67,-1.51,-0.59,-0.65,1.08,0.84,26.1,12.9,0,0,30
2018-08,112,81.4,30.6,0.7,0.75,-0.62,-0.64,-0.81,-0.85,1.07,0.93,23.2,11.5,0,4,12
2018-09,132,98.5,33.5,0.23,0.23,-0.18,-0.23,-1.45,-1.31,1.2,1.18,26.9,16,1,7,9
2018-10,176,103.1,72.9,-0.05,0.06,0.19,0.26,-0.9,-0.79,0.58,0.73,27.6,18.1,0,6,3
2018-11,127,140.5,-13.5,-0.06,-0.1,-0.14,-0.14,-0.48,-0.43,0.41,0.5,29.1,18.1,0,4,7
2018-12,84,170.7,-86.7,-1.33,-1.47,-0.98,-1.03,-0.86,-0.88,-0.37,-0.36,32.6,19.4,9,2,9
2019-01,211,150.6,60.4,0.5,0.32,-0.64,-0.99,-0.31,-0.49,-0.7,-0.76,32.8,21,7,9,4
2019-02,167,121.1,45.9,0.13,-0.05,-0.51,-0.91,-0.54,-0.63,-0.96,-1.01,31.2,20.1,6,5,5
2019-03,133,113,20,0.16,0.25,0.31,0.16,-0.56,-0.64,-1.42,-1.36,29.2,19.2,0,4,6
2019-04,65,84.1,-19.1,-0.7,-0.62,-0.35,-0.35,-0.84,-1.04,-1.18,-1.14,28.2,18.1,0,1,5
2019-05,250,64.9,185.1,0.93,0.97,0.32,0.43,-0.15,-0.34,-0.51,-0.52,25.3,16.4,0,6,9
2019-06,53,71.7,-18.7,-0.93,-1.14,-0.1,-0.19,0,-0.09,-0.64,-0.69,26,14.9,0,3,21
2019-07,24,77.5,-53.5,-1.09,-1.26,-0.1,-0.33,-0.4,-0.47,-0.64,-0.72,24.2,12.2,0,1,14
2019-08,10,114.2,-104.2,-1.21,-1.39,-1.88,-1.89,-0.77,-0.94,-1.12,-1.28,27.7,13.4,1,0,18
2019-09,70,136.1,-66.1,-0.59,-0.98,-1.56,-1.63,-0.99,-1.22,-1.22,-1.53,30.8,17.5,11,3,14
2019-10,46,162.3,-116.3,-1.98,-1.85,-2.18,-1.91,-1.44,-1.71,-1.63,-2.01,33.3,19,14,1,6
2019-11,153,152.8,0.2,0.28,0.09,-1.33,-1.53,-1.94,-1.94,-1.52,-1.77,31.2,19.6,3,4,8
2019-12,244,139.4,104.6,0.81,0.76,-0.53,-0.92,-1.36,-1.57,-1.05,-1.38,29.5,18.8,0,9,9
2020-01,126,134.5,-8.5,-0.63,-0.61,0.2,0.09,-1.41,-1.57,-1.25,-1.49,30.4,20.3,0,6,5
2020-02,182,134.4,47.6,0.31,-0.03,0.22,-0.01,-0.98,-1.41,-1.22,-1.49,31.3,19.9,3,4,6
2020-03,57,150.6,-93.6,-1.48,-1.94,-1,-1.33,-1.11,-1.96,-1.46,-1.74,31.7,18.8,5,3,9
2020-04,54,113.1,-59.1,-0.92,-1.23,-0.95,-1.4,-0.65,-1.16,-1.44,-1.83,28.3,14.7,0,2,15
2020-05,157,78.4,78.6,0.23,0.06,-0.88,-1.34,-0.66,-1.06,-1.82,-2.18,24.8,11.7,0,1,12
2020-06,158,64.9,93.1,0.54,0.47,-0.09,-0.41,-0.83,-1.32,-1.51,-2.06,24.8,15.2,0,4,10
2020-07,37,77.7,-40.7,-0.69,-0.94,0.04,-0.21,-0.63,-1.1,-1.62,-2.04,24.7,13.2,0,1,14
2020-08,184,100.5,83.5,1.3,1.27,0.72,0.51,-0.18,-0.69,-0.97,-1.69,25.9,13.8,0,6,12
2020-09,33,139.5,-106.5,-1.38,-1.52,-0.13,-0.59,-0.25,-0.72,-0.98,-1.68,32.4,17.9,8,2,17
2020-10,35,150,-115,-2.3,-1.84,-0.92,-1.25,-0.66,-1.08,-0.95,-1.51,32.6,18.9,7,1,8
2020-11,56,169,-113,-1.33,-1.76,-2.92,-2.11,-1.08,-1.44,-1.3,-1.71,32.2,18.5,7,1,9
2020-12,201,140.3,60.7,0.36,0.28,-1.86,-1.89,-1.36,-1.56,-1.66,-1.94,30.4,19.7,0,7,6
2021-01,376,109.2,266.8,2.01,1.98,1,0.9,-0.1,-0.58,-0.58,-1.11,28.8,20.5,0,12,8
2021-02,98,132.8,-34.8,-0.92,-1.09,1.11,1.09,-1.11,-1.42,-0.89,-1.35,30.6,18.6,2,3,6
2021-03,122,127.8,-5.7,-0.02,-0.2,0.96,0.92,-0.62,-0.93,-0.62,-1.06,31.8,19.6,3,3,8
2021-04,2,115.4,-113.4,-3.67,-2.04,-1.65,-1.71,-0.41,-0.65,-0.77,-1.19,29.1,16.6,0,0,17
2021-05,40,81.8,-41.8,-1.31,-1.36,-1.87,-1.98,-0.55,-0.73,-1.19,-1.58,26.7,14.2,0,1,8
2021-06,92,53.9,38.1,-0.25,-0.24,-2.02,-1.87,-0.85,-1.03,-1.53,-1.88,22.5,12.9,0,3,7
2021-07,37,78.1,-41.1,-0.69,-0.95,-1.3,-1.34,-2.14,-2.13,-1.7,-1.92,23.5,10.2,0,1,15
2021-08,10,106,-96,-1.21,-1.23,-1.18,-1.31,-2.34,-2.14,-2.68,-3.08,28.1,15.5,1,0,25
2021-09,15,129.5,-114.5,-2.06,-1.62,-2.24,-1.79,-2.98,-2.25,-2.46,-2.86,31.9,18.5,8,0,14
2021-10,516,110.8,405.2,2.22,2.21,0.82,0.59,-0.19,-0.44,-0.44,-0.74,27.3,17.3,0,12,4
2021-11,58,164.7,-106.7,-1.28,-1.64,0.71,0.39,-0.06,-0.4,-0.44,-0.75,31.7,18.9,4,2,5
2021-12,48,189.5,-141.5,-2.21,-2.05,0.7,0.24,-0.6,-1.09,-1.1,-1.44,33.9,19.7,14,1,15
2022-01,147,153.8,-6.8,-0.31,-0.59,-2.43,-2.55,-0.57,-1.13,-1.86,-2.09,32.5,20.5,10,6,3
2022-02,90,147.4,-57.4,-1.07,-1.35,-2.31,-2.15,-0.67,-1.32,-1.94,-2.14,33.6,20.3,12,4,11
2022-03,243,115.9,127.1,1.64,1.57,0.06,-0.37,0.55,0.13,-1.39,-1.75,30.1,19.8,4,8,3
2022-04,228,92.9,135.1,1.24,1.24,0.97,0.75,-0.66,-1.49,-0.55,-1.06,27.3,17.3,0,5,7
2022-05,101,67.5,33.5,-0.33,-0.43,0.97,0.99,-0.44,-0.95,-0.36,-0.86,22.8,12.8,0,3,13
2022-06,119,57.2,61.8,0.11,0.08,0.35,0.31,0.26,0.02,-0.3,-0.82,22.3,12.3,0,4,10
2022-07,18,98.8,-80.8,-1.33,-2.04,-0.71,-0.96,0.1,-0.19,-0.41,-1.05,26.9,15.2,0,0,11
2022-08,152,91.9,60.1,1.06,1.06,0.15,-0.19,0.77,0.6,0.11,-0.48,24.8,12.6,0,5,11
2022-09,311,85.2,225.8,1.65,1.69,1.18,1.06,0.95,0.84,1.07,0.7,23.4,14.2,0,9,3
2022-10,291,113.5,177.5,0.9,0.97,1.73,1.85,0.87,0.82,0.33,-0.02,27.6,16.4,0,10,8
2022-11,74,155.1,-81.1,-0.93,-1.19,1.13,1.13,0.81,0.67,0.37,-0.03,28.2,15.2,0,3,9
2022-12,143,155.8,-12.8,-0.35,-0.61,-0.05,-0.26,0.78,0.52,0.73,0.38,30.6,19.3,0,4,9
2023-01,189,140.5,48.5,0.24,0.17,-0.79,-1.03,1.16,1.03,0.77,0.52,29.8,19.1,0,6,8
2023-02,321,99.6,221.4,1.69,1.81,0.96,0.84,1.56,1.39,1.45,1.24,28.9,18.6,0,11,6
2023-03,150,119.8,30.2,0.43,0.42,1.41,1.38,0.88,0.89,1.16,0.99,31.1,19.8,0,5,2
2023-04,128,91.8,36.2,0.25,0.16,1.18,1.23,0.44,0.44,0.85,0.73,27.5,16.9,0,4,6
2023-05,49,71.4,-22.4,-1.11,-1.12,-0.44,-0.49,0.22,0.17,0.73,0.62,25.7,14.6,0,2,13
2023-06,85,56.6,28.4,-0.36,-0.39,-0.81,-0.86,0.22,0.28,0.66,0.57,23,12.7,0,4,11
2023-07,66,68.5,-2.5,-0.08,-0.12,-1.02,-1.03,0.1,0.14,0.88,0.81,24.3,14.5,0,3,9
2023-08,100,93.4,6.6,0.57,0.46,-0.13,-0.26,-0.54,-0.61,0.75,0.73,27.7,15.2,0,5,6
2023-09,122,121.8,0.2,0.11,-0.15,0.11,-0.13,-0.59,-0.73,0.06,0.01,30.9,17.9,8,4,9
2023-10,383,121,262,1.5,1.52,1.11,0.98,0.2,0.06,0.34,0.24,30.2,18.9,6,8,7
2023-11,202,122.5,79.5,0.82,0.97,1.27,1.23,0.79,0.71,0.71,0.62,29.5,19.7,5,9,5
2023-12,128,151.8,-23.8,-0.57,-0.74,1.23,1.21,0.83,0.67,0.75,0.64,31.3,20.3,5,4,6
2024-01,191,154.4,36.6,0.26,0.02,0.19,0.06,1.02,0.76,0.67,0.56,32.3,20.2,9,8,3
2024-02,114,134.9,-20.9,-0.64,-0.92,-0.77,-1.09,0.71,0.47,0.04,-0.17,32.6,21.2,5,2,3
2024-03,73,133.4,-60.4,-1.04,-1.27,-0.87,-1.25,0.5,0.41,-0.19,-0.43,32.3,20.5,5,3,9
2024-04,81,94.2,-13.2,-0.41,-0.54,-1.18,-1.33,-0.82,-1.11,-0.33,-0.56,29.9,19.7,0,2,12
2024-05,54,80.7,-26.7,-1.02,-1.17,-1.41,-1.53,-1.79,-1.92,-0.31,-0.57,26.7,16.8,0,3,14
2024-06,1,82.7,-81.7,-3.95,-2.26,-2,-1.9,-2.33,-2.55,-0.63,-0.96,28.2,16.8,0,0,29
2024-07,73,67.1,5.9,0.04,0.03,-1.74,-1.7,-2.11,-2.12,-0.69,-1.03,24,13.7,0,3,12
2024-08,18,121.3,-103.3,-0.85,-1.38,-1.8,-1.91,-2.36,-2.22,-1.09,-1.56,28.3,14.3,7,0,13
2024-09,109,139.5,-30.5,-0.04,-0.53,-0.55,-1.02,-1.82,-1.86,-1,-1.52,32.6,18,14,2,8
2024-10,146,139.7,6.3,-0.37,-0.62,-0.76,-1.2,-1.76,-1.91,-1.83,-2.22,31.3,19,4,6,6
2024-11,102,146.3,-44.3,-0.43,-0.57,-0.65,-1.01,-1.37,-1.6,-2.24,-2.25,31.3,19.7,5,4,14
2024-12,355,131,224,1.77,1.77,0.58,0.44,-0.02,-0.49,-1.5,-1.78,29,19.2,0,8,5
2025-01,101,152.5,-51.5,-1.06,-1.25,0.47,0.32,-0.37,-0.9,-1.69,-1.93,32.6,20.2,3,2,7
2025-02,153,121.6,31.4,-0.06,-0.24,0.65,0.45,-0.17,-0.51,-1.57,-1.8,32.8,21.1,3,6,2
2025-03,34,130.9,-96.9,-2.3,-2.01,-1.83,-1.79,-0.61,-0.85,-1.66,-1.83,32.5,20,7,0,11
2025-04,68,78.4,-10.4,-0.64,-0.5,-1.31,-1.21,-0.67,-0.71,-1.64,-1.82,27.2,17.5,0,2,5
2025-05,77,79,-2,-0.65,-0.86,-1.7,-1.6,-0.84,-0.93,-1.58,-1.82,26.7,14.5,0,3,8
2025-06,146,50.4,95.6,0.41,0.5,-0.6,-0.6,-1.85,-1.84,-1.12,-1.41,23.1,12.7,0,6,4
2025-07,62,69.8,-7.8,-0.15,-0.22,-0.38,-0.5,-1.19,-1.18,-1.3,-1.52,25.1,11.1,0,2,22
2025-08,56,93.8,-37.8,0.01,-0.19,-0.03,-0.12,-1.32,-1.26,-1.22,-1.47,25.9,12.7,0,2,11
2025-09,91,127.7,-36.7,-0.27,-0.6,-0.47,-0.72,-0.84,-0.91,-1.14,-1.34,30.3,16.2,1,2,5
2025-10,238,126.2,111.8,0.5,0.42,-0.01,-0.31,-0.36,-0.55,-0.73,-0.86,28.1,16.9,1,6,6
2025-11,224,137.1,86.9,1.04,1.03,0.53,0.26,0.29,0.1,-0.31,-0.48,28.9,17.5,1,7,5
2025-12,198,143.2,54.8,0.33,0.21,0.92,0.85,0.28,0,-0.96,-1.08,30.3,19.6,1,5,7
