data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,8,202.7,-194.7,0.13,-0.54,-0.05,-1.16,0.19,-0.62,-1.17,-1.55,32.7,19.5,1,0,14,498,765
2013-11,7,180,-173,-0.28,-0.01,-0.12,-0.77,0.44,-0.38,-1.08,-1.45,31.8,19.8,0,0,18,474,667
2013-12,118,181.3,-63.3,1.62,1.43,1.14,0.79,1,0.3,-0.54,-1.08,31.7,20.1,1,3,17,492,692
2014-01,18,185.4,-167.4,-1.08,-1.36,0.1,-0.21,0.04,-0.57,-0.64,-1.14,32.3,19.8,0,0,13,498,725
2014-02,68,145.6,-77.6,-0.54,-0.64,-0.18,-0.41,-0.26,-0.63,-0.43,-0.9,31.2,20,0,1,8,438,599
2014-03,244,151.5,92.5,0.7,0.54,-0.29,-0.52,0.12,-0.21,0.1,-0.47,30.4,19.5,0,8,5,463,709
2014-04,133,128.7,4.3,0.13,0.01,0.13,-0.03,0.05,-0.24,0.06,-0.47,29.6,19.7,0,5,3,439,647
2014-05,107,115.8,-8.8,0.68,0.61,0.55,0.38,0.24,-0.07,0.3,-0.19,29.1,18.9,0,3,6,434,561
2014-06,13,116.2,-103.2,-0.67,-0.88,0.19,0,-0.17,-0.41,0.09,-0.33,29.1,17.9,0,0,13,406,533
2014-07,33,130.1,-97.1,0.65,-0.04,0.44,0.01,0.21,-0.02,0.1,-0.35,29.1,17.2,0,1,8,408,560
2014-08,9,156.2,-147.2,0.24,-0.47,-0.09,-0.71,0.45,0.16,0.13,-0.33,30.3,17.4,0,0,11,429,673
2014-09,9,174.4,-165.4,0.89,0.06,0.69,-0.29,0.27,-0.09,0.14,-0.29,31.5,18.3,0,0,15,446,690
2014-10,12,190.3,-178.3,0.35,0.39,0.59,-0.15,0.48,-0.12,0.15,-0.26,31.8,18.9,0,0,23,475,730
2014-11,38,182.5,-144.5,0.73,0.81,0.81,0.45,0.37,-0.22,0.27,-0.13,32.2,19.2,0,2,16,471,710
2014-12,22,189.1,-167.1,-0.04,-0.32,0.36,0.1,0.48,-0.07,-0.07,-0.39,32.5,19.3,0,0,10,493,716
2015-01,40,186.4,-146.4,-0.5,-0.92,-0.4,-0.74,-0.24,-0.66,-0.01,-0.39,32.8,19.4,2,1,21,499,745
2015-02,39,144.3,-105.3,-1.19,-1.02,-1.29,-1.33,-0.84,-0.96,-0.09,-0.46,31.3,19.4,0,2,13,430,624
2015-03,179,162.9,16.1,0.12,-0.21,-0.8,-1.01,-0.67,-0.91,-0.4,-0.74,31.8,19.5,0,7,5,485,714
2015-04,74,143.9,-69.9,-0.59,-0.85,-0.8,-0.97,-0.98,-1.15,-0.71,-0.98,30.7,19.4,0,5,9,451,692
2015-05,20,152.4,-132.4,-1.12,-1.37,-0.62,-0.98,-1.27,-1.39,-1.07,-1.29,32.1,19.6,0,0,10,491,622
2015-06,31,116.8,-85.8,0.15,-0.3,-0.91,-1.2,-1.18,-1.35,-0.99,-1.24,29.8,18.3,0,1,10,420,511
2015-07,56,116.3,-60.3,1.51,1.25,-0.17,-0.72,-0.73,-0.98,-0.86,-1.13,28.7,18.3,0,1,8,419,537
2015-08,4,153.9,-149.9,-0.31,-0.63,0.67,0.1,-0.42,-0.8,-0.88,-1.13,30.5,17.5,0,0,29,433,683
2015-09,0,178.5,-178.5,,-0.95,0.94,0.13,-0.58,-0.94,-0.92,-1.15,32.3,18.4,1,0,30,461,730
2015-10,1,197,-196,-0.72,-0.64,-0.71,-0.93,-0.36,-0.91,-1,-1.21,33.1,18.7,3,0,30,494,769
2015-11,0,202.6,-202.6,,-1.65,-1.68,-1.35,0.04,-0.61,-1.14,-1.32,34,18.6,9,0,30,489,772
2015-12,19,182.4,-163.4,-0.15,-0.22,-0.85,-0.99,-0.13,-0.6,-1.12,-1.29,33,18.9,4,1,18,494,717
2016-01,148,128.2,19.8,0.78,1.07,0.33,0.31,0.18,-0.06,-0.66,-0.88,29.9,19.4,0,6,3,455,590
2016-02,48,146,-98,-0.96,-0.92,-0.09,0.09,-0.33,-0.37,-0.56,-0.83,31.2,18.7,0,2,7,434,682
2016-03,192,158.6,33.4,0.24,-0.03,0.07,0.09,-0.19,-0.33,-0.59,-0.86,32.7,19.7,0,4,8,502,707
2016-04,50,134.1,-84.1,-1.01,-1.02,-0.81,-0.92,-0.61,-0.69,-0.74,-0.92,30.7,19.6,0,2,8,455,643
2016-05,42,129.9,-87.9,-0.43,-0.62,-0.55,-0.75,-0.59,-0.66,-0.57,-0.76,31.2,19.2,0,1,11,470,609
2016-06,10,123.1,-113.1,-0.88,-1.21,-1.18,-1.18,-0.6,-0.67,-0.68,-0.83,30.4,18.4,0,0,16,432,572
2016-07,0,148.7,-148.7,,-2.03,-1.22,-1.41,-1.06,-1.2,-0.93,-1.08,30.6,17.6,0,0,31,438,636
2016-08,1,168.4,-167.4,-1.03,-1.69,-1.87,-1.81,-0.85,-1.16,-0.94,-1.12,31.4,17.6,0,0,30,450,715
2016-09,0,183.3,-183.3,,-1.33,-2.93,-1.89,-1.42,-1.48,-0.94,-1.13,32.6,18.9,1,0,30,473,745
2016-10,0,210.3,-210.3,,-1.97,-1.48,-1.76,-1.41,-1.61,-0.97,-1.17,33.2,19.5,3,0,31,507,791
2016-11,0,199.1,-199.1,,-1.38,,-1.7,-2.32,-2.06,-0.92,-1.12,33.5,19.9,3,0,30,501,763
2016-12,7,189.5,-182.5,-0.76,-0.78,-1.57,-1.5,-2.38,-2.14,-0.95,-1.15,33.3,20.3,5,0,16,520,703
2017-01,22,180.6,-158.6,-0.95,-1.17,-1.78,-1.54,-1.94,-1.79,-1.7,-1.6,33.6,20.1,4,0,9,522,728
2017-02,119,149.2,-30.2,0.24,0.01,-0.72,-0.93,-0.96,-1.35,-1.21,-1.4,32.5,20,1,4,8,456,644
2017-03,135,144.1,-9.1,-0.36,-0.47,-0.66,-0.79,-1,-1.2,-1.71,-1.56,31.4,20.2,0,7,3,488,684
2017-04,135,132.4,2.6,0.15,-0.01,-0.18,-0.33,-0.83,-1.01,-1.26,-1.43,30.8,19.5,0,4,4,456,650
2017-05,63,123.8,-60.8,0.01,-0.17,-0.24,-0.4,-0.68,-0.86,-1.05,-1.34,30.4,19.8,0,1,9,468,561
2017-06,47,111.9,-64.9,0.63,0.34,0.14,-0.1,-0.45,-0.64,-0.88,-1.21,29.3,18.8,0,1,8,420,501
2017-07,62,109.2,-47.2,1.69,1.61,0.66,0.4,0.05,-0.1,-0.57,-0.91,26.9,17.7,0,2,9,382,458
2017-08,2,152.7,-150.7,-0.7,-0.68,1.01,0.61,0.01,-0.14,-0.57,-0.86,30.8,17.5,0,0,18,439,655
2017-09,6,174.8,-168.8,0.48,-0.19,1.2,0.56,0.33,0.06,-0.54,-0.82,31,18.2,0,0,14,438,683
2017-10,0,202.3,-202.3,,-1.15,-0.43,-0.87,0.45,-0.07,-0.55,-0.81,32.9,19.5,2,0,31,502,769
2017-11,2,199.2,-197.2,-0.79,-1.25,-0.71,-1.16,0.44,-0.18,-0.51,-0.76,33.6,20.3,7,0,24,510,723
2017-12,14,193.4,-179.4,-0.35,-0.68,-1.02,-1.28,-0.03,-0.55,-0.46,-0.71,33.7,20.8,10,0,9,535,706
2018-01,55,160.6,-105.6,-0.24,-0.22,-0.83,-0.98,-0.9,-1.08,-0.36,-0.61,32.1,20.4,1,2,4,502,645
2018-02,169,129.9,39.1,0.81,0.84,0.09,0.06,-0.09,-0.34,-0.12,-0.4,30.4,20,0,4,6,426,611
2018-03,135,138,-3,-0.36,-0.4,-0.1,-0.05,-0.38,-0.53,-0.16,-0.43,30.3,20,0,5,7,469,676
2018-04,181,110.7,70.3,0.57,0.65,0.34,0.41,-0.1,-0.2,0.02,-0.22,28.3,19.1,0,8,2,412,572
2018-05,38,119.7,-81.7,-0.53,-0.52,-0.12,-0.13,-0.16,-0.22,-0.07,-0.26,29,18.2,0,0,9,421,597
2018-06,1,124.5,-123.5,-2.29,-1.57,-0.04,-0.18,-0.19,-0.2,-0.26,-0.43,29.5,17.2,0,0,22,400,574
2018-07,3,139.5,-136.5,-1.87,-1.6,-1.49,-1.34,-0.1,-0.2,-0.5,-0.69,30.1,17.6,0,0,23,429,608
2018-08,1,173.2,-172.2,-1.03,-1.99,-2.51,-1.84,-0.45,-0.64,-0.51,-0.76,31.5,17.5,0,0,29,449,713
2018-09,3,189.3,-186.3,-0.11,-1.57,-1.56,-1.82,-0.25,-0.69,-0.52,-0.82,32.4,18.6,0,0,27,464,733
2018-10,1,200.8,-199.8,-0.72,-0.94,-0.71,-1.7,-1.55,-1.55,-0.53,-0.82,33.5,20,6,0,17,520,763
2018-11,19,201.4,-182.4,0.26,-0.41,-0.02,-1.16,-1.44,-1.87,-0.43,-0.74,33.6,20.5,3,0,23,512,746
2018-12,58,174.4,-116.4,0.8,0.77,0.45,-0.01,-0.05,-1.07,-0.23,-0.5,32.5,20,1,2,6,504,732
2019-01,33,165.3,-132.3,-0.65,-0.66,-0.28,-0.47,-0.41,-0.97,-0.35,-0.64,32.7,20,1,0,8,507,716
2019-02,215,135.3,79.7,1.24,1.24,0.58,0.57,0.47,0.15,-0.13,-0.51,31.1,20,0,9,6,436,647
2019-03,231,135.5,95.5,0.59,0.57,0.57,0.55,0.59,0.41,0.22,-0.27,31,19.9,0,10,5,478,646
2019-04,150,124.9,25.1,0.3,0.23,0.86,0.84,0.56,0.41,0.09,-0.41,29.9,19.8,0,3,2,446,649
2019-05,61,119.7,-58.7,-0.03,-0.14,0.35,0.25,0.48,0.36,0.19,-0.31,30,18.8,0,2,8,448,606
2019-06,25,116.6,-91.6,-0.07,-0.48,0.07,-0.12,0.37,0.25,0.27,-0.19,30,18,0,1,8,420,532
2019-07,30,119.1,-89.1,0.51,0.28,-0.04,-0.31,0.66,0.54,0.36,-0.03,29.1,17.4,0,0,7,412,538
2019-08,7,148.7,-141.7,0.05,-0.16,0.08,-0.32,0.3,0.16,0.38,0.05,30,16.7,0,0,8,414,647
2019-09,8,179.5,-171.5,0.76,-0.39,0.5,-0.14,0.13,-0.14,0.39,0.08,32.3,18.4,1,0,14,461,732
2019-10,4,207.9,-203.9,-0.2,-1.3,0.19,-0.76,-0.05,-0.57,0.4,0.05,33.7,19.2,6,0,20,510,804
2019-11,48,202.7,-154.7,0.92,0.57,0.83,-0.34,0.48,-0.4,0.5,0.16,34.5,19.9,14,1,25,516,784
2019-12,1,201.9,-200.9,-1.65,-1.43,0.03,-0.95,0.15,-0.72,0.32,-0.04,34.2,20.4,14,0,30,536,774
2020-01,142,158.4,-16.4,0.73,0.79,0.55,0.08,0.5,-0.2,0.68,0.25,32.2,20.5,1,6,3,507,688
2020-02,270,137.7,132.3,1.68,1.67,1.21,1.04,1.27,0.81,0.84,0.4,31.1,20.2,0,7,3,454,681
2020-03,328,128.1,199.9,1.31,1.39,1.71,1.64,1.57,1.28,1.24,0.76,29.8,19.9,0,13,1,462,662
2020-04,209,122.2,86.8,0.8,0.78,1.69,1.65,1.62,1.45,1.45,0.99,29.6,20.1,0,7,3,446,651
2020-05,112,108.9,3.1,0.75,0.76,1.24,1.25,1.52,1.45,1.51,1.14,28.9,19.2,0,4,4,436,585
2020-06,27,98.2,-71.2,0,0.15,0.78,0.76,1.6,1.54,1.52,1.18,28.1,17.7,0,1,10,387,532
2020-07,23,121.7,-98.7,0.15,-0.11,0.55,0.46,1.52,1.43,1.47,1.14,29.5,16.6,0,0,8,406,601
2020-08,0,157.3,-157.3,,-1.07,-0.22,-0.4,1.1,1,1.44,1.08,31,16.8,0,0,31,432,702
2020-09,3,169.7,-166.7,-0.11,-0.03,-0.23,-0.55,0.67,0.49,1.42,1.09,31.8,17.7,0,0,26,444,746
2020-10,1,187.8,-186.8,-0.72,-0.04,-0.83,-0.62,0.3,0.06,1.42,1.14,33.6,19.2,2,0,23,508,801
2020-11,93,163.2,-70.2,1.54,1.78,1.37,1.34,0.8,0.61,1.51,1.31,32.2,20.1,0,3,10,485,717
2020-12,11,174.2,-163.2,-0.5,-0.21,0.82,0.89,0.58,0.45,1.54,1.37,32.9,20,0,0,13,510,745
2021-01,11,160.7,-149.7,-1.38,-0.99,-0.21,-0.02,-0.36,-0.23,1.2,1.08,32.8,20.8,3,0,15,521,665
2021-02,186,137.9,48.1,0.98,0.94,-0.15,-0.08,0.32,0.43,0.93,0.84,31.9,20.2,0,6,7,450,633
2021-03,126,141.8,-15.8,-0.47,-0.53,-0.33,-0.32,-0.07,0.02,0.29,0.2,30.7,19.5,0,4,7,470,722
2021-04,220,119.3,100.7,0.88,0.89,0.57,0.53,0.31,0.33,0.33,0.27,29.6,19.2,0,7,5,432,627
2021-05,54,103,-49,-0.16,0.02,0.14,0.12,-0.09,-0.1,0.11,0.1,27.7,18.3,0,2,6,404,538
2021-06,4,109.3,-105.3,-1.52,-0.95,0.36,0.34,-0.09,-0.08,0.01,0.01,28.9,17.2,0,0,20,392,556
2021-07,27,114.8,-87.8,0.36,0.32,-0.53,-0.34,0.29,0.29,0.03,0.05,29,17.3,0,1,14,408,542
2021-08,1,133.6,-132.6,-1.03,0.3,-0.78,-0.37,-0.05,0.03,0.03,0.11,29.2,17.4,0,0,21,412,604
2021-09,2,149.9,-147.9,-0.4,1.09,-0.05,0.53,0.29,0.41,0.02,0.15,32.3,18.4,1,0,23,460,644
2021-10,13,169.1,-156.1,0.4,1.15,0.05,0.93,-0.52,0.06,0.06,0.23,33.4,19.9,1,0,20,515,715
2021-11,5,161.2,-156.2,-0.43,0.53,-0.12,0.88,-0.73,0.28,-0.27,-0.01,34.1,20.6,9,0,20,521,655
2021-12,76,159.7,-83.7,1.08,1.21,0.68,1.11,0.49,1.05,0,0.28,32.5,21,2,2,12,520,657
2022-01,160,138.8,21.2,0.88,1.08,0.94,1.24,0.85,1.29,0.52,0.74,30.8,19.8,0,6,4,474,679
2022-02,90,137.5,-47.5,-0.16,-0.22,0.71,0.91,0.58,1.02,0.2,0.45,32,20,0,4,7,448,642
2022-03,231,129,102,0.59,0.62,0.58,0.71,0.67,0.99,0.59,0.85,30.5,19.8,0,12,2,470,642
2022-04,99,120.8,-21.8,-0.25,-0.28,0,0.04,0.37,0.59,0.13,0.48,30,19.6,0,4,3,444,634
2022-05,69,102.4,-33.4,0.12,0.26,0.13,0.18,0.39,0.53,0.19,0.53,29.4,18.9,0,2,3,438,527
2022-06,67,87.8,-20.8,1.1,1.33,0.07,0.2,0.37,0.54,0.41,0.8,27.6,17.9,0,2,6,382,469
2022-07,50,104.5,-54.5,1.31,1.42,0.81,1.02,0.25,0.41,0.49,0.88,28.5,16.9,0,1,10,395,523
2022-08,32,130.4,-98.4,1.45,1.52,1.56,1.75,0.49,0.68,0.59,0.96,29.5,16.2,0,1,26,399,639
2022-09,4,159.4,-155.4,0.12,0.7,1.56,1.52,0.37,0.59,0.59,0.93,32.4,17.7,0,0,23,450,711
2022-10,7,168.7,-161.7,0.06,1,0.95,1.26,0.91,1.25,0.57,0.91,33,19,1,0,25,496,720
2022-11,156,137,19,2.16,2.31,2.13,2.32,2.34,2.33,1.03,1.34,31.6,19.8,0,4,14,470,630
2022-12,87,143.8,-56.8,1.24,1.49,2.15,2.21,2.32,2.22,1.07,1.37,31.1,19.2,0,2,12,470,686
2023-01,43,150,-107,-0.44,-0.24,1.26,1.63,1.31,1.71,0.72,1.1,32.2,19.6,0,0,12,494,677
2023-02,147,127.8,19.2,0.58,0.62,0.38,0.72,1.12,1.5,0.89,1.26,32,19.5,0,6,5,441,597
2023-03,170,138.3,31.6,0.03,-0.05,-0.1,0.03,0.83,1.24,0.76,1.17,30.8,19.5,0,9,13,471,671
2023-04,163,120.8,42.2,0.42,0.39,0.31,0.34,0.8,1.11,1,1.41,29.5,19.5,0,5,3,435,643
2023-05,80,115.1,-35.1,0.3,0.23,0.2,0.14,0.25,0.37,0.98,1.34,30.1,19.3,0,3,8,456,601
2023-06,34,101.5,-67.5,0.25,0.26,0.35,0.3,0.06,0.13,0.87,1.19,29.5,18.8,0,0,7,424,490
2023-07,28,128.4,-100.4,0.41,-0.18,0.31,0.08,0.31,0.28,0.78,1.05,30.2,17.9,0,1,11,436,600
2023-08,9,155.8,-146.8,0.24,-0.45,0.28,-0.2,0.2,0.09,0.7,0.9,31.9,18.3,0,0,11,469,674
2023-09,1,176.2,-175.2,-0.83,-0.68,0.26,-0.54,0.33,0.1,0.69,0.83,33,19,3,0,24,479,710
2023-10,0,191,-191,,-0.29,-0.28,-0.66,0.15,-0.25,0.67,0.74,34.3,19.6,11,0,31,526,790
2023-11,25,179.4,-154.4,0.43,0.58,0.08,-0.14,0.12,-0.22,0.21,0.22,34.2,20.6,14,1,13,522,749
2023-12,26,165.5,-139.5,0.09,0.35,-0.01,0.17,0.02,-0.15,0.01,0.02,33,20.5,6,0,12,520,721
2024-01,124,146.4,-22.4,0.57,0.74,0.41,0.56,0.29,0.25,0.29,0.22,32.1,20.5,1,7,8,504,700
2024-02,141,134.8,6.2,0.51,0.47,0.48,0.65,0.4,0.5,0.28,0.17,32.2,20.5,4,3,6,474,629
2024-03,251,131.2,119.8,0.75,0.78,0.75,0.84,0.63,0.74,0.59,0.45,30.5,20.6,0,9,5,482,668
2024-04,198,114.1,83.9,0.71,0.76,0.83,0.88,0.8,0.9,0.73,0.63,30.2,20.3,0,8,2,458,596
2024-05,35,115.2,-80.2,-0.61,-0.49,0.55,0.55,0.58,0.64,0.53,0.47,30.9,19.4,0,0,4,470,576
2024-06,50,106.3,-56.3,0.71,0.57,0.39,0.35,0.68,0.72,0.58,0.52,30.1,18.5,0,1,4,429,506
2024-07,34,124.7,-90.7,0.69,0.21,0,-0.18,0.65,0.62,0.59,0.54,29.8,17.5,0,1,13,423,579
2024-08,2,157.4,-155.4,-0.7,-0.95,0.58,0,0.59,0.49,0.56,0.5,31.5,17.5,2,0,30,450,673
2024-09,0,170.4,-170.4,,-0.31,0.19,-0.42,0.36,0.17,0.56,0.49,32.7,18.1,0,0,30,462,749
2024-10,2,184.7,-182.7,-0.48,0.19,-0.83,-0.56,-0.21,-0.4,0.57,0.51,34,19.5,10,0,19,520,785
2024-11,8,187.7,-179.7,-0.21,-0.28,-0.58,-0.39,0.11,-0.22,0.5,0.44,34.4,20.1,14,0,24,518,781
2024-12,20,179.5,-159.5,-0.11,-0.11,-0.51,-0.35,-0.37,-0.47,0.49,0.42,33.4,20.2,5,0,22,520,777
2025-01,186,147.1,38.9,1.07,1.19,0.74,0.68,0.56,0.39,0.7,0.56,31.4,20.5,4,7,5,494,692
2025-02,27,137.8,-110.8,-1.57,-1.1,0.06,0.16,-0.11,-0.02,0.32,0.2,31.5,19.1,0,1,15,430,665
2025-03,90,149.4,-59.4,-0.98,-0.97,-0.47,-0.4,-0.65,-0.55,-0.32,-0.38,31.9,20,0,3,3,496,726
2025-04,70,134.8,-64.8,-0.66,-0.78,-1.66,-1.35,-0.93,-0.85,-0.97,-0.85,32.5,19.8,0,1,5,484,661
2025-05,42,127.1,-85.1,-0.43,-0.57,-1.16,-1.09,-0.92,-0.87,-0.85,-0.83,31.7,19.2,0,2,7,479,597
2025-06,110,111.1,-1.1,1.86,1.65,-0.03,-0.29,-0.44,-0.49,-0.58,-0.65,30.9,18.7,0,3,3,445,531
2025-07,15,128.8,-113.8,-0.38,-0.73,0.6,0.11,-0.99,-0.97,-0.65,-0.71,30.7,18,0,0,12,444,597
2025-08,64,145.1,-81.1,2.41,1.91,2.04,1.5,-0.27,-0.47,-0.38,-0.49,31,18.3,0,2,8,454,649
2025-09,17,161.1,-144.1,1.67,1.27,1.77,1.04,0.35,0.06,-0.31,-0.42,31.8,18.8,0,0,12,458,688
2025-10,55,175.4,-120.4,1.5,1.82,2.51,2.08,1.49,1.1,-0.11,-0.25,32.8,18,2,1,13,478,770
2025-11,18,162.9,-144.9,0.22,0.8,1.28,1.49,2.06,1.67,-0.06,-0.1,33.9,19.1,8,1,27,495,755
2025-12,24,159.3,-135.3,0.03,0.43,0.72,1.07,1.22,1.2,-0.02,0.02,33.5,18.8,6,1,14,500,731
