data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,70,86.7,-16.7,0.4,0.44,-1.13,-1.27,-1.59,-1.75,-1.58,-1.52,26.4,16.4,0,2,5,342,466
2014-05,22,80.3,-58.3,-0.23,-0.58,-0.38,-0.54,-1.35,-1.54,-1.7,-1.66,24.8,13.7,0,1,16,287,458
2014-06,7,65.8,-58.8,-0.24,-0.35,-0.01,-0.16,-1.82,-1.74,-1.81,-1.79,24.3,13.5,0,0,10,267,401
2014-07,38,68.9,-30.9,1.39,1.59,0.53,0.29,-0.9,-1.05,-1.62,-1.66,22.7,12.8,0,2,24,240,383
2014-08,2,99.8,-97.8,-1.17,-0.93,0.43,0.14,-0.3,-0.54,-1.68,-1.68,25.8,12.5,0,0,17,284,537
2014-09,13,128.8,-115.8,-1.42,-1.34,-0.41,-0.74,-0.33,-0.65,-1.77,-1.85,28.5,14.6,0,0,25,346,593
2014-10,54,141.1,-87.1,-1.13,-1.44,-2.07,-2.08,-1.63,-1.87,-1.96,-2.13,28.3,15.4,5,2,15,367,635
2014-11,234,116.3,117.7,0.69,0.51,-0.63,-1.12,-0.59,-1.1,-1.43,-1.71,27.3,17,0,8,6,366,561
2014-12,124,132.4,-8.5,-2,-1.74,-1.35,-1.46,-1.48,-1.55,-2.28,-2.04,28.3,18.4,0,4,4,414,636
2015-01,97,156.1,-59.1,-1.66,-1.51,-1.88,-2.12,-2.58,-2.5,-2.51,-2.33,30.7,18.6,0,4,8,455,723
2015-02,253,107.3,145.7,1.33,1.34,-1.28,-1.51,-1.59,-1.99,-1.53,-1.72,28.5,18.3,0,8,3,375,528
2015-03,254,101.9,152.1,1.36,1.39,0.35,0.06,-0.59,-0.96,-0.79,-1.19,27.7,18.1,0,7,4,400,510
2015-04,52,85,-33,-0.1,0,1.56,1.53,-0.3,-0.52,-0.86,-1.26,26,16.8,0,1,10,342,444
2015-05,53,68.3,-15.3,0.97,1.15,1.3,1.32,-0.36,-0.52,-0.69,-1.07,23.7,14.5,0,1,16,282,385
2015-06,14,64.1,-50.1,0.26,0.23,0.37,0.47,0.38,0.21,-0.62,-1,23,13.5,0,0,12,248,380
2015-07,7,77.6,-70.6,0.13,-0.15,0.69,0.56,1.59,1.5,-0.77,-1.17,25,13.7,0,0,26,290,419
2015-08,17,99.8,-82.8,0.21,-0.04,0.17,-0.29,1.22,1.07,-0.72,-1.11,25.8,13.5,0,1,13,299,529
2015-09,102,113.2,-11.2,1.16,0.9,0.93,0.52,0.79,0.53,-0.28,-0.61,28.2,16.5,1,3,16,371,502
2015-10,78,147.5,-69.5,-0.55,-1.09,0.26,-0.36,0.49,-0.04,-0.16,-0.49,30.3,17.9,3,3,19,436,649
2015-11,261,115.2,145.8,1.09,0.97,0.78,0.29,0.76,0.2,-0.04,-0.37,29,18.8,0,9,3,418,527
2015-12,246,129.7,116.3,-0.17,-0.48,0.08,-0.42,0.39,-0.27,0.46,0.02,29.3,18.5,0,10,2,432,618
2016-01,363,110.5,252.5,0.88,0.84,0.84,0.77,0.82,0.48,1.47,1.17,27.7,18.8,0,11,6,411,531
2016-02,137,125,12.1,0.03,-0.29,0.43,0.32,0.73,0.4,1.11,0.75,30.3,18.9,0,6,9,423,600
2016-03,160,106.5,53.5,0.31,0.17,0.65,0.51,0.47,0.26,0.73,0.37,28.2,18.6,0,5,4,414,522
2016-04,44,106.6,-62.5,-0.36,-0.95,-0.04,-0.33,0.57,0.41,0.68,0.26,28.5,17.4,0,2,25,388,528
2016-05,7,76.6,-69.6,-1.38,-1.11,-0.24,-0.54,0.22,0.06,0.48,0.05,25.6,15,0,0,11,320,417
2016-06,59,60.8,-1.8,1.73,1.75,0.21,-0.16,0.61,0.42,0.66,0.27,23.1,13.1,0,2,21,242,366
2016-07,0,80.7,-80.7,,-1.08,0.51,0.19,0.05,-0.25,0.63,0.24,24.9,12.7,0,0,31,273,449
2016-08,7,102.5,-95.5,-0.46,-0.78,0.89,0.37,0.05,-0.46,0.6,0.17,26.9,13.5,0,0,15,316,511
2016-09,53,116.8,-63.8,0.15,-0.2,-0.24,-0.67,-0.08,-0.6,0.38,-0.03,28.3,15.3,0,3,6,353,547
2016-10,48,117.5,-69.5,-1.31,-1.09,-1.16,-1.21,-0.93,-1.04,0.25,0,28,16.8,0,2,5,386,541
2016-11,234,104.1,129.9,0.69,0.71,-0.26,-0.37,-0.01,-0.22,0.15,-0.06,26.8,17.1,0,9,4,358,511
2016-12,245,125.3,119.7,-0.19,-0.44,-0.37,-0.51,-0.49,-0.79,0.16,-0.14,28.3,17.8,0,7,3,406,608
2017-01,137,139.2,-2.2,-1.09,-1.13,-0.68,-0.83,-1.13,-1.29,-0.88,-1.15,29.5,18.5,0,6,7,435,657
2017-02,87,111.2,-24.2,-0.78,-0.78,-1.32,-1.41,-1.41,-1.5,-1.21,-1.34,28.1,18.3,0,4,13,370,546
2017-03,73,118.6,-45.5,-1.13,-1.16,-1.73,-1.51,-1.62,-1.72,-1.73,-1.76,28,17.4,0,1,6,394,593
2017-04,18,87.1,-69.1,-1.56,-1.18,-1.79,-1.62,-1.43,-1.51,-1.83,-1.8,26.3,16.6,0,1,8,343,434
2017-05,32,72.7,-40.7,0.24,0.23,-1.56,-1.33,-1.69,-1.73,-1.67,-1.69,24.4,14.6,0,1,10,294,387
2017-06,22,68.7,-46.7,0.64,0.41,-0.61,-0.61,-1.78,-1.57,-1.8,-1.84,24.4,13.4,0,1,16,267,411
2017-07,1,71.2,-70.2,-0.73,-0.12,0.23,0.05,-1.59,-1.44,-1.8,-1.83,22,11.2,0,0,29,204,430
2017-08,0,98.2,-98.2,,-0.96,-0.38,-0.61,-1.73,-1.36,-1.89,-1.82,25.7,12.4,0,0,31,280,501
2017-09,2,127.7,-125.7,-2.83,-1.54,-3.13,-1.55,-1.71,-1.38,-2.05,-1.99,26.9,14,0,0,29,314,609
2017-10,100,141.1,-41.1,-0.11,-0.55,-1.28,-1.66,-1.23,-1.55,-1.7,-1.83,29.3,16.9,0,4,17,406,623
2017-11,191,102.5,88.5,-0.02,0,-0.73,-1.06,-0.97,-1.29,-1.88,-1.93,26.4,16.8,0,6,5,348,480
2017-12,326,110.7,215.3,0.7,0.66,0.31,0.08,-0.25,-0.63,-1.45,-1.43,27.6,18.1,0,9,3,398,531
2018-01,184,125.9,58.1,-0.56,-0.69,-0.13,-0.08,-0.63,-0.88,-1.34,-1.4,29.1,18.5,0,3,5,427,602
2018-02,153,95.5,57.5,0.24,0.32,-0.04,0.04,-0.49,-0.62,-1.1,-1.16,27.5,18,0,7,6,357,462
2018-03,224,113,111,1.05,0.93,0.11,-0.01,0.18,0.16,-0.36,-0.54,28.7,18.5,0,11,6,422,565
2018-04,27,92.3,-65.3,-1.05,-1.05,0.48,0.52,0.11,0.18,-0.31,-0.5,25.8,16.2,0,1,13,331,471
2018-05,16,80.1,-64.1,-0.58,-0.85,0.41,0.12,0.1,0.11,-0.38,-0.59,24.6,13.9,0,0,13,287,458
2018-06,7,71.3,-64.3,-0.24,-0.8,-1.23,-1.36,-0.21,-0.34,-0.42,-0.63,24.7,14.4,0,0,22,286,372
2018-07,1,87.5,-86.5,-0.73,-1.75,-0.84,-1.41,0.22,0.04,-0.42,-0.69,25.4,12.9,0,0,20,282,470
2018-08,71,91,-20,1.79,1.72,1.15,0.54,0.76,0.19,-0.11,-0.37,24.3,13.7,0,4,9,280,454
2018-09,99,112.8,-13.8,1.11,0.85,1.51,1.07,0.53,0.03,0.31,0.13,26.5,15.3,0,4,7,327,544
2018-10,136,114.3,21.6,0.48,0.5,1.5,1.3,1.18,0.71,0.44,0.38,27.1,17.4,0,7,4,380,543
2018-11,263,104.4,158.6,1.12,1.16,1.27,1.19,1.62,1.29,0.71,0.61,25.9,17.2,0,10,4,347,494
2018-12,241,129.2,111.8,-0.24,-0.53,0.47,0.3,1.02,0.71,0.41,0.16,28.4,18,0,10,4,410,617
2019-01,40,158.6,-118.6,-2.9,-1.87,-1.18,-1.46,-0.35,-0.65,-0.21,-0.54,30.9,18.9,0,1,6,462,734
2019-02,208,113.4,94.6,0.88,0.78,-1.17,-1.45,-0.32,-0.62,0.03,-0.42,29.4,19,0,9,3,398,520
2019-03,103,112.7,-9.7,-0.54,-0.7,-1.28,-1.34,-0.72,-0.97,-0.57,-0.94,28.3,18.4,0,2,8,412,553
2019-04,65,94.4,-29.4,0.27,0.11,0.25,0.14,-0.76,-1.04,-0.36,-0.78,27.8,18,0,1,9,386,477
2019-05,39,77.5,-38.5,0.51,0.32,-0.29,-0.53,-1.08,-1.38,-0.25,-0.65,25.9,16.2,0,1,11,342,427
2019-06,6,74.2,-68.2,-0.33,-1.17,0.21,-0.21,-1.12,-1.32,-0.24,-0.63,24.9,13.6,0,0,26,278,425
2019-07,0,87.2,-87.2,,-1.85,-0.05,-0.88,0.16,-0.17,-0.24,-0.62,24.2,11.5,0,0,31,244,487
2019-08,6,98.3,-92.3,-0.56,-0.57,-0.98,-1.52,-0.65,-1.03,-0.56,-0.96,24.7,13,0,0,19,276,500
2019-09,46,124,-78.1,-0.04,-0.52,-0.43,-0.96,-0.19,-0.81,-0.76,-1.17,28.4,16.3,0,2,24,370,548
2019-10,93,137.3,-44.3,-0.24,-0.61,-0.5,-1.03,-0.66,-1.38,-0.93,-1.38,28.6,17.1,0,4,9,398,614
2019-11,237,109.9,127.1,0.73,0.67,0.17,-0.29,-0.15,-0.82,-1.02,-1.47,27.6,17.9,0,7,3,382,515
2019-12,239,120.7,118.3,-0.26,-0.46,-0.04,-0.37,-0.24,-0.78,-1.01,-1.34,27.8,18.3,0,10,5,404,581
2020-01,400,108,292,1.11,1.12,0.87,0.88,0.58,0.33,0.48,0.09,28.5,19.3,0,15,3,430,519
2020-02,180,93.4,86.6,0.57,0.69,0.81,0.89,0.76,0.67,0.39,0.06,27.6,18.7,0,7,3,380,450
2020-03,172,99.9,72.1,0.47,0.43,1.1,1.21,0.8,0.83,0.7,0.42,26.5,17.5,0,6,11,372,507
2020-04,42,83.3,-41.3,-0.43,-0.25,0.4,0.63,0.81,0.93,0.59,0.38,25.4,16.5,0,1,14,328,443
2020-05,31,75,-44,0.2,0.09,0.16,0.18,0.68,0.81,0.55,0.37,23.2,13.5,0,1,6,260,435
2020-06,0,72.6,-72.6,,-1.64,-0.59,-0.63,0.86,0.92,0.52,0.36,24.6,14.3,0,0,30,283,404
2020-07,1,82.4,-81.4,-0.73,-1.16,-0.5,-0.98,0.2,0.27,0.52,0.4,25,14.3,0,0,16,299,456
2020-08,21,99.8,-78.8,0.4,0.16,-0.42,-1.11,-0.07,-0.36,0.59,0.44,24.5,13.2,0,1,20,274,518
2020-09,11,139.2,-128.2,-1.57,-1.59,-1,-1.46,-1.07,-1.34,0.43,0.25,29.4,16.7,3,0,20,392,592
2020-10,136,118,18,0.48,0.45,-0.14,-0.69,-0.51,-1.11,0.58,0.48,27.7,17.6,4,3,5,392,503
2020-11,190,116.4,73.6,-0.04,-0.26,-0.23,-0.69,-0.47,-1.07,0.4,0.29,27.4,17,0,8,4,366,571
2020-12,288,117.5,170.5,0.3,0.15,0.29,0.08,-0.05,-0.6,0.6,0.38,27.9,18.6,0,11,2,411,560
2021-01,165,144,21,-0.76,-0.96,-0.5,-0.71,-0.59,-0.99,-0.39,-0.67,28.9,18.3,0,8,8,422,686
2021-02,179,92.5,86.5,0.56,0.69,-0.23,-0.28,-0.42,-0.69,-0.43,-0.71,27.4,18.3,0,8,1,360,444
2021-03,65,121.2,-56.2,-1.31,-1.29,-0.85,-0.95,-0.56,-0.7,-0.99,-1.26,28.5,18,0,2,12,410,597
2021-04,15,103.3,-88.3,-1.76,-1.88,-0.82,-0.89,-0.85,-1.04,-1.1,-1.44,26.4,15.4,0,0,12,327,534
2021-05,0,78.8,-78.8,,-1.55,-2.47,-1.93,-0.99,-1.16,-1.25,-1.58,25.6,14.6,0,0,31,314,427
2021-06,22,64.4,-42.4,0.64,0.62,-1.7,-1.67,-1.22,-1.27,-1.09,-1.42,24,13.3,0,1,15,258,376
2021-07,0,87.9,-87.9,,-1.94,-0.94,-1.26,-1.07,-1.21,-1.09,-1.46,23.5,11,0,0,31,225,452
2021-08,9,107.6,-98.6,-0.29,-0.99,-0.06,-1,-2.4,-1.85,-1.19,-1.54,25.3,13.4,0,0,16,289,517
2021-09,32,133.3,-101.3,-0.49,-1.04,-0.74,-1.45,-1.64,-1.82,-1.01,-1.37,30.1,16.4,1,1,14,398,578
2021-10,226,104.1,121.9,1.6,1.57,1.1,0.67,0.71,0.1,-0.56,-0.89,26.1,17,0,11,4,358,475
2021-11,157,114.2,42.8,-0.67,-0.78,0.54,0.28,0.44,-0.06,-0.69,-0.99,26.7,16.7,0,6,5,350,561
2021-12,286,109,177,0.28,0.23,0.67,0.66,0.38,-0.1,-0.68,-0.95,26.3,17.5,0,12,4,368,534
2022-01,361,107.7,253.3,0.86,0.85,0.48,0.56,0.84,0.69,0.11,-0.14,27.2,18.7,0,10,4,402,511
2022-02,180,87.4,92.6,0.57,0.76,0.85,1.01,0.99,1.03,0.12,-0.12,27,18.3,0,7,3,354,436
2022-03,28,131.6,-103.6,-2.5,-1.81,0.16,0.08,0.44,0.57,-0.06,-0.32,29.7,18.3,0,1,7,434,616
2022-04,44,96.7,-52.7,-0.36,-0.62,-0.9,-0.94,-0.11,-0.07,0.08,-0.15,27.9,17.4,0,1,15,380,468
2022-05,25,79.3,-54.3,-0.07,-0.39,-2.08,-1.82,0.07,0.1,0.19,-0.03,24.2,13.4,0,1,15,272,428
2022-06,2,69,-67,-0.93,-1.04,-0.64,-0.96,-0.05,-0.16,0.11,-0.11,24.2,12.9,0,0,18,257,375
2022-07,0,81.4,-81.4,,-1.16,-0.71,-1.1,-1.09,-1.2,0.11,-0.07,25,12.7,0,0,31,274,414
2022-08,1,99.2,-98.2,-1.5,-0.96,-1.98,-1.49,-2.64,-1.87,0.07,-0.09,24.7,12.8,0,0,21,272,460
2022-09,38,107.1,-69.1,-0.28,-0.32,-0.8,-0.81,-1,-1.11,0.1,0.07,26.6,14.7,0,1,16,320,468
2022-10,94,127.6,-33.6,-0.22,-0.41,-0.7,-0.85,-1.17,-1.32,-0.45,-0.53,28.7,17.2,0,4,14,402,590
2022-11,135,112,23,-1.14,-1.08,-1.04,-1.07,-1.57,-1.58,-0.53,-0.6,26,15.7,0,4,6,326,555
2022-12,190,98,92,-0.91,-0.76,-1.29,-1.14,-1.55,-1.32,-0.94,-0.94,25.8,17.8,0,6,3,366,485
2023-01,277,100.2,176.8,0.27,0.26,-0.77,-0.53,-1.06,-0.92,-1.45,-1.32,26.9,18.4,0,12,4,392,502
2023-02,80,116.1,-36.1,-0.92,-0.93,-0.77,-0.55,-1.34,-1.17,-2.15,-1.82,29.8,18.9,0,4,5,400,560
2023-03,19,122.9,-103.9,-2.96,-1.82,-1.09,-1.02,-1.79,-1.67,-2.25,-1.9,29.2,18.8,0,0,8,434,591
2023-04,48,89.2,-41.2,-0.23,-0.24,-2.24,-1.99,-1.68,-1.51,-2.17,-1.87,26.5,17.3,0,0,6,357,452
2023-05,7,78.2,-71.2,-1.38,-1.19,-2.63,-1.87,-1.52,-1.35,-2.25,-1.95,24.9,14.4,0,0,22,300,419
2023-06,2,67.2,-65.2,-0.93,-0.88,-1.02,-1.03,-1.31,-1.19,-2.17,-1.91,24.4,13.3,0,0,15,265,368
2023-07,1,75,-74,-0.73,-0.43,-1.74,-1.3,-2.6,-2.15,-2.17,-1.92,24.7,13.3,0,0,17,278,383
2023-08,35,91.1,-56.1,0.91,0.98,0.17,-0.06,-2.38,-1.61,-2.02,-1.73,26.8,14.6,0,1,20,332,442
2023-09,12,127,-115,-1.49,-1.33,-0.54,-0.75,-1.09,-1.11,-2.05,-1.84,29.8,17.3,3,0,12,406,570
2023-10,127,120.5,6.5,0.34,0.27,-0.05,-0.37,-0.76,-0.96,-1.8,-1.64,29.6,19.2,0,5,4,446,538
2023-11,130,141.8,-11.8,-1.25,-1.57,-1.02,-1.41,-1.09,-1.49,-1.77,-1.72,31,19.4,7,3,10,456,626
2023-12,119,135.2,-16.2,-2.1,-1.81,-1.7,-1.68,-1.86,-1.72,-2.13,-1.83,30,19.4,0,5,3,456,628
2024-01,296,111.5,184.5,0.41,0.32,-1.18,-1.43,-1.16,-1.42,-2.2,-2.04,28.8,19.2,0,13,2,434,538
2024-02,173,107.6,65.4,0.49,0.42,-0.5,-0.55,-1.08,-1.38,-1.83,-1.8,29,19.3,0,5,4,410,527
2024-03,116,107.5,8.5,-0.32,-0.45,0.25,0.17,-0.87,-1.08,-1.33,-1.46,29.6,19.9,0,4,6,458,521
2024-04,4,98.8,-94.8,-3.04,-2.13,-0.48,-0.54,-1.19,-1.39,-1.53,-1.67,28.5,17.9,0,0,18,395,503
2024-05,0,88.7,-88.7,,-2,-1.62,-1.51,-1.02,-1.14,-1.55,-1.74,28,16.3,0,0,31,376,463
2024-06,0,78,-78,,-2.36,-4.28,-2.71,-0.33,-0.52,-1.5,-1.76,26.5,14.1,0,0,30,309,424
2024-07,1,87.3,-86.3,-0.73,-1.74,-3.42,-2.33,-0.94,-1.26,-1.5,-1.84,26.2,13.6,0,0,23,306,443
2024-08,0,111.4,-111.4,,-2.02,-2.6,-2.28,-2.19,-1.84,-1.73,-2.03,27.2,13.5,0,0,31,320,517
2024-09,28,144.8,-116.8,-0.64,-1.36,-1.15,-1.88,-3,-2.5,-1.54,-1.97,30.7,16.6,0,2,21,409,600
2024-10,250,115.9,134.1,1.85,1.67,1.22,0.5,0.59,-0.62,-0.9,-1.42,28,17.3,1,8,8,392,521
2024-11,267,106,161.1,1.18,1.2,1.65,1.29,1.36,0.57,-0.28,-0.7,26.7,17.7,0,10,4,366,515
2024-12,276,112.1,163.9,0.17,0.07,1.46,1.45,1.09,0.52,0.37,-0.08,28.4,18.5,0,11,4,418,534
2025-01,186,116.7,69.3,-0.54,-0.6,0.04,0.12,0.51,0.22,-0.11,-0.55,29,18.7,0,8,3,430,569
2025-02,38,133,-95,-2,-1.64,-1.09,-1.14,0,-0.27,-0.78,-1.22,29.6,18.6,0,1,19,395,628
2025-03,89,114.2,-25.2,-0.8,-0.9,-1.59,-1.42,-0.16,-0.22,-0.94,-1.39,28.3,18.3,0,1,4,413,554
2025-04,148,79.9,68.1,1.91,1.84,-0.66,-0.83,-0.35,-0.39,-0.21,-0.71,25.9,17.3,0,7,4,348,416
2025-05,0,72.1,-72.1,,-1.24,0.07,0,-0.86,-0.88,-0.2,-0.63,24.3,14.5,0,0,31,290,397
2025-06,17,68.1,-51.1,0.41,0.17,1.11,1.09,-1.01,-1.03,-0.11,-0.47,24.5,13.4,0,1,20,268,386
2025-07,12,77.8,-65.8,0.46,0.19,-0.62,-0.75,-0.84,-1,-0.06,-0.37,23.5,12,0,0,25,241,436
2025-08,18,102,-84,0.26,-0.1,0.43,-0.22,0.12,-0.22,0.01,-0.27,25.1,12.4,0,1,20,271,534
2025-09,16,120.9,-104.9,-1.23,-1.11,-0.59,-0.91,0.42,0.07,-0.03,-0.19,26.9,14.6,0,1,13,322,581
2025-10,65,128.1,-63.1,-0.85,-0.97,-1.35,-1.5,-1.8,-1.78,-0.83,-0.96,27.3,15.6,0,3,10,355,588
2025-11,125,124.1,0.9,-1.37,-1.4,-1.88,-1.76,-1.81,-1.94,-1.46,-1.57,27.9,16.4,0,6,5,364,610
2025-12,101,131.2,-30.2,-2.47,-1.93,-2.63,-2,-2.74,-1.99,-2.36,-1.95,29.4,18.5,0,5,5,432,622
