data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,14,192.2,-178.2,-0.93,-2.93,-1.16,-2.38,-0.95,-1.89,-1.59,-1.73,37.8,23.6,30,0,15
2016-01,180,124.3,55.7,0.19,0.19,-0.37,-0.82,-0.45,-1.13,-1.09,-1.26,33.5,23.7,11,8,2
2016-02,135,129,6,-1.04,-1.17,-0.91,-1.16,-1.03,-1.57,-1.19,-1.38,33.8,23,13,5,3
2016-03,295,129.6,165.4,-0.12,-0.24,-0.55,-0.64,-0.79,-1.17,-1.09,-1.35,33.3,23.5,2,12,4
2016-04,123,125.3,-2.3,-1.16,-1.18,-1.05,-1.17,-1.05,-1.26,-1.1,-1.39,33.2,23.3,5,3,4
2016-05,106,128.5,-22.5,0,-0.07,-0.66,-0.8,-0.91,-1.08,-0.93,-1.26,33.5,23.1,2,1,4
2016-06,20,127.7,-107.7,-0.54,-0.76,-0.93,-1.05,-0.86,-0.96,-1,-1.32,34.7,21.8,21,0,18
2016-07,15,148.9,-133.9,0.17,-0.47,-0.19,-0.46,-0.98,-1.13,-1.03,-1.34,35.9,20.9,28,0,12
2016-08,4,185.6,-181.6,-0.28,-1.95,-0.34,-1.11,-0.72,-0.96,-1.01,-1.35,37.7,21.5,31,0,21
2016-09,3,189,-186,-0.33,-1.18,0.06,-1.31,-0.92,-1.19,-1,-1.32,38.2,22.5,30,0,14
2016-10,7,200.4,-193.4,-0.23,-0.92,-0.39,-1.47,-0.29,-0.89,-1.02,-1.31,38.6,22.9,31,0,13
2016-11,3,189,-186,-1.07,-1.39,-0.87,-1.38,-0.8,-1.43,-1,-1.27,38.4,23.8,29,0,18
2016-12,35,153.7,-118.7,-0.21,0.02,-0.72,-0.93,-0.7,-1.29,-0.95,-1.14,36.2,23.3,23,1,12
2017-01,62,140.8,-78.8,-1.4,-1.26,-1.44,-1.3,-1.47,-1.55,-1.33,-1.41,35.3,23.4,25,2,5
2017-02,234,107.7,126.3,0.11,0.19,-0.89,-0.8,-1.04,-1.17,-1.03,-1.19,33.2,22.9,8,7,2
2017-03,299,118.1,180.9,-0.09,-0.1,-0.62,-0.63,-0.79,-0.86,-1.08,-1.23,31.9,22.6,0,12,1
2017-04,200,114.6,85.4,-0.38,-0.49,-0.27,-0.26,-0.74,-0.8,-0.83,-1.02,32,22.8,0,8,2
2017-05,111,122.4,-11.4,0.07,0.1,-0.3,-0.32,-0.63,-0.63,-0.77,-0.96,32.5,22.8,0,4,5
2017-06,57,120.8,-63.8,0.65,0.6,-0.19,-0.24,-0.52,-0.54,-0.65,-0.83,32.8,22.2,0,3,7
2017-07,28,138,-110,0.77,0.66,0.34,0.31,-0.15,-0.15,-0.6,-0.76,32.1,20.1,0,1,14
2017-08,4,155.4,-151.4,-0.28,0.61,0.76,0.62,-0.17,-0.17,-0.6,-0.67,34,20.4,10,0,24
2017-09,1,180,-179,-0.91,-0.63,0.48,0.28,-0.16,-0.19,-0.61,-0.66,35,20.9,24,0,16
2017-10,7,193.6,-186.6,-0.23,-0.48,-0.53,-0.39,0.2,0.11,-0.6,-0.64,35.9,22.2,28,0,15
2017-11,4,173.2,-169.2,-0.91,-0.62,-0.93,-0.84,0.12,-0.13,-0.59,-0.59,35.3,22.4,25,0,14
2017-12,14,170.9,-156.9,-0.93,-1.27,-1.3,-1.2,-0.89,-0.76,-0.66,-0.66,37.5,24.5,29,0,12
2018-01,112,139.1,-27.1,-0.58,-0.69,-1.05,-1.08,-1.12,-1.07,-0.52,-0.57,35.4,23.4,20,3,4
2018-02,331,105.3,225.7,0.95,1.05,0.03,0.03,-0.18,-0.26,-0.25,-0.3,32.1,23.2,2,10,2
2018-03,189,135.2,53.8,-1.2,-1.3,-0.43,-0.51,-0.7,-0.82,-0.6,-0.66,32.8,23.5,2,4,1
2018-04,322,104.8,217.2,0.5,0.51,0.14,0.15,-0.28,-0.39,-0.25,-0.33,31.6,23.2,0,12,3
2018-05,67,114.8,-47.8,-0.6,-0.49,-0.43,-0.45,-0.35,-0.4,-0.35,-0.41,32.5,23.1,0,2,4
2018-06,7,121.7,-114.7,-1.42,-1.02,-0.05,0,-0.32,-0.34,-0.49,-0.54,34,22,10,0,11
2018-07,5,135.9,-130.9,-0.64,-0.3,-1,-0.8,-0.18,-0.16,-0.54,-0.58,35.3,22.3,27,0,17
2018-08,7,155.7,-148.7,0.38,0.82,-1.09,-0.58,-0.57,-0.54,-0.54,-0.57,36.7,21.6,31,0,14
2018-09,3,185.7,-182.7,-0.33,-0.93,-0.3,-0.27,-0.11,-0.08,-0.53,-0.58,38.4,22.6,30,0,19
2018-10,36,190,-154,1.2,0.99,0.96,0.43,-0.62,-0.49,-0.44,-0.49,38.1,23.1,30,2,8
2018-11,33,180.5,-147.5,0.62,0.18,0.82,0.12,-0.04,-0.33,-0.36,-0.43,38.1,23.7,30,1,22
2018-12,108,138.8,-30.8,1.01,1.25,1.13,1.06,0.93,0.76,-0.11,-0.09,34.2,23.3,16,5,5
2019-01,255,135.3,119.7,0.84,0.79,1.02,0.99,1.08,0.98,0.24,0.19,33.6,23.2,9,8,3
2019-02,224,106.2,117.8,0.01,0.1,0.81,0.96,0.87,0.87,-0.02,-0.01,32.6,23.1,2,11,2
2019-03,357,118,239,0.39,0.41,0.52,0.57,0.79,0.84,0.41,0.45,32,23.4,0,17,0
2019-04,374,106,268,0.81,0.84,0.53,0.6,0.8,0.84,0.53,0.56,31.7,23.7,0,15,1
2019-05,108,118.2,-10.2,0.03,0.11,0.54,0.58,0.68,0.75,0.61,0.63,32.2,23.3,1,5,4
2019-06,17,117.8,-100.8,-0.69,-0.52,0.45,0.49,0.52,0.56,0.63,0.65,32.6,22.5,0,0,10
2019-07,13,134.8,-121.8,0.05,0.16,-0.22,-0.13,0.34,0.4,0.64,0.67,34.1,22.3,16,0,10
2019-08,0,169.8,-169.8,,-0.99,-0.63,-0.55,0.42,0.43,0.63,0.61,35.7,22,28,0,31
2019-09,3,183.2,-180.2,-0.33,-0.73,-0.24,-0.53,0.38,0.33,0.63,0.61,37.2,22.1,30,0,17
2019-10,5,192.6,-187.6,-0.45,-0.54,-0.87,-0.92,-0.39,-0.43,0.56,0.53,37.5,22.5,31,0,13
2019-11,14,177.1,-163.1,-0.12,-0.37,-0.44,-0.76,-0.8,-0.8,0.51,0.49,38,23.3,30,0,16
2019-12,53,177.8,-124.8,0.19,-0.13,-0.17,-0.55,-0.33,-0.69,0.39,0.32,37.7,24.1,30,3,11
2020-01,276,122.8,153.2,1,1.05,0.7,0.53,0.56,0.25,0.43,0.32,33.5,23.7,7,11,2
2020-02,270,113.3,156.7,0.44,0.48,0.87,0.86,0.68,0.55,0.56,0.48,32.7,23.6,2,13,2
2020-03,534,117.6,416.4,1.59,1.57,1.47,1.47,1.28,1.17,0.99,0.89,32.3,24,2,15,1
2020-04,307,116.5,190.5,0.41,0.32,1.02,1.03,1.06,1,0.83,0.72,33.4,24.2,9,12,1
2020-05,91,118.4,-27.4,-0.21,-0.14,0.84,0.84,0.92,0.89,0.76,0.67,33.5,24,6,2,5
2020-06,29,124.2,-95.2,-0.16,-0.32,0.11,0.07,0.93,0.93,0.78,0.67,34.2,23.1,9,1,19
2020-07,3,142.1,-139.1,-0.94,-0.78,-0.39,-0.44,0.73,0.7,0.76,0.63,35.3,22.4,27,0,17
2020-08,3,174.7,-171.7,-0.58,-1.16,-0.46,-0.8,0.72,0.64,0.76,0.62,37.4,21.9,31,0,22
2020-09,1,184.8,-183.8,-0.91,-1.01,-0.9,-1.13,0.01,-0.17,0.76,0.6,38.5,22.6,30,0,18
2020-10,2,199.6,-197.6,-0.95,-1.2,-1.1,-1.29,-0.58,-0.8,0.75,0.57,39.5,23.3,31,0,15
2020-11,123,148,-25,2.28,2.14,1.62,1.38,0.89,0.37,0.97,0.85,36.1,24,26,5,7
2020-12,32,155.3,-123.3,-0.29,-0.09,0.93,0.96,0.64,0.39,0.94,0.87,36.1,23.5,28,2,7
2021-01,176,124.2,51.9,0.15,0.15,0.63,0.77,0.48,0.39,0.71,0.62,33.9,23.1,13,9,2
2021-02,269,113.2,155.8,0.43,0.47,0.15,0.3,0.58,0.67,0.75,0.68,32.7,23.2,6,11,4
2021-03,348,119.9,228.1,0.32,0.32,0.33,0.39,0.55,0.65,0.31,0.27,31.8,22.9,1,14,1
2021-04,225,123.2,101.8,-0.18,-0.36,0.14,0.11,0.32,0.36,0.09,0.03,33,23.1,1,9,4
2021-05,129,116.9,12.1,0.29,0.4,0.06,0.02,0.06,0.05,0.19,0.13,32.5,22.9,0,5,9
2021-06,91,117.9,-26.9,1.34,1.34,0.2,0.16,0.27,0.27,0.34,0.29,33.2,22.7,0,3,5
2021-07,43,129.9,-86.9,1.26,1.36,0.87,0.92,0.38,0.38,0.43,0.42,33.9,22.5,10,1,12
2021-08,0,160.5,-160.5,,-0.16,1.43,1.31,0.31,0.31,0.42,0.44,36.5,22.4,27,0,31
2021-09,16,176.8,-160.8,0.95,0.71,1.21,0.99,0.34,0.31,0.46,0.48,38.6,22.8,30,0,8
2021-10,16,167.9,-151.9,0.39,1.05,0.49,0.72,0.86,0.93,0.49,0.57,38.4,23.6,30,0,8
2021-11,69,139.2,-70.2,1.45,1.71,1.29,1.68,1.62,1.73,0.36,0.47,36.8,24,28,2,6
2021-12,97,138.2,-41.1,0.88,1.16,1.18,1.49,1.36,1.51,0.52,0.67,36.7,24.5,29,3,8
2022-01,255,110.5,144.5,0.84,0.99,1.15,1.44,1.14,1.45,0.68,0.81,33,23.1,6,13,2
2022-02,149,116.1,32.9,-0.85,-0.85,0.3,0.61,0.58,1,0.44,0.61,33.5,23.1,8,4,2
2022-03,436,108.7,327.3,0.96,1.06,0.53,0.69,0.82,1.14,0.66,0.86,32.5,23.3,0,20,1
2022-04,333,111.3,221.7,0.57,0.54,0.41,0.46,0.77,0.96,0.91,1.1,32.9,23.1,0,17,0
2022-05,153,109.2,43.9,0.55,0.75,0.8,0.88,0.67,0.81,0.92,1.13,33.1,23.4,0,6,7
2022-06,77,109.6,-32.6,1.08,1.25,0.72,0.81,0.68,0.81,0.89,1.11,33.4,22.5,8,3,9
2022-07,36,125.4,-89.4,1.05,1.3,0.89,1.06,0.6,0.71,0.87,1.09,34.6,22.3,20,1,19
2022-08,8,169,-161,0.56,-0.2,1.25,1.21,0.95,1.01,0.88,1.08,36.4,21.7,30,0,17
2022-09,13,181.9,-168.9,0.75,0.15,1.16,0.76,0.82,0.84,0.88,1.06,38.2,22.2,30,0,14
2022-10,24,192.1,-168.1,0.77,0.48,0.93,0.11,0.96,0.92,0.89,1.02,39,23,31,0,7
2022-11,116,146.4,-30.4,2.19,2.1,1.94,1.85,1.95,1.77,0.98,1.09,36.1,23.3,24,5,13
2022-12,31,148.6,-117.6,-0.31,0.05,1.07,1.17,1.25,1.16,0.86,0.97,36.1,23,27,0,17
2023-01,189,118.4,70.6,0.28,0.34,0.66,0.88,0.74,0.81,0.7,0.78,32.9,22.5,3,8,2
2023-02,230,111.3,118.7,0.07,0.11,-0.02,0.22,0.58,0.79,0.91,1,32,22.5,0,9,2
2023-03,362,116.8,245.2,0.43,0.46,0.28,0.38,0.56,0.75,0.77,0.88,31.8,22.6,0,11,3
2023-04,363,115.7,247.3,0.75,0.71,0.53,0.56,0.64,0.76,0.83,0.94,32.6,22.7,0,15,3
2023-05,90,122.6,-32.6,-0.22,-0.23,0.46,0.46,0.28,0.33,0.66,0.75,33.1,23.2,1,3,7
2023-06,38,119,-81,0.14,0.13,0.41,0.39,0.35,0.39,0.57,0.64,33.6,22.6,5,1,10
2023-07,19,146.2,-127.2,0.38,-0.11,-0.12,-0.21,0.37,0.34,0.53,0.55,35.4,22.1,27,0,11
2023-08,0,162.2,-162.2,,-0.31,0.13,-0.15,0.43,0.38,0.51,0.54,36.9,21.9,31,0,31
2023-09,1,183.3,-182.3,-0.91,-0.9,-0.04,-0.53,0.37,0.23,0.48,0.5,38.5,22,30,0,26
2023-10,4,191,-187,-0.58,-0.51,-1.23,-0.76,-0.32,-0.44,0.43,0.45,39.1,22.9,31,0,16
2023-11,2,172.3,-170.3,-1.26,-0.67,-1.31,-0.92,-0.53,-0.66,0.16,0.13,38.5,23.4,30,0,25
2023-12,84,160.3,-76.3,0.7,0.78,0.12,0.06,0,-0.24,0.29,0.26,37.4,23.9,29,3,13
2024-01,120,141.5,-21.5,-0.47,-0.63,-0.28,-0.43,-0.44,-0.6,0.12,-0.02,35,23.8,20,3,7
2024-02,378,115.9,262.1,1.29,1.29,0.78,0.76,0.51,0.41,0.49,0.37,33.8,23.5,12,12,3
2024-03,409,122.3,286.7,0.78,0.78,0.81,0.78,0.73,0.66,0.62,0.49,32.8,23.7,1,20,0
2024-04,473,113.9,359.1,1.33,1.35,1.45,1.41,1.09,1.02,0.87,0.74,33,23.7,1,18,1
2024-05,150,123.5,26.5,0.52,0.57,1.13,1.11,1.1,1.04,0.97,0.85,33.5,23.6,3,4,4
2024-06,22,120.6,-98.6,-0.45,-0.44,1.04,1.01,1.03,0.98,0.93,0.8,33.2,22.9,3,0,7
2024-07,16,141.3,-125.3,0.23,-0.01,0.27,0.21,1.27,1.19,0.92,0.8,34.6,21.2,16,0,23
2024-08,0,166,-166,,-0.65,-0.37,-0.5,1.02,0.94,0.91,0.78,36.7,21.2,31,0,31
2024-09,2,188.6,-186.6,-0.56,-1.24,-0.14,-0.69,0.98,0.82,0.92,0.76,38.2,21.7,30,0,25
2024-10,13,200.4,-187.4,0.22,-0.53,-0.32,-0.98,0.16,-0.16,0.93,0.75,38.6,23.2,31,0,13
2024-11,8,185.8,-177.8,-0.51,-1,-0.4,-1.15,-0.59,-0.98,0.94,0.73,38.4,22.8,29,0,10
2024-12,65,157.1,-92.1,0.41,0.55,0.06,-0.27,-0.09,-0.56,0.91,0.73,36.7,23.3,28,1,7
2025-01,157,130.1,26.9,-0.04,-0.11,-0.08,-0.24,-0.17,-0.48,0.97,0.78,34.2,23.2,12,5,3
2025-02,196,117.5,78.5,-0.28,-0.33,-0.24,-0.17,-0.36,-0.54,0.61,0.44,33.3,23.2,4,9,2
2025-03,335,119.1,215.9,0.22,0.21,-0.15,-0.16,-0.16,-0.26,0.44,0.3,32.6,22.9,0,15,1
2025-04,206,122,84,-0.33,-0.5,-0.25,-0.32,-0.29,-0.41,-0.28,-0.45,33.1,23.2,1,9,2
2025-05,71,128,-57,-0.53,-0.66,-0.29,-0.37,-0.36,-0.43,-0.48,-0.65,33.5,22.8,1,1,5
2025-06,14,121.7,-107.7,-0.87,-0.77,-0.65,-0.75,-0.47,-0.53,-0.49,-0.67,34.2,22.4,12,0,13
2025-07,6,145.1,-139.1,-0.52,-0.78,-0.82,-0.92,-0.49,-0.58,-0.52,-0.68,35.5,21.9,29,0,22
2025-08,15,162.3,-147.3,1.51,0.92,-0.46,-0.58,-0.37,-0.46,-0.47,-0.63,35.6,22.6,25,1,19
2025-09,1,179.4,-178.4,-0.91,-0.59,0.06,-0.34,-0.65,-0.75,-0.48,-0.61,37.1,24.6,30,0,19
2025-10,1,190.4,-189.4,-1.27,-0.65,-0.2,-0.33,-0.84,-0.84,-0.51,-0.61,37.5,23.9,30,0,21
2025-11,14,172.1,-158.1,-0.12,-0.18,-0.7,-0.67,-0.82,-0.77,-0.48,-0.56,37.3,24.3,29,1,16
2025-12,56,127.8,-71.8,0.25,0.84,-0.19,0.24,-0.25,-0.02,-0.51,-0.48,34.7,23.6,18,1,19
