data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,161,102.8,58.2,-0.95,-1.22,-1.13,-1.6,-2.86,-2.5,-1.88,-2.1,30.7,22.3,0,7,4
2016-04,131,98,33,-0.37,-0.79,-0.72,-1.21,-2.08,-2.28,-2.19,-2.16,31,21.6,0,5,3
2016-05,64,85.2,-21.2,-0.33,-0.86,-0.89,-1.28,-1.61,-2.14,-2.51,-2.38,29.6,19.5,0,3,8
2016-06,4,75.4,-71.4,-2.34,-1.69,-0.87,-1.45,-1.25,-1.65,-2.6,-2.45,28.8,17.6,0,0,22
2016-07,10,71.5,-61.5,-0.7,-0.57,-1.12,-1.41,-1.04,-1.46,-2.61,-2.38,32.3,17,1,0,24
2016-08,59,103,-44,0.96,0.27,-0.32,-0.93,-1.02,-1.4,-2.52,-2.35,33.3,18.4,16,3,9
2016-09,86,106.6,-20.6,0.27,-0.08,0.36,-0.23,-0.51,-1.14,-2.14,-2.29,32.1,19,6,3,7
2016-10,138,119.7,18.3,-0.07,-0.56,0.39,-0.34,-0.41,-1.03,-1.85,-2.13,31.9,21.3,4,7,6
2016-11,154,113.6,40.4,-0.65,-1.02,-0.41,-0.89,-0.57,-1.09,-1.61,-1.94,31.5,21.2,0,6,4
2016-12,175,109.6,65.4,-0.76,-1.13,-0.94,-1.39,-0.71,-1.18,-1.32,-1.69,30.9,21.6,0,5,2
2017-01,224,88.8,135.2,-0.32,-0.48,-0.97,-1.3,-0.62,-1.13,-1.1,-1.49,29.5,21.7,0,10,2
2017-02,195,91,104,-0.96,-1.31,-1.29,-1.5,-1.17,-1.43,-1.5,-1.61,30.6,21.6,0,7,1
2017-03,293,99.6,193.4,0.9,0.73,-0.07,-0.44,-0.72,-1.22,-0.89,-1.36,30.4,21.8,0,11,2
2017-04,235,93.1,141.9,1.31,1.06,0.71,0.4,-0.08,-0.62,-0.25,-0.96,30.5,21.3,0,8,3
2017-05,71,75.1,-4.1,-0.11,-0.26,1.06,0.77,0.09,-0.34,-0.19,-0.83,31,21.5,0,1,3
2017-06,14,53,-39,-0.99,-0.3,0.7,0.56,0.3,-0.05,-0.14,-0.7,29.9,18.2,0,0,8
2017-07,9,72.8,-63.8,-0.8,-0.7,-0.71,-0.65,0.37,0.04,-0.14,-0.7,31.6,15.8,2,0,22
2017-08,48,114.7,-66.7,0.59,-0.63,-0.38,-0.8,0.88,0.33,-0.19,-0.78,33.5,19,15,2,8
2017-09,38,112.5,-74.5,-1.48,-1.68,-0.87,-1.4,0.12,-0.46,-0.43,-0.99,33.1,20.5,9,0,6
2017-10,129,123.8,5.2,-0.32,-0.88,-0.74,-1.37,-1.14,-1.37,-0.52,-1.08,33.1,20.9,11,4,3
2017-11,128,103.4,24.6,-1.26,-1.3,-1.58,-1.53,-1.63,-1.5,-0.68,-1.14,31.1,21.8,0,6,3
2017-12,281,107.3,173.7,0.83,0.65,-0.18,-0.65,-0.6,-1.18,-0.11,-0.67,31.2,21.8,0,7,3
2018-01,262,103.8,158.2,0.37,-0.04,0.17,-0.24,-0.22,-0.96,0.12,-0.52,30,21.9,0,12,1
2018-02,203,84,119,-0.8,-1,0.33,-0.25,-0.63,-1.14,0.16,-0.56,29.4,22.4,0,8,1
2018-03,154,99.9,54.1,-1.07,-1.28,-0.99,-1.32,-0.89,-1.33,-0.65,-1.16,30.2,21.7,0,4,1
2018-04,129,91.3,37.7,-0.41,-0.7,-1.2,-1.43,-0.87,-1.25,-1.23,-1.47,30.6,21.9,0,4,3
2018-05,81,88.2,-7.2,0.17,-0.36,-0.82,-1.18,-0.45,-0.98,-1.06,-1.43,29.8,20.4,0,2,5
2018-06,25,76.8,-51.8,-0.19,-0.85,-0.35,-0.93,-0.88,-1.3,-0.99,-1.49,28.2,16.9,0,1,17
2018-07,17,91.5,-74.5,-0.13,-1.27,-0.09,-1.09,-1.11,-1.5,-0.92,-1.48,31.4,16.8,1,0,9
2018-08,83,96.7,-13.7,1.64,1.21,0.84,-0.26,-0.49,-1.12,-0.75,-1.33,30.3,17.3,0,4,8
2018-09,94,121.8,-27.8,0.49,-0.29,0.99,-0.08,0.25,-0.73,-0.47,-1.19,33.5,19.2,12,5,9
2018-10,138,117.7,20.3,-0.07,-0.51,0.86,-0.02,0.56,-0.63,-0.47,-1.18,32.3,21.7,2,4,3
2018-11,132,97.7,34.3,-1.16,-1.13,-0.59,-0.99,-0.14,-0.93,-0.46,-1.13,30.7,22.1,1,2,3
2018-12,177,98.9,78.1,-0.72,-0.9,-1.17,-1.31,-0.53,-1.06,-0.96,-1.39,30.2,22,0,6,3
2019-01,182,100.2,81.8,-1.19,-1.37,-1.64,-1.69,-0.87,-1.26,-1.31,-1.58,30.4,22.1,0,6,2
2019-02,259,88.3,170.7,0.25,0.06,-1.02,-1.32,-1.09,-1.37,-1.1,-1.43,30.6,22.4,0,10,3
2019-03,391,100.9,290.1,1.94,1.77,1.01,0.62,0.03,-0.51,0.15,-0.73,30.8,22.2,0,12,2
2019-04,157,95.6,61.4,0.11,-0.26,1.28,0.96,0.06,-0.41,0.28,-0.65,31.3,21.4,0,4,3
2019-05,81,83.1,-2.1,0.17,-0.19,1.26,0.91,0.44,-0.06,0.26,-0.56,30.4,19.8,0,3,5
2019-06,30,64.3,-34.3,0.1,-0.09,0.09,-0.31,0.71,0.17,0.29,-0.48,31.4,19.6,0,0,6
2019-07,22,60.1,-38.1,0.19,0.56,0.11,-0.09,1.13,0.74,0.3,-0.33,31,17.5,0,1,5
2019-08,19,94.7,-75.7,-0.79,-1.01,-0.38,-0.41,1.08,0.61,0,-0.57,33.1,16.6,14,0,12
2019-09,85,120.7,-35.7,0.24,-0.52,-0.19,-0.6,-0.09,-0.62,-0.05,-0.59,34.3,20.8,18,1,4
2019-10,154,113.2,40.9,0.37,0.02,0,-0.64,-0.01,-0.54,0.03,-0.51,31.7,20.9,1,9,4
2019-11,361,103.8,257.1,2.67,2.34,2.05,1.4,1.65,0.91,1.18,0.45,31.1,21.6,0,10,3
2019-12,385,102.9,282.1,2.04,1.76,2.91,2.22,2.56,1.77,1.93,1.1,30.7,22,0,13,1
2020-01,298,107,191,0.97,0.6,3.08,2.34,2.67,1.74,2.4,1.41,31.5,22.3,1,11,3
2020-02,165,91.9,73.1,-1.62,-1.92,1.3,0.82,2.17,1.42,2.2,1.22,30.7,22.3,0,5,4
2020-03,131,104.6,26.4,-1.51,-1.65,-1.25,-1.62,1.52,0.82,1.15,0.19,31.7,22.3,0,6,1
2020-04,153,91.8,61.2,0.04,-0.26,-1.55,-1.81,1.25,0.64,1.04,0.14,30.8,20.8,0,6,6
2020-05,59,79,-20,-0.49,-0.82,-1.02,-1.29,0.08,-0.48,0.86,0.1,30.2,19.5,0,2,8
2020-06,50,81,-31,0.99,0.04,0.01,-0.51,-0.87,-1.34,0.95,0.13,31.1,20.1,0,1,4
2020-07,62,68,-6,1.77,1.63,0.76,0.21,-1.02,-1.35,1.09,0.25,31.4,19,0,2,7
2020-08,30,95,-65,-0.16,-0.56,1.15,0.45,-0.53,-1,1.16,0.31,33.8,18,18,2,12
2020-09,61,112.6,-51.6,-0.52,-1,0.32,-0.18,0.12,-0.52,1.05,0.28,34,20.9,14,2,6
2020-10,123,121.5,1.5,-0.5,-0.97,-0.75,-1.15,-0.09,-0.79,0.97,0.13,33.1,21.3,12,5,4
2020-11,70,113.7,-43.7,-3.01,-2.35,-2.24,-1.85,-1.24,-1.41,-0.53,-1.15,33,21.8,5,3,7
2020-12,298,102.3,195.7,1.05,0.93,-0.68,-1.12,-0.5,-0.97,-0.94,-1.38,30.9,21.7,0,12,3
2021-01,200,104.5,95.5,-0.8,-1.16,-0.82,-1.24,-1.08,-1.5,-1.38,-1.62,30.5,21.5,0,4,2
2021-02,201,86.3,114.7,-0.84,-1.09,-0.14,-0.7,-1.33,-1.56,-1.29,-1.5,30.3,22.2,0,7,1
2021-03,151,88.4,62.5,-1.13,-1.16,-1.71,-1.75,-1.81,-1.84,-1.36,-1.55,30.2,21.5,0,4,3
2021-04,107,93.5,13.5,-0.88,-1.15,-1.45,-1.59,-1.8,-1.88,-1.56,-1.63,30.9,21.5,0,1,3
2021-05,18,69.6,-51.6,-2.48,-2.04,-1.74,-1.58,-1.4,-1.62,-1.64,-1.69,30.5,20.1,0,0,9
2021-06,24,61.2,-37.2,-0.25,-0.22,-1.72,-1.66,-2.04,-1.8,-1.77,-1.73,29.7,19.2,0,1,14
2021-07,8,58.5,-50.5,-0.91,-0.01,-2,-1.18,-1.94,-1.64,-2.02,-1.81,31.5,16.8,0,0,19
2021-08,6,67.6,-61.6,-2.06,-0.42,-1.49,-0.43,-2.2,-1.49,-2.19,-1.82,34.4,18.3,18,0,16
2021-09,59,102.3,-43.4,-0.59,-0.75,-1.46,-0.69,-2.17,-1.5,-2.21,-1.89,34.6,20.7,19,2,5
2021-10,162,104.9,57.1,0.57,0.43,-0.52,-0.36,-1.64,-0.92,-2.15,-1.78,33.1,21.4,17,6,3
2021-11,168,89.7,78.3,-0.36,-0.29,-0.27,-0.38,-0.86,-0.54,-1.59,-1.32,31.4,21.8,1,6,2
2021-12,332,89.6,242.4,1.46,1.42,1,0.97,0.32,0.4,-1.27,-1.07,31.4,22.4,0,13,2
2022-01,140,73.2,66.8,-2.2,-1.59,-0.12,0.05,-0.37,-0.16,-1.52,-1.11,31.6,21.8,0,6,6
2022-02,199,67.7,131.3,-0.88,-0.74,-0.44,-0.36,-0.48,-0.43,-1.66,-1.11,30.5,21.5,0,8,2
2022-03,138,76,62,-1.37,-1.17,-2.59,-1.83,-1.03,-0.75,-2,-1.23,30.2,21.6,0,3,2
2022-04,56,70.7,-14.7,-2.33,-1.65,-2.12,-1.68,-1.76,-1.26,-2.19,-1.3,30.9,21.2,0,1,6
2022-05,50,54.4,-4.4,-0.81,-0.27,-2.12,-1.46,-1.85,-1.3,-1.8,-1.09,30.9,19.7,0,1,7
2022-06,55,46.9,8.1,1.17,1.36,-1.5,-0.79,-2.57,-1.58,-1.62,-0.92,30.1,19.1,0,2,11
2022-07,18,39.5,-21.5,-0.06,1.18,-0.09,0.84,-1.88,-1.03,-1.51,-0.8,33.4,19.7,4,0,10
2022-08,63,81.9,-18.9,1.09,1.08,1.05,1.54,-1.49,-0.72,-1.23,-0.63,33.1,18.1,12,2,9
2022-09,69,106.3,-37.3,-0.25,-0.57,0.27,0.51,-0.99,-0.31,-1.18,-0.59,34.8,19.7,20,2,13
2022-10,147,119.2,27.8,0.18,-0.31,0.33,-0.11,0.13,0.39,-1.36,-0.74,33.6,21.4,11,6,3
2022-11,128,107.2,20.8,-1.26,-1.37,-0.86,-1.12,-0.24,-0.26,-1.63,-0.97,32.9,20.2,10,6,6
2022-12,184,109,75,-0.6,-0.95,-1.03,-1.39,-0.83,-0.87,-2.32,-1.5,31.7,21.6,0,7,2
2023-01,188,105.1,82.9,-1.05,-1.36,-1.54,-1.81,-1.1,-1.39,-1.96,-1.38,30.9,21.5,0,4,2
2023-02,250,85,165,0.09,-0.05,-0.97,-1.37,-1.22,-1.47,-1.82,-1.3,30.6,21.8,0,10,3
2023-03,353,88.6,264.4,1.56,1.53,0.65,0.34,-0.18,-0.76,-0.72,-0.69,31,21.9,0,10,1
2023-04,88,69.5,18.5,-1.35,-1.06,0.48,0.46,-0.64,-0.93,-0.5,-0.57,31.1,22.1,0,4,2
2023-05,108,62.4,45.6,0.84,1.05,0.71,0.76,-0.05,-0.24,-0.15,-0.31,30.5,22,0,3,4
2023-06,19,37.6,-18.6,-0.58,0.53,-0.63,-0.05,0.13,0.11,-0.33,-0.4,30.5,19.1,0,1,11
2023-07,15,35.2,-20.2,-0.27,1.22,0.27,1.19,0.47,0.78,-0.33,-0.39,33.4,19.6,7,1,9
2023-08,16,97.5,-81.5,-1,-1.25,-1.03,0.11,0.37,0.66,-0.57,-0.63,34.8,21.1,22,1,9
2023-09,53,124.6,-71.6,-0.82,-1.59,-1.15,-0.96,-1.14,-0.65,-0.66,-0.76,35,22.2,22,1,4
2023-10,79,132.2,-53.2,-2.05,-2.1,-2.12,-2.02,-1.43,-1.02,-1.1,-1.12,35.3,23,22,3,5
2023-11,213,117.5,95.5,0.5,0.04,-0.85,-1.43,-1.25,-1.15,-0.64,-0.81,33.5,22.9,12,9,4
2023-12,265,109.3,155.7,0.62,0.39,0.01,-0.71,-0.53,-1.01,-0.2,-0.46,31.5,22.9,0,10,4
2024-01,289,107.3,181.7,0.83,0.42,1,0.46,0.01,-0.93,0.32,-0.02,31.5,23,0,9,4
2024-02,343,100.2,242.8,1.56,1.23,1.74,1.2,0.83,-0.31,0.8,0.2,31.5,22.9,0,11,3
2024-03,111,111.8,-0.8,-1.93,-1.99,0.22,-0.52,0.18,-0.85,-0.49,-0.91,32.3,23,1,5,7
2024-04,91,94.2,-3.2,-1.27,-1.45,-0.67,-1.21,0.15,-0.67,-0.45,-0.99,32.2,23,0,2,3
2024-05,73,84.6,-11.6,-0.05,-0.52,-1.75,-1.83,-0.04,-0.8,-0.58,-1.13,29.1,20,1,2,6
2024-06,21,72.7,-51.7,-0.44,-0.85,-1.09,-1.54,-0.37,-1.06,-0.56,-1.24,32.7,20,1,0,10
2024-07,13,77.2,-64.2,-0.43,-0.72,-0.42,-0.99,-0.78,-1.31,-0.56,-1.36,30.9,16.9,6,0,11
2024-08,26,108,-82,-0.36,-1.27,-0.7,-1.28,-1.96,-1.9,-0.51,-1.37,33.9,18.4,17,0,13
2024-09,54,103.3,-49.3,-0.78,-0.93,-0.92,-1.27,-1.4,-1.73,-0.52,-1.33,35.3,21.1,19,1,14
2024-10,174,126.4,47.6,0.87,0.19,-0.07,-0.8,-0.41,-1.12,-0.06,-0.99,34,22.3,15,5,5
2024-11,239,105.3,133.7,0.94,0.75,0.67,0.03,0.26,-0.6,0.07,-0.82,31.2,22.7,2,7,2
2024-12,166,112.9,53.1,-0.92,-1.34,0.23,-0.35,-0.24,-0.92,-0.43,-1.16,31.4,22.5,0,6,5
2025-01,189,106,83,-1.03,-1.36,-0.56,-1.05,-0.52,-1.18,-0.87,-1.43,31.2,22.8,0,9,3
2025-02,241,91.2,149.8,-0.07,-0.36,-1.27,-1.62,-0.46,-1.08,-1.52,-1.69,30.4,22.5,0,9,2
2025-03,355,100.4,254.6,1.58,1.44,0.6,0.09,0.64,-0.21,-0.24,-1.04,30.4,22.6,0,12,1
2025-04,192,89.5,102.5,0.69,0.47,1.16,0.86,0.58,-0.04,0.32,-0.63,30.6,22.1,0,7,3
2025-05,74,81.9,-7.9,-0.02,-0.39,1.21,0.91,0.25,-0.35,0.3,-0.56,30.8,21.2,0,3,4
2025-06,22,74.8,-52.8,-0.37,-0.9,0.33,-0.1,0.55,-0.07,0.31,-0.55,29.5,19.1,0,0,6
2025-07,34,69.4,-35.4,0.78,0.67,0.05,-0.46,1,0.52,0.39,-0.43,31.2,16.1,4,2,27
2025-08,32,114.8,-82.8,-0.06,-1.31,0.06,-0.83,1.14,0.45,0.43,-0.42,33.1,18.2,11,2,12
2025-09,189,110.6,78.4,2.47,1.89,1.83,1.04,1.26,0.47,1.04,0.14,32.9,20.9,9,8,3
2025-10,137,116.3,20.7,-0.09,-0.5,1.44,0.46,1.13,0.07,0.94,0.04,31.8,21.1,5,6,5
2025-11,220,105.7,114.3,0.62,0.4,1.51,0.9,1.32,0.27,0.85,-0.05,31.3,21.9,1,9,2
2025-12,343,96.1,246.9,1.58,1.46,1.33,1,2.06,1.24,1.52,0.66,30.3,22.2,0,10,3
