data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,131,114.8,16.2,-0.36,-0.55,-0.12,-0.31,0.45,0.22,0.27,0.19,29.9,18.5,0,5,3
2016-03,154,102,52,0.04,0.12,-0.01,-0.13,-0.03,-0.23,0.19,0.06,28.3,17.9,0,8,5
2016-04,19,101.7,-82.7,-1.04,-1.37,-0.75,-0.89,0.08,-0.01,0.12,-0.05,28.8,16.3,0,0,26
2016-05,26,69.3,-43.3,-0.31,-0.39,-0.68,-0.75,-0.45,-0.54,0.01,-0.19,25.5,13.3,0,1,10
2016-06,92,57.3,34.7,1.66,1.75,0.28,0.09,0.03,-0.08,0.36,0.18,22.9,10.9,0,4,14
2016-07,0,75.5,-75.5,,-1.21,0.87,0.78,-0.38,-0.54,0.34,0.14,25.7,10.2,0,0,31
2016-08,27,91.9,-64.9,0.75,0.75,1.57,1.31,0.1,-0.09,0.38,0.21,26.9,11.5,0,2,15
2016-09,15,118.5,-103.5,-1.04,-1.18,-0.65,-0.97,-0.26,-0.57,-0.19,-0.39,29.5,14.3,0,0,24
2016-10,150,120.5,29.5,0.8,0.69,0.22,-0.07,0.55,0.29,0.26,0.17,28.2,16.2,0,5,5
2016-11,199,113.4,85.6,0.67,0.65,0.35,0.14,0.82,0.62,0.05,-0.08,27.2,16.6,0,6,5
2016-12,178,132.9,45.1,-0.95,-1.18,0.1,-0.07,-0.25,-0.56,-0.15,-0.35,29.1,17.2,0,7,3
2017-01,153,125.3,27.7,-0.99,-1.03,-1.06,-1.22,-0.84,-1.11,-0.88,-1.17,29.4,18.3,0,6,4
2017-02,56,120.6,-64.6,-1.65,-1.39,-2.29,-1.81,-1.75,-1.71,-1.35,-1.53,29.3,17.9,0,1,6
2017-03,95,112.3,-17.3,-0.94,-1.01,-2.05,-1.67,-1.77,-1.74,-1.83,-1.89,28.5,16.7,0,3,5
2017-04,37,87.8,-50.8,-0.38,-0.42,-2.07,-1.79,-2.13,-2.02,-1.69,-1.84,27,15.8,0,1,7
2017-05,68,65.5,2.5,0.93,1.01,-0.66,-0.65,-2.16,-1.94,-1.46,-1.68,24.5,13.5,0,2,9
2017-06,38,63.5,-25.5,0.58,0.64,0.36,0.34,-1.68,-1.54,-1.75,-1.9,24.5,11.4,0,1,16
2017-07,0,73,-73,,-0.98,0.68,0.6,-1.59,-1.53,-1.71,-1.88,22.6,9.8,0,0,31
2017-08,8,90.3,-82.3,-0.34,-0.13,0.05,-0.26,-0.65,-0.72,-1.84,-1.98,25.9,11.1,0,0,17
2017-09,49,125.8,-76.8,0,-0.49,-0.32,-0.76,-0.04,-0.27,-1.49,-1.76,28.8,13.1,0,1,27
2017-10,121,123.4,-2.4,0.38,0.21,0.05,-0.34,0.3,-0.04,-1.6,-1.94,28.8,16.3,0,4,11
2017-11,108,101.4,6.6,-1.06,-0.8,-0.45,-0.65,-0.47,-0.72,-1.91,-1.98,26.7,16.6,0,4,6
2017-12,227,116,111,-0.21,-0.19,-0.55,-0.49,-0.68,-0.82,-1.59,-1.61,28.4,17.8,0,9,3
2018-01,260,120.6,139.4,0.06,-0.06,-0.56,-0.5,-0.52,-0.69,-1.25,-1.4,28.5,18.1,0,12,6
2018-02,146,102.8,43.2,-0.18,-0.25,-0.34,-0.49,-0.69,-0.85,-0.89,-1.01,27.9,17.6,0,6,3
2018-03,142,116.3,25.7,-0.13,-0.28,-0.27,-0.45,-0.69,-0.77,-0.73,-0.9,29.4,18.3,0,3,5
2018-04,31,90.6,-59.6,-0.57,-0.66,-0.61,-0.7,-0.89,-0.88,-0.75,-0.94,26.8,15.4,0,0,10
2018-05,20,78.4,-58.4,-0.58,-0.97,-0.76,-0.99,-0.66,-0.78,-1.01,-1.24,25.4,12.5,0,1,11
2018-06,27,62,-35,0.24,0.32,-0.65,-0.87,-0.53,-0.69,-1.06,-1.26,24.6,12.9,0,1,13
2018-07,1,75.6,-74.6,-1.82,-1.13,-0.52,-0.93,-0.87,-1.01,-1.03,-1.25,25.2,10.6,0,0,20
2018-08,66,81.8,-15.8,1.9,1.86,1.14,1,-0.21,-0.45,-0.73,-0.93,24.7,12.1,0,2,8
2018-09,79,105.4,-26.4,0.54,0.51,0.94,0.85,0.2,0.08,-0.52,-0.56,27.4,14.3,0,4,10
2018-10,163,100.9,62.1,0.97,1.1,1.35,1.4,0.96,0.91,-0.31,-0.22,27.1,16.9,0,7,4
2018-11,251,100.9,150.1,1.42,1.59,1.34,1.46,1.52,1.56,0.3,0.33,26.4,17.2,0,8,4
2018-12,245,134.2,110.8,0.04,-0.2,1.17,1.18,1.3,1.26,0.35,0.29,29.3,17.7,0,9,5
2019-01,113,145,-32,-1.52,-1.52,-0.46,-0.71,0.3,0.19,-0.25,-0.42,30.7,18.6,0,4,4
2019-02,256,103.7,152.3,0.92,0.9,-0.47,-0.84,0.45,0.24,0.23,-0.02,28.8,18.2,0,12,2
2019-03,179,104.7,74.3,0.38,0.42,-0.27,-0.52,0.43,0.28,0.41,0.2,28.2,17.6,0,7,5
2019-04,65,91.9,-26.9,0.3,0.18,0.84,0.81,0.17,-0.02,0.57,0.4,27.8,17,0,2,11
2019-05,51,72.6,-21.6,0.52,0.36,0.41,0.39,-0.21,-0.5,0.71,0.58,26,14.5,0,1,15
2019-06,2,66.9,-64.9,-1.48,-1.35,0.02,-0.23,-0.31,-0.56,0.6,0.44,24.5,12,0,0,26
2019-07,7,76.8,-69.8,-0.58,-0.71,-0.22,-0.64,0.66,0.52,0.61,0.46,23.9,9.7,0,0,24
2019-08,8,89.5,-81.5,-0.34,-0.07,-1.12,-1.35,0.04,-0.19,0.35,0.17,25.4,11.5,0,0,14
2019-09,67,118.8,-51.8,0.34,0.06,0.12,-0.26,-0.04,-0.37,0.28,0.11,30,15.2,4,2,16
2019-10,51,132.5,-81.5,-1.04,-1.23,-0.65,-1.02,-0.8,-1.26,-0.2,-0.5,29.8,16.7,0,1,10
2019-11,158,107,51,-0.02,0.03,-0.47,-0.74,-0.77,-1.12,-0.55,-0.89,27.7,17.6,0,5,3
2019-12,156,120.7,35.3,-1.33,-1.33,-1.49,-1.52,-1.23,-1.44,-0.9,-1.15,28.3,17.9,0,8,7
2020-01,209,109.8,99.2,-0.4,-0.41,-1.11,-1.02,-1.32,-1.37,-0.58,-0.76,28.4,18.4,0,8,3
2020-02,465,90.1,374.9,2.35,2.48,0.87,0.91,0.45,0.3,0.33,0.15,27.2,18.3,0,13,3
2020-03,111,109.8,1.2,-0.64,-0.69,1,1.05,0.13,0.08,0.02,-0.2,27.6,16.7,0,4,7
2020-04,36,88.7,-52.7,-0.41,-0.47,1.56,1.56,0.3,0.4,-0.12,-0.31,26.7,15.2,0,2,14
2020-05,20,69.5,-49.5,-0.58,-0.62,-1.12,-1.1,0.23,0.27,-0.28,-0.44,23.9,11.4,0,1,7
2020-06,9,64.1,-55.1,-0.62,-0.67,-0.92,-0.95,0.63,0.64,-0.23,-0.38,24.9,12.2,0,0,22
2020-07,0,76.7,-76.7,,-1.33,-1.15,-1.28,1.2,1.12,-0.26,-0.4,25.8,11.7,0,0,31
2020-08,17,93.4,-76.4,0.29,0.22,-0.66,-1.1,-1.3,-1.3,-0.22,-0.36,25.9,11.2,0,1,19
2020-09,16,118.4,-102.4,-0.99,-1.15,-0.9,-1.19,-1.32,-1.44,-0.42,-0.5,30.3,15.2,3,0,19
2020-10,40,116.6,-76.6,-1.38,-1.14,-1.62,-1.53,-2.14,-1.98,-0.46,-0.43,29.6,17.3,5,0,6
2020-11,81,130.3,-49.3,-1.76,-1.73,-2.26,-2.01,-2.35,-2.26,-0.73,-0.84,29.4,16,0,2,3
2020-12,347,110.1,236.9,1.24,1.25,-0.44,-0.53,-0.77,-1.03,0.05,-0.04,27.9,18.1,0,9,2
2021-01,220,132.1,87.9,-0.29,-0.51,-0.18,-0.37,-0.85,-1.11,0.08,-0.11,29.5,18.2,0,10,14
2021-02,251,97.6,153.4,0.88,0.91,0.8,0.71,-0.42,-0.7,-0.94,-1.15,28,17.6,0,8,2
2021-03,123,115.6,7.4,-0.43,-0.59,0,-0.22,-0.36,-0.58,-0.97,-1.21,29,17.5,0,4,7
2021-04,10,96.4,-86.4,-1.58,-1.49,-0.04,-0.15,-0.23,-0.44,-1.09,-1.38,26.9,13.6,0,0,11
2021-05,11,75.4,-64.4,-1.14,-1.21,-1.47,-1.65,0.06,-0.1,-1.15,-1.46,25.5,12.5,0,0,15
2021-06,18,61.1,-43.1,-0.11,-0.02,-1.61,-1.57,-0.49,-0.69,-1.08,-1.39,23.6,11.7,0,0,10
2021-07,0,76.4,-76.4,,-1.3,-1.15,-1.35,-0.46,-0.63,-1.06,-1.36,23.5,8.3,0,0,31
2021-08,1,100.1,-99.1,-1.54,-1.57,-1,-1.43,-1.72,-1.76,-1.16,-1.48,26.9,11.9,0,0,16
2021-09,25,121.5,-96.5,-0.63,-0.99,-1.12,-1.51,-1.95,-2.07,-1,-1.32,31.3,15.8,2,1,13
2021-10,232,93.8,138.2,1.76,1.82,0.91,0.79,0.33,0.12,-0.09,-0.26,26.5,16.6,0,9,3
2021-11,183,121.3,61.7,0.41,0.23,0.95,0.9,0.65,0.46,0.33,0.18,27.7,16,0,5,6
2021-12,245,116.5,128.5,0.04,0.05,1.18,1.22,0.56,0.44,-0.07,-0.27,27.4,16.8,0,8,3
2022-01,311,109.8,201.2,0.45,0.45,0.42,0.43,0.73,0.65,0.27,0.15,27.8,18.1,0,15,4
2022-02,254,95,159,0.9,0.97,0.76,0.78,1.2,1.25,0.31,0.12,27.7,17.9,0,9,3
2022-03,69,125.3,-56.4,-1.51,-1.73,0.23,0.09,0.87,0.89,0.06,-0.19,29.7,17.8,0,3,10
2022-04,33,97.1,-64.1,-0.5,-0.8,-0.28,-0.45,0.1,-0.01,0.18,-0.05,28.1,15.9,0,1,15
2022-05,13,76.6,-63.5,-1,-1.18,-1.98,-2.18,-0.13,-0.25,0.19,-0.04,24.1,11.4,0,0,14
2022-06,6,65,-59,-0.88,-0.92,-1.24,-1.44,-0.2,-0.37,0.13,-0.11,24.5,11,0,0,12
2022-07,0,81.6,-81.6,,-1.82,-1.61,-1.91,-0.79,-1.06,0.13,-0.12,25.9,10.9,0,0,31
2022-08,12,95.8,-83.8,-0.02,-0.23,-1.06,-1.63,-2.21,-2.15,0.18,-0.03,25.6,11.7,0,0,20
2022-09,90,105.2,-15.2,0.7,0.68,0.41,0.08,-0.54,-0.92,0.46,0.38,27.2,13.5,0,3,13
2022-10,97,124.6,-27.6,-0.02,-0.23,0.3,0.07,-0.4,-0.82,-0.12,-0.31,28.7,16.5,0,3,5
2022-11,128,117.6,10.4,-0.61,-0.73,-0.09,-0.27,-0.39,-0.75,-0.32,-0.52,26.6,15.1,0,6,5
2022-12,285,105.8,179.2,0.55,0.68,-0.05,-0.05,0.06,-0.08,-0.15,-0.32,26.5,17.3,0,12,2
2023-01,608,105.1,502.9,2.19,2.12,2.04,1.86,1.8,1.67,0.99,0.82,27,17.7,0,23,2
2023-02,196,107.2,88.8,0.37,0.25,2.21,2.46,1.95,2,0.84,0.56,29.2,18.1,0,8,2
2023-03,141,115,26,-0.15,-0.28,1.72,1.75,1.64,1.57,1.22,0.96,29.2,17.7,0,4,4
2023-04,96,86.8,9.2,0.84,0.88,0.35,0.25,1.78,1.67,1.48,1.27,26.4,15.7,0,3,4
2023-05,2,75.8,-73.8,-2.37,-1.59,-0.19,-0.32,1.71,1.6,1.44,1.24,24.6,12.2,0,0,29
2023-06,26,63.3,-37.3,0.21,0.23,0.11,-0.06,1.58,1.47,1.52,1.31,23.8,10.6,0,0,14
2023-07,7,73.6,-66.6,-0.58,-0.45,-0.93,-1.19,-0.01,-0.19,1.51,1.33,24.7,11.3,0,0,11
2023-08,42,91.2,-49.2,1.27,1.24,0.77,0.45,0.06,-0.2,1.65,1.44,26.8,13.4,0,2,14
2023-09,134,123,11,1.25,1.01,1.31,0.97,0.89,0.6,1.69,1.38,30.9,16.5,4,3,8
2023-10,195,117,78,1.36,1.28,1.86,1.53,1.36,0.98,1.99,1.59,29.5,18.4,0,9,2
2023-11,138,141.6,-3.6,-0.41,-0.98,1.15,0.77,1.23,0.81,1.89,1.52,31.3,17.9,6,5,5
2023-12,159,142.6,16.4,-1.27,-1.62,-0.21,-0.72,0.49,-0.04,1.41,1.06,30.7,18.6,0,6,5
2024-01,260,121.7,138.3,0.06,-0.07,-0.85,-1.27,0.36,-0.14,0.22,-0.22,29.5,18.4,0,10,2
2024-02,253,109,144,0.89,0.82,-0.09,-0.45,0.62,0.05,0.49,-0.05,29.1,18.7,0,11,1
2024-03,229,106.2,122.8,0.97,0.97,0.79,0.67,0.57,0.16,0.92,0.4,29.2,19.2,0,9,7
2024-04,12,99.8,-87.8,-1.44,-1.54,0.79,0.67,-0.13,-0.55,0.53,-0.04,28.8,17.1,0,0,12
2024-05,11,86.7,-75.7,-1.14,-1.67,-0.04,-0.34,-0.14,-0.49,0.57,-0.04,27.7,14.9,0,0,22
2024-06,0,72.2,-72.2,,-2.01,-2.23,-2.29,0.21,-0.1,0.45,-0.2,26.1,11.7,0,0,30
2024-07,2,79.2,-77.2,-1.44,-1.37,-1.99,-2.56,0.28,-0.14,0.42,-0.24,26,11.8,0,0,20
2024-08,4,104.4,-100.4,-0.8,-1.73,-2.04,-2.53,-0.52,-1.13,0.25,-0.48,27.5,11.7,0,0,14
2024-09,21,129.6,-108.6,-0.78,-1.33,-1.09,-1.79,-2.32,-2.81,-0.26,-0.94,31.7,15.9,0,1,20
2024-10,290,123.5,166.5,2.31,2.02,1.41,0.92,0.72,-0.14,0.16,-0.48,29.5,17.3,3,8,9
2024-11,219,108.2,110.8,0.97,1.05,1.59,1.35,1.19,0.71,0.48,0.01,27.2,17.5,0,6,2
2024-12,356,115.6,240.4,1.34,1.28,2.59,2.12,1.79,1.37,1.12,0.76,28.4,18.4,0,13,2
2025-01,230,123.8,106.2,-0.2,-0.35,0.83,0.83,1.34,1.05,1.11,0.71,29,18.3,0,11,2
2025-02,78,129.9,-52,-1.19,-1.27,-0.14,-0.48,0.91,0.52,0.48,-0.14,30.6,18.4,0,4,7
2025-03,117,122.7,-5.7,-0.53,-0.81,-1.08,-1.25,0.85,0.55,-0.03,-0.78,29.9,18.1,0,3,3
2025-04,129,84.8,44.1,1.31,1.36,-0.57,-0.88,0.27,0.06,0.53,-0.12,26.8,16.7,0,7,4
2025-05,25,76.2,-51.2,-0.35,-0.69,0.16,-0.02,-0.08,-0.37,0.6,0.02,24.8,13.1,0,0,5
2025-06,35,63,-28,0.49,0.56,0.9,0.81,-0.6,-0.9,0.76,0.24,23.8,11.4,0,2,6
2025-07,6,76.3,-70.3,-0.7,-0.76,-0.08,-0.48,-0.66,-1.04,0.76,0.28,24,10.4,0,0,25
2025-08,3,97.9,-94.9,-0.97,-1.14,-0.01,-0.63,0.07,-0.34,0.76,0.32,26,11.4,0,0,27
2025-09,15,124.6,-109.6,-1.04,-1.36,-1.2,-1.56,0.09,-0.31,0.68,0.34,28.7,13.8,0,0,16
2025-10,40,127,-87,-1.38,-1.34,-1.99,-1.99,-1.73,-2.03,-0.38,-0.77,28.1,15.8,1,1,8
2025-11,183,127,56,0.41,0.12,-0.88,-1.27,-0.88,-1.43,-0.49,-0.94,28.6,16.4,0,6,5
2025-12,245,129.2,115.8,0.04,-0.12,-0.44,-0.78,-0.85,-1.38,-0.93,-1.37,29.5,18.5,0,7,5
