data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,167,134.1,32.9,0.74,0.66,0.42,0.29,1.3,1.26,1.93,1.73,29.5,16.7,1,4,7,406,613
2013-11,120,140.7,-20.7,-0.16,-0.22,0.48,0.39,0.64,0.69,1.7,1.56,30.6,18.7,1,5,6,440,616
2013-12,56,149.9,-93.9,-2.36,-1.71,-0.84,-0.92,-0.68,-0.67,0.95,1.02,32.5,20.4,4,1,5,510,658
2014-01,118,145.4,-27.4,-1.29,-1.3,-2.11,-2.28,-1.17,-1.25,0.65,0.74,32.1,21.1,1,4,2,514,682
2014-02,154,126,28,-0.24,-0.41,-2.31,-1.96,-1.17,-1.28,0.27,0.41,32.7,20.8,11,5,9,468,556
2014-03,122,108.8,13.2,0.09,0.23,-1.43,-1.31,-1.49,-1.55,0.1,0.22,30.5,19.4,0,3,6,462,515
2014-04,93,91.5,1.5,0.2,0.26,-0.21,-0.22,-2.05,-1.84,-0.35,-0.26,29,18.2,0,4,7,408,464
2014-05,58,69.6,-11.6,-0.19,-0.13,-0.17,0.13,-2.27,-1.89,-0.93,-0.84,26.3,12.5,0,2,22,291,381
2014-06,10,62.8,-52.8,-1.24,-0.94,-0.72,-0.55,-1.86,-1.62,-1.57,-1.7,26.1,11.4,0,0,21,262,362
2014-07,58,69,-11,0.73,1.04,-0.49,-0.29,-0.64,-0.48,-1.5,-1.52,25.5,9.9,0,1,7,238,391
2014-08,13,102.4,-89.4,-0.75,-0.52,-0.7,-0.58,-0.71,-0.37,-1.56,-1.56,29.6,10.5,2,0,12,312,518
2014-09,120,117,3,0.82,0.66,0.58,0.49,-0.24,-0.04,-1.35,-1.3,30.4,14.6,5,4,10,375,522
2014-10,55,153.3,-98.3,-1.14,-1.33,-0.45,-0.72,-0.71,-0.75,-2.17,-1.99,32.5,15.4,11,2,18,432,693
2014-11,151,129,22,0.33,0.46,-0.02,-0.16,-0.38,-0.39,-1.86,-1.78,30.5,18.2,0,7,7,430,603
2014-12,255,136.3,118.7,0.97,0.94,0.18,0.21,0.37,0.37,-0.86,-0.77,31,19.5,2,11,6,472,639
2015-01,108,151.6,-43.6,-1.45,-1.48,-0.23,-0.2,-0.41,-0.55,-0.76,-0.73,33.5,20.2,12,5,3,523,689
2015-02,220,110.7,109.3,0.52,0.56,-0.06,-0.17,-0.12,-0.2,-0.43,-0.29,31,19.7,0,7,2,430,537
2015-03,154,110.3,43.7,0.67,0.77,-0.51,-0.58,-0.21,-0.22,-0.33,-0.21,30.2,18.9,0,7,3,450,541
2015-04,46,92.6,-46.6,-0.96,-0.79,0.24,0.34,-0.11,-0.02,-0.52,-0.42,29.4,16.5,0,1,8,388,470
2015-05,151,68.3,82.7,1.11,1.23,0.6,0.83,0.25,0.31,-0.14,0.04,25.7,13.1,0,4,6,291,386
2015-06,19,64.4,-45.5,-0.8,-0.74,-0.09,0.07,-0.61,-0.52,-0.1,0.08,26.3,11.2,0,1,14,262,379
2015-07,170,60.7,109.3,1.98,2,1.51,1.58,1.29,1.49,0.38,0.51,24.9,12.2,0,7,10,264,340
2015-08,19,100.5,-81.5,-0.48,-0.27,0.99,1.1,1.09,1.27,0.43,0.54,29.7,9.7,1,0,18,302,520
2015-09,160,104.7,55.3,1.25,1.26,1.74,1.75,1.38,1.41,0.59,0.7,30.4,14.6,10,4,7,376,501
2015-10,249,128,121,1.61,1.59,1.65,1.55,2.01,1.88,1.49,1.46,30.7,18.8,7,8,8,456,592
2015-11,339,114.7,224.3,2.4,2.28,2.56,2.31,2.48,2.12,2.12,1.85,30,22.8,0,13,4,492,529
2015-12,257,118.2,138.8,0.99,1.17,2.62,2.13,2.76,2.24,2.24,1.89,30.3,20,1,10,2,470,555
2016-01,241,133.8,107.2,0.21,0.19,1.73,1.69,1.95,1.81,2.33,2.01,30.9,20.2,0,7,6,482,621
2016-02,297,108.3,188.7,1.24,1.31,1.33,1.41,2.57,2.18,2.54,2.03,31.4,21,4,10,3,470,505
2016-03,141,121.6,19.4,0.45,0.34,1.18,1.17,2.6,2.17,2.67,2.1,31.3,18.1,2,7,4,455,600
2016-04,80,109.1,-29.1,-0.07,-0.4,1.02,0.95,2.26,2.11,2.63,2.08,32.4,15.3,11,2,13,416,539
2016-05,118,61.8,56.2,0.73,0.94,0.49,0.55,1.49,1.56,2.71,2.03,24.6,12.4,0,4,8,262,354
2016-06,72,56.7,15.3,0.41,0.55,0.44,0.57,1.22,1.27,2.77,2.07,24,8.4,0,4,23,188,366
2016-07,14,75.5,-61.5,-0.35,-0.18,0.4,0.64,1.04,1.11,2.37,1.96,27.5,7.5,0,1,11,232,441
2016-08,83,91.1,-8.1,0.92,1.18,0.57,0.75,0.69,0.84,2.79,2.21,28.4,10.3,0,5,14,288,471
2016-09,54,108.9,-54.9,-0.16,-0.2,0.18,0.23,0.34,0.55,2.26,2.01,28,10.9,1,2,10,283,562
2016-10,74,133.2,-59.2,-0.7,-0.72,-0.19,-0.1,0.05,0.24,1.77,1.7,30.2,15.8,5,3,6,403,626
2016-11,31,142.6,-111.6,-2.44,-1.85,-1.74,-1.41,-0.98,-0.77,0.4,0.63,31.8,16.9,6,0,9,431,651
2016-12,226,135.4,90.6,0.64,0.59,-0.95,-0.9,-0.65,-0.49,0.26,0.48,31.2,19.1,3,8,4,470,623
2017-01,255,116.8,138.2,0.34,0.49,-0.24,-0.04,-0.31,-0.13,0.28,0.5,30.5,19.9,1,14,3,471,556
2017-02,97,128.9,-31.9,-1.11,-1.17,-0.1,-0.08,-1.06,-0.93,-0.51,-0.28,32.6,19.5,5,4,5,449,613
2017-03,92,120.3,-28.3,-0.56,-0.59,-0.89,-0.83,-1.23,-1.15,-0.79,-0.56,31.2,18.6,2,4,4,462,581
2017-04,89,94.2,-5.1,0.12,0.12,-1.14,-1.11,-1.08,-0.98,-0.71,-0.43,29,16.2,0,5,6,378,482
2017-05,223,71.4,151.6,1.78,1.77,1.06,1.11,0.56,0.64,-0.28,0.03,27,17.2,0,7,9,375,372
2017-06,60,66.5,-6.5,0.21,0.16,1.27,1.29,0.3,0.37,-0.32,-0.06,25.5,12.9,0,2,11,275,374
2017-07,0,93.4,-93.4,,-2.44,1.09,0.99,-0.1,-0.33,-0.41,-0.28,25.9,11.8,0,0,31,274,454
2017-08,76,100.4,-24.4,0.81,0.95,0.17,-0.14,0.94,0.85,-0.48,-0.43,28.2,14,0,2,12,344,440
2017-09,6,149.3,-143.3,-1.94,-1.67,-0.71,-1.25,0.6,0.27,-0.65,-0.81,32.6,19,7,0,28,474,559
2017-10,202,127.8,74.2,1.14,1.14,0.53,0.17,0.99,0.66,-0.09,-0.23,30.3,16.4,7,8,9,413,564
2017-11,206,134.9,71.1,1.05,1.08,0.65,0.42,0.53,0.27,0.7,0.6,30.3,16.8,2,6,5,407,641
2017-12,229,127.6,101.4,0.68,0.72,1.42,1.39,0.72,0.57,0.74,0.68,30.6,19.5,0,9,3,466,595
2018-01,308,124.1,183.9,0.81,0.88,1.22,1.29,1.06,0.99,0.83,0.72,30.6,19.8,3,15,4,472,588
2018-02,142,114.3,27.7,-0.4,-0.41,0.6,0.72,0.76,0.74,1,0.94,30.5,18,0,6,5,398,545
2018-03,156,120.5,35.5,0.71,0.63,0.59,0.62,1.35,1.36,1.3,1.15,32.3,20.3,1,5,3,504,573
2018-04,66,102.2,-36.2,-0.4,-0.55,-0.26,-0.36,0.93,1.03,1.15,1.02,30.4,15.4,0,3,15,388,518
2018-05,24,85.1,-61.1,-1.09,-1.29,-0.47,-0.6,0.19,0.22,0.44,0.42,28.3,11.5,0,1,15,308,448
2018-06,10,66.2,-56.2,-1.24,-1.03,-1.64,-1.72,-0.55,-0.57,0.22,0.22,27.2,12.5,0,0,16,296,338
2018-07,0,84.5,-84.5,,-1.46,-2.34,-2.15,-1.51,-1.46,0.22,0.2,29.3,9.3,0,0,31,288,441
2018-08,92,87,5,1.04,1.33,-0.33,-0.31,-0.78,-0.85,0.3,0.31,25.7,10.6,0,3,12,253,433
2018-09,98,108.2,-10.2,0.55,0.48,0.57,0.56,-0.84,-0.79,0.69,0.79,29.5,13.5,3,3,10,344,501
2018-10,227,122.2,104.8,1.4,1.44,1.57,1.58,0.29,0.31,0.86,0.93,30.3,17.9,1,6,6,437,573
2018-11,164,128.2,35.9,0.51,0.65,1.15,1.23,0.76,0.89,0.63,0.79,30.5,17.8,4,3,5,424,578
2018-12,154,150.9,3.1,-0.32,-0.58,0.8,0.89,0.8,0.87,0.31,0.46,32.7,18.9,9,5,10,490,704
2019-01,204,150.1,53.9,-0.17,-0.38,-0.17,-0.23,0.69,0.73,-0.15,-0.13,33.9,20.4,10,4,3,531,689
2019-02,206,108,98,0.38,0.44,-0.2,-0.38,0.58,0.62,0.13,0.23,31.9,19.2,8,6,5,434,492
2019-03,151,114.3,36.7,0.62,0.65,0.21,0.11,0.67,0.73,0.11,0.21,31.1,18.5,0,6,8,458,564
2019-04,181,91.3,89.7,1.58,1.64,1.17,1.3,0.66,0.67,0.55,0.64,30.1,16.9,0,4,7,405,467
2019-05,62,76.1,-14.1,-0.11,-0.18,0.97,1.07,0.41,0.33,0.74,0.87,28.1,14.5,0,3,6,352,419
2019-06,28,70.3,-42.4,-0.49,-0.65,0.45,0.49,0.41,0.4,0.78,0.9,27.6,11.1,0,1,20,280,405
2019-07,24,78.6,-54.5,0.01,0.08,-0.65,-0.77,0.57,0.61,0.9,0.99,26.9,8.5,0,2,15,242,431
2019-08,2,106.4,-104.4,-1.8,-1.04,-1.28,-1.38,0.18,0.2,0.58,0.64,29,11.1,2,0,16,312,474
2019-09,74,119.7,-45.7,0.2,-0.05,-0.44,-0.62,-0.08,-0.14,0.46,0.46,31.7,15.3,12,3,15,406,517
2019-10,71,150.8,-79.8,-0.76,-1.04,-0.97,-1.16,-1.18,-1.3,-0.26,-0.39,33.6,17.5,18,3,8,484,640
2019-11,59,144.4,-85.4,-1.47,-1.38,-1.18,-1.29,-1.61,-1.72,-0.75,-0.93,32.8,19.3,10,2,5,482,624
2019-12,178,128.4,49.6,0.03,0.04,-1.18,-1.27,-1.17,-1.24,-0.68,-0.74,30.8,19.2,3,7,4,464,610
2020-01,186,130.4,55.5,-0.37,-0.36,-0.92,-0.82,-1.14,-1.18,-0.65,-0.62,31.3,19.8,4,8,8,482,617
2020-02,267,105,162,0.98,1.09,0.28,0.41,-0.5,-0.48,-0.35,-0.26,30.2,19.5,1,9,6,430,517
2020-03,104,130.6,-26.6,-0.28,-0.56,0.18,0.13,-0.67,-0.68,-0.6,-0.62,31.3,17.4,4,3,11,445,634
2020-04,54,101.6,-47.6,-0.72,-0.81,0.29,0.18,-0.68,-0.63,-1.15,-1.24,29.4,13.1,0,2,16,337,551
2020-05,69,75.5,-6.5,0.02,-0.02,-0.7,-0.84,-0.26,-0.22,-1.2,-1.37,26.4,9.3,0,2,12,243,434
2020-06,141,64.1,76.9,1.24,1.31,0.38,0.39,0.33,0.34,-0.63,-0.66,26.6,13,0,3,15,294,348
2020-07,7,79.7,-72.7,-0.74,-0.69,0.52,0.53,0.5,0.41,-0.74,-0.82,27.4,10.1,0,0,29,271,449
2020-08,149,95.9,53.1,1.7,1.78,1.79,1.66,0.81,0.73,-0.08,-0.09,27.2,10.6,0,4,14,275,471
2020-09,13,130.2,-117.2,-1.42,-1.24,0.37,0.11,0.44,0.33,-0.33,-0.41,33.6,14.8,15,0,20,426,564
2020-10,62,142.7,-80.7,-0.96,-1.06,-0.05,-0.32,0.23,0.02,-0.43,-0.47,32.7,17.6,10,3,7,470,606
2020-11,55,157.6,-102.6,-1.58,-1.69,-2.16,-1.99,-0.24,-0.51,-0.42,-0.5,33.5,16.8,14,3,9,454,717
2020-12,183,138.8,44.2,0.1,-0.03,-1.27,-1.52,-0.74,-0.94,-0.43,-0.54,31.8,19.7,3,8,5,489,655
2021-01,257,120.8,136.2,0.36,0.47,-0.37,-0.35,-0.33,-0.44,-0.06,-0.13,31,20.6,1,10,2,490,574
2021-02,70,120.2,-50.2,-1.66,-1.39,-0.62,-0.55,-1.65,-1.67,-0.87,-1.02,31.4,17.6,3,1,6,406,584
2021-03,150,115.5,34.5,0.61,0.62,-0.56,-0.48,-1.22,-1.25,-0.72,-0.79,31.9,18.5,1,5,7,470,561
2021-04,10,106,-96,-2.82,-1.85,-1.72,-1.44,-1.56,-1.48,-0.88,-0.99,29.9,13.9,0,0,16,358,526
2021-05,25,81.2,-56.2,-1.06,-1.16,-1.24,-1.3,-1.48,-1.34,-1.17,-1.4,28.3,11.7,0,0,12,310,419
2021-06,81,60.2,20.8,0.54,0.63,-1.37,-1.42,-1.51,-1.35,-1.42,-1.72,24.9,11.5,0,3,7,249,350
2021-07,3,80,-77,-1.14,-0.94,-0.73,-0.79,-2.12,-1.76,-1.51,-1.72,26,5.1,0,0,15,179,451
2021-08,34,107.8,-73.8,0,-0.05,-0.09,-0.22,-1.27,-1.37,-2.32,-2.49,30.3,11.6,6,1,27,340,482
2021-09,45,126.7,-81.7,-0.35,-0.64,-0.71,-0.93,-1.91,-1.96,-1.97,-1.99,33.4,16.1,16,2,9,442,525
2021-10,182,113.3,68.7,0.92,1.08,0.32,0.23,-0.27,-0.33,-1.47,-1.41,28.8,17.6,1,6,5,410,516
2021-11,189,161,28,0.84,0.54,0.67,0.51,0.44,0.31,-0.69,-0.72,32.8,20,9,4,9,492,707
2021-12,75,160.2,-85.2,-1.83,-1.62,0.06,-0.04,-0.35,-0.59,-1.32,-1.48,32.3,20.2,6,3,6,504,728
2022-01,309,131.5,177.5,0.82,0.83,0.18,-0.02,0.23,0.05,-0.87,-1.04,31.6,21.2,4,6,3,508,610
2022-02,118,127.6,-9.6,-0.76,-0.89,-0.69,-0.89,-0.07,-0.27,-0.61,-0.81,32.5,21.2,5,5,9,472,601
2022-03,235,114.2,120.8,1.86,1.83,1.05,0.96,0.68,0.58,-0.28,-0.46,31.3,21.4,0,9,3,506,538
2022-04,101,98.8,2.2,0.35,0.27,0.53,0.4,0.47,0.17,0.1,-0.03,30,18.7,0,3,8,432,500
2022-05,28,70.8,-42.8,-0.95,-0.83,0.71,0.84,-0.21,-0.38,0.12,0.09,25.5,10.1,0,1,15,244,410
2022-06,68,61.9,6.1,0.34,0.39,-0.29,-0.21,0.61,0.63,0.06,0.03,25.7,11.2,0,2,10,254,385
2022-07,0,81.7,-81.7,,-1.25,-0.93,-0.88,-0.19,-0.27,0.04,-0.06,29,9.5,0,0,31,287,451
2022-08,93,86.5,6.5,1.06,1.35,0.48,0.59,0.82,0.96,0.31,0.27,26.5,10.5,0,6,9,262,446
2022-09,170,88.6,81.4,1.34,1.51,1.16,1.3,0.64,0.9,0.84,0.87,25.9,13.6,1,6,5,292,436
2022-10,192,118.8,73.2,1.03,1.13,1.83,1.89,0.9,1.1,0.95,0.91,29.4,16.1,0,4,8,394,573
2022-11,70,149.9,-79.9,-1.18,-1.28,0.78,0.91,0.77,0.94,0.38,0.5,29.6,14.4,0,3,9,360,726
2022-12,198,130.3,67.7,0.3,0.29,0.17,0.35,0.74,0.93,0.95,1.08,30.6,18.7,0,5,6,454,627
2023-01,339,119.8,219.2,1.06,1.14,0.4,0.55,1.2,1.32,0.92,1.06,30.1,19.3,0,11,4,455,574
2023-02,268,95.8,172.2,0.99,1.18,1.39,1.53,1.39,1.48,1.45,1.48,29.9,19.6,0,9,1,413,470
2023-03,197,111.9,85.1,1.34,1.39,2.09,2.25,1.45,1.51,1.4,1.47,30.9,19.2,0,8,5,466,558
2023-04,132,86.5,45.5,0.88,1.04,1.58,1.83,1.47,1.6,1.43,1.51,28.2,16,0,5,6,363,453
2023-05,33,77.6,-44.6,-0.79,-0.87,0.7,0.88,1.67,1.85,1.55,1.55,27.8,10.7,0,1,17,286,439
2023-06,126,62.1,63.9,1.09,1.18,0.62,0.76,2.14,2.11,1.7,1.63,25.6,8.6,0,3,14,214,389
2023-07,1,77.1,-76.1,-1.58,-0.88,-0.06,-0.06,1.27,1.45,1.77,1.72,27.4,9.9,0,0,18,269,425
2023-08,19,97.1,-78.1,-0.48,-0.17,0.3,0.33,0.69,0.86,1.61,1.64,30,11.9,5,1,12,340,449
2023-09,45,131.5,-86.5,-0.35,-0.73,-1,-1.02,-0.21,-0.18,1.05,1.15,33.5,15.9,16,0,5,442,573
2023-10,106,126.4,-20.4,-0.11,-0.1,-0.67,-0.72,-0.58,-0.62,0.75,0.88,32.3,18.9,9,5,5,483,536
2023-11,190,141,49,0.86,0.82,0.11,-0.04,0.15,0.12,1.21,1.26,33.2,18.9,13,5,4,481,620
2023-12,87,167.6,-80.6,-1.55,-1.57,-0.47,-0.62,-0.88,-1.05,0.78,0.84,34.1,19.4,14,2,5,518,767
2024-01,175,153.5,21.5,-0.5,-0.74,-0.69,-1.08,-0.84,-1.1,0.02,0,33,19.5,11,7,2,504,713
2024-02,149,134.9,14.1,-0.31,-0.59,-1.48,-1.69,-0.97,-1.32,-0.45,-0.6,33.2,20.3,9,4,4,486,625
2024-03,65,125.1,-60.1,-1.28,-1.2,-1.48,-1.56,-1.25,-1.61,-1.11,-1.4,32.9,20.1,13,4,6,512,572
2024-04,186,99.3,86.7,1.64,1.6,0.07,-0.24,-0.65,-1.11,-0.81,-1.13,31.2,18.1,1,6,8,440,497
2024-05,38,82,-44,-0.65,-0.85,0,-0.09,-1.44,-1.75,-0.85,-1.27,29,13.7,0,3,24,353,433
2024-06,1,78.3,-77.3,-2.43,-1.68,0.01,-0.21,-1.32,-1.68,-1.42,-2.17,29.9,10.1,0,0,29,301,429
2024-07,69,75.6,-6.6,0.9,1.1,-0.74,-1.01,-0.53,-0.87,-1.14,-1.67,27.7,9.9,0,2,19,274,410
2024-08,47,105.2,-58.2,0.3,0.33,-0.1,-0.41,-0.2,-0.46,-1.09,-1.64,29.4,8,8,1,8,270,513
2024-09,31,132.9,-101.9,-0.71,-0.98,0.14,-0.21,-0.07,-0.4,-1.07,-1.52,34.1,14.1,18,0,13,423,544
2024-10,99,133.4,-34.4,-0.22,-0.32,-0.58,-0.81,-0.96,-1.17,-1.23,-1.68,32.1,17.8,7,4,8,464,561
2024-11,239,137.5,101.5,1.43,1.4,0.32,0.14,0.14,-0.06,-0.91,-1.4,32,19.1,5,9,17,467,625
2024-12,223,136,87,0.61,0.54,0.91,0.95,0.67,0.58,-0.27,-0.59,31.2,19.5,1,10,4,474,647
2025-01,107,158.8,-51.8,-1.47,-1.57,0.15,0.1,-0.19,-0.4,-0.51,-0.84,33.5,19.5,8,3,7,512,742
2025-02,108,129.4,-21.4,-0.92,-1.04,-1.23,-1.34,-0.66,-0.89,-0.65,-0.96,33.2,20.1,8,4,5,466,605
2025-03,110,137.3,-27.3,-0.15,-0.57,-2.24,-2.01,-0.54,-0.81,-0.5,-0.87,33.5,19.3,11,5,4,508,628
2025-04,169,83.9,85.1,1.42,1.58,-0.05,-0.27,0.03,-0.21,-0.55,-0.84,28.8,17.9,0,4,5,400,414
2025-05,23,81.7,-58.7,-1.13,-1.23,0.13,0.09,-1.13,-1.33,-0.67,-1,27.6,12.5,0,0,17,312,464
2025-06,125,61.1,63.9,1.08,1.18,0.84,0.96,-1.08,-1.35,-0.1,-0.23,25.1,11.7,0,8,6,252,366
2025-07,9,76.4,-67.4,-0.6,-0.43,-0.1,-0.13,-0.24,-0.42,-0.38,-0.61,25.6,8.2,0,0,27,214,456
2025-08,6,102.5,-96.5,-1.23,-0.75,0.22,0.2,0.13,0.1,-0.62,-0.89,28.2,9.5,2,0,20,274,515
2025-09,8,140.4,-132.4,-1.76,-1.49,-2.13,-1.63,-0.35,-0.44,-0.67,-0.95,32.5,14.1,8,0,21,399,602
2025-10,155,133.9,21.1,0.59,0.5,-0.68,-0.94,-0.61,-0.82,-0.46,-0.75,29.9,17.3,4,5,8,422,546
2025-11,143,136.8,6.2,0.21,0.22,-0.18,-0.42,-0.11,-0.25,-0.91,-1.17,30.1,16.7,3,6,5,402,665
2025-12,295,143.5,151.5,1.39,1.31,1.13,1.08,0.17,0.04,-0.59,-0.9,31.9,19.7,6,7,8,490,660
