data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,98,153.8,-55.9,-1.18,-1.19,-1.06,-1.3,-1.36,-1.48,0.35,0.27,31.7,21.2,2,3,9,510,719
2014-01,189,147.6,41.4,-0.04,-0.26,-1.31,-1.41,-1.37,-1.48,0.53,0.42,31.7,21.2,2,7,4,510,714
2014-02,165,135.6,29.4,-0.01,-0.34,-0.82,-1.08,-1.13,-1.38,0.04,-0.11,32.6,21.5,11,5,6,477,616
2014-03,269,117.6,151.4,1.61,1.69,0.8,0.46,-0.27,-0.51,0.34,0.12,30,20.1,0,7,7,466,578
2014-04,125,92.4,32.6,0.41,0.35,0.94,0.82,-0.27,-0.49,0.37,0.21,28.3,19,0,4,8,410,490
2014-05,118,67.1,50.9,0.23,0.33,0.98,1.04,0.19,-0.01,0.17,0.08,24.9,16,0,4,19,324,395
2014-06,127,58,69,0.56,0.58,0.41,0.5,0.78,0.66,-0.39,-0.51,24.3,15.7,0,4,10,301,353
2014-07,115,69.9,45.1,0.95,1.07,0.65,0.67,1.01,0.94,-0.21,-0.43,24.5,14.3,0,4,6,291,425
2014-08,32,102.4,-70.4,-0.34,-0.45,0.61,0.49,1.17,1.13,-0.08,-0.27,28.4,16.5,0,1,12,386,542
2014-09,158,112.6,45.4,0.77,0.65,0.71,0.58,0.71,0.69,0.27,0.15,29.3,18.1,1,6,7,412,536
2014-10,45,157.4,-112.4,-1.7,-1.74,-0.69,-1.01,-0.01,-0.23,-0.23,-0.48,32.4,19.7,11,2,11,498,712
2014-11,150,135.9,14.1,0.25,0.28,-0.33,-0.57,0.04,-0.12,0.1,-0.16,30.6,19.9,0,4,5,457,640
2014-12,193,138.9,54.1,0.26,0.15,-0.62,-0.78,-0.08,-0.24,0.42,0.23,30.6,21.3,0,6,6,494,663
2015-01,193,146.7,46.3,0.01,-0.2,0.13,0.06,-0.39,-0.65,0.41,0.2,32,21.5,4,7,6,520,697
2015-02,236,111.7,124.3,0.76,0.76,0.48,0.31,0.03,-0.08,0.7,0.57,30.6,21.1,0,11,3,443,549
2015-03,213,116.1,96.9,1.02,1.06,0.94,0.86,0.13,0.12,0.51,0.37,30.4,20.3,0,10,6,475,577
2015-04,64,95.1,-31.1,-0.71,-0.74,0.64,0.66,0.51,0.56,0.28,0.21,29.2,19.4,0,3,9,428,487
2015-05,173,68.1,104.9,0.73,0.85,0.6,0.68,0.75,0.73,0.51,0.47,24.9,16.4,0,6,13,331,390
2015-06,15,64.8,-49.8,-1.44,-1.24,-0.46,-0.47,0.26,0.22,0.07,0.07,25.5,15.7,0,1,15,319,402
2015-07,376,58.1,317.9,2.78,2.38,1.64,1.66,1.64,1.66,1.09,0.91,23.7,15.3,0,9,6,294,349
2015-08,41,107.6,-66.6,-0.14,-0.37,1.66,1.67,1.66,1.54,1.2,0.99,29.3,17.7,1,2,18,418,537
2015-09,213,108.7,104.3,1.26,1.2,2.44,2.18,1.69,1.5,1.35,1.14,29.5,18.8,11,6,7,424,520
2015-10,286,137.4,148.6,1.3,1.22,1.45,1.26,2.21,1.93,1.91,1.6,31.1,20.3,8,7,8,486,621
2015-11,383,106.7,276.3,2.15,2.11,2.45,2.24,2.77,2.23,2.44,2.12,29,20.4,2,16,2,442,513
2015-12,273,112.4,160.6,1.14,1.36,2.43,2.09,3.5,2.61,2.84,2.31,29.4,21.1,0,12,3,473,543
2016-01,319,141.1,177.9,1.29,1.19,2.48,2.32,2.67,2.33,2.95,2.44,30.8,21.5,0,8,7,501,679
2016-02,322,109.8,212.2,1.51,1.57,2.26,2.49,3.39,2.47,3.55,2.59,30.7,22,1,11,2,475,527
2016-03,93,126.3,-33.3,-0.75,-0.87,1.57,1.63,3.04,2.23,3.26,2.55,30.5,20.1,2,4,7,473,643
2016-04,100,115.4,-15.4,0.01,-0.47,0.66,0.48,2.52,2.09,3.18,2.33,31.4,20.4,3,3,24,477,564
2016-05,272,54.1,217.9,1.42,1.53,0.7,0.67,2.18,1.97,3.71,2.4,23.3,15.1,0,7,6,284,302
2016-06,60,55,5,-0.28,-0.28,0.8,0.83,1.61,1.5,4.03,2.41,22.2,13.2,0,3,14,230,368
2016-07,80,79,1,0.53,0.51,0.93,1,1.04,0.98,3.08,2.33,26.2,14.7,0,1,14,324,455
2016-08,147,89.3,57.7,1.2,1.36,0.71,0.66,0.98,0.9,3.65,2.42,26.7,15.7,0,6,8,348,492
2016-09,35,114.8,-79.8,-1.1,-0.99,0.4,0.27,0.81,0.75,2.91,2.06,28,15.8,1,1,10,356,602
2016-10,136,136.1,-0.1,-0.12,-0.3,0.02,-0.14,0.67,0.66,2.1,1.81,29.7,18.3,5,3,5,434,648
2016-11,57,151.1,-94.1,-1.18,-1.28,-1.39,-1.37,-0.58,-0.69,1.07,0.98,31.3,19.7,3,1,11,464,712
2016-12,189,135.7,53.3,0.21,0.14,-0.66,-0.75,-0.35,-0.46,0.85,0.72,30.4,20.5,1,7,6,478,645
2017-01,276,135.8,140.2,0.9,0.85,0.04,-0.04,-0.04,-0.16,0.65,0.54,30.7,21,0,13,2,491,660
2017-02,147,134.1,12.9,-0.24,-0.54,0.41,0.17,-0.69,-0.81,0.08,-0.07,32.5,21.9,6,5,7,481,629
2017-03,148,127.3,20.6,0.18,-0.05,0.41,0.04,-0.29,-0.4,0.3,0.1,30.7,20.8,5,7,7,488,606
2017-04,152,93.2,58.8,0.79,0.76,0.18,-0.05,0.09,-0.02,0.47,0.41,27.5,18.2,0,4,4,386,486
2017-05,270,69.7,200.3,1.4,1.45,1.3,1.26,1.29,1.14,0.5,0.43,25.6,17.9,0,8,9,366,384
2017-06,97,61.7,35.3,0.24,0.16,1.28,1.27,1.26,1.1,0.66,0.57,23.9,15,0,4,10,284,376
2017-07,0,85.1,-85.1,,-1.81,0.69,0.58,0.55,0.31,0.34,0.15,25.2,14.5,0,0,31,305,471
2017-08,124,98.1,25.9,0.98,1.07,0.17,-0.16,1.19,1.02,0.27,0.09,27.6,16.5,1,5,10,374,488
2017-09,34,142.3,-108.3,-1.13,-1.41,-0.52,-1.01,0.72,0.46,0.27,0.04,32.6,21,5,2,28,505,594
2017-10,267,126.1,140.9,1.15,1.16,0.77,0.45,0.96,0.69,0.69,0.44,29.5,18.7,6,9,10,438,577
2017-11,127,136.3,-9.3,-0.03,-0.01,0.18,-0.05,0.15,-0.07,0.87,0.62,29.9,19,2,5,5,432,649
2017-12,210,131.3,78.7,0.47,0.46,0.79,0.9,0.28,0.12,0.99,0.75,29.9,21.5,0,8,9,487,607
2018-01,340,122,218,1.46,1.52,0.99,1.08,1.14,1.03,1.11,0.9,29.6,21,0,12,3,474,587
2018-02,85,114.4,-29.4,-1.22,-1.04,0.57,0.62,0.46,0.47,1.03,0.86,29.7,20.2,0,3,9,418,542
2018-03,239,119.5,119.5,1.31,1.34,1.1,1.21,1.32,1.32,1.36,1.16,31.2,21.6,0,10,4,509,578
2018-04,34,110.7,-76.7,-1.58,-1.46,-0.51,-0.63,0.44,0.54,0.91,0.76,29.9,19.9,0,1,15,447,568
2018-05,40,86.8,-46.8,-0.89,-1.24,-0.36,-0.59,0.1,0.06,0.12,0.02,27,16.8,0,2,15,370,470
2018-06,64,57,7,-0.22,-0.25,-1.64,-1.72,-0.26,-0.34,-0.03,-0.07,24.7,15.9,0,2,17,308,317
2018-07,4,84.5,-80.5,-1.63,-1.61,-1.38,-1.42,-1.35,-1.34,0,-0.17,27.8,16.1,0,0,28,370,470
2018-08,224,85.6,138.4,1.79,1.89,0.75,0.67,0.12,-0.11,0.43,0.34,24.5,14.2,0,4,6,290,473
2018-09,135,106,29,0.53,0.47,1.08,1.02,-0.28,-0.44,0.82,0.83,28.3,17.3,2,4,10,384,518
2018-10,319,116.7,202.3,1.54,1.59,2.15,2.11,0.93,0.87,0.89,0.88,28.7,19.1,0,13,4,431,567
2018-11,144,141.5,2.5,0.18,0.14,1.16,1.16,1.24,1.21,0.89,0.85,30,19.7,1,8,9,446,651
2018-12,111,160,-49,-0.94,-1.11,0.61,0.62,1.12,1.01,0.61,0.51,32.1,21.7,5,4,9,524,751
2019-01,154,152.1,1.9,-0.49,-0.73,-0.78,-1.02,1.08,0.95,-0.05,-0.25,32.7,22.3,6,6,6,542,707
2019-02,145,124.2,20.8,-0.27,-0.45,-1.19,-1.3,0.2,0.09,0.16,-0.06,31.8,21.4,7,6,4,466,576
2019-03,200,122.4,77.6,0.87,0.8,-0.18,-0.54,0.36,0.29,0.02,-0.24,30.4,20.9,0,8,7,484,604
2019-04,42,92.2,-50.2,-1.31,-1.05,-0.28,-0.38,-0.91,-1.08,0.06,-0.07,29.3,20.2,0,2,14,442,475
2019-05,76,74.2,1.8,-0.27,-0.34,-0.32,-0.32,-1.21,-1.31,0.2,0.17,26.9,17.8,0,3,9,383,405
2019-06,73,72.4,0.6,-0.08,-0.35,-1.03,-1.1,-0.95,-1.11,0.24,0.18,26.8,17.2,0,3,22,360,411
2019-07,33,79.5,-46.5,-0.29,-0.47,-0.59,-0.83,-0.71,-0.86,0.35,0.18,25.5,14.8,0,2,11,316,441
2019-08,0,115.2,-115.2,,-1.63,-1.13,-1.46,-1.15,-1.33,-0.62,-0.86,28.3,16,0,0,31,376,532
2019-09,54,127.6,-73.6,-0.65,-0.9,-1.43,-1.62,-1.97,-2.02,-0.94,-1.29,31,19.4,7,3,16,456,550
2019-10,117,157.1,-40.1,-0.37,-0.81,-1.36,-1.64,-1.56,-1.81,-1.64,-1.92,33.4,21.2,15,3,5,535,670
2019-11,93,156.5,-63.5,-0.51,-0.79,-1.05,-1.39,-1.53,-2.03,-1.79,-1.91,32,21,5,4,11,495,688
2019-12,340,133.7,206.3,1.75,1.78,0.47,0.31,-0.4,-0.86,-0.95,-1.31,29.8,20.4,2,14,6,468,640
2020-01,171,135.2,35.8,-0.26,-0.32,0.56,0.47,-0.37,-0.78,-0.81,-1.11,30.5,21.4,1,7,5,493,643
2020-02,171,129.4,41.6,0.06,-0.2,0.89,0.74,-0.12,-0.42,-0.81,-1.15,31,20.9,4,5,10,462,612
2020-03,62,146,-84,-1.46,-1.56,-1.04,-1.22,-0.28,-0.63,-1.43,-1.68,31.6,20.4,5,1,7,496,692
2020-04,35,114.3,-79.3,-1.55,-1.5,-1.35,-1.53,-0.46,-0.78,-1.37,-1.82,29,17.7,0,2,16,401,610
2020-05,60,80.9,-20.9,-0.51,-0.72,-1.92,-2.11,-0.52,-0.82,-1.55,-2.25,26,14.7,0,2,10,320,464
2020-06,161,66.6,94.4,0.88,0.85,-0.43,-0.73,-1.15,-1.44,-1.22,-2.01,25.8,16.8,0,4,16,340,358
2020-07,16,81.1,-65.1,-0.83,-1.03,-0.15,-0.42,-1.09,-1.37,-1.27,-1.74,26.3,15.3,0,0,20,334,447
2020-08,171,98,73,1.4,1.48,1.14,0.98,-0.54,-1.02,-0.53,-1.1,26.6,15.8,0,6,12,347,492
2020-09,7,141.2,-134.2,-2.41,-1.79,-0.16,-0.63,-0.61,-1.08,-0.69,-1.33,33.1,20.6,10,0,20,506,608
2020-10,119,151.1,-32,-0.34,-0.7,-0.15,-0.68,-0.35,-0.84,-0.58,-1.08,32.8,20.1,9,5,5,510,649
2020-11,57,167.2,-110.2,-1.18,-1.54,-1.87,-2,-0.49,-1.06,-0.69,-1.18,32.2,19.9,7,2,10,482,752
2020-12,175,142.7,32.3,0.04,-0.13,-0.91,-1.34,-0.95,-1.47,-1.47,-1.86,30.7,20.7,0,3,4,486,666
2021-01,348,112.7,235.3,1.53,1.64,0.41,0.33,0.14,-0.23,-0.67,-1.12,29.2,21.3,0,13,2,472,529
2021-02,31,133.6,-102.6,-2.68,-1.8,0,-0.13,-1.29,-1.58,-1.37,-1.74,30.7,20.2,2,1,10,432,657
2021-03,130,125.6,4.4,-0.09,-0.3,-0.09,-0.26,-0.83,-1.08,-1.08,-1.42,31.9,20.9,3,4,6,508,598
2021-04,7,112.5,-105.5,-3.25,-1.87,-2.56,-1.99,-1.21,-1.37,-1.12,-1.51,29.3,18,0,0,13,410,584
2021-05,119,81.9,37.1,0.24,0.16,-0.85,-1.09,-0.7,-0.82,-0.95,-1.45,27.2,15.8,0,4,12,356,460
2021-06,45,57.4,-12.4,-0.56,-0.57,-1.25,-1.39,-1.02,-1.08,-1.57,-2.22,23.4,14.1,0,1,7,265,352
2021-07,48,73.8,-25.8,0.03,0.02,-0.34,-0.5,-1.96,-1.73,-1.38,-1.66,24.2,12.1,0,1,15,255,450
2021-08,24,101.5,-77.5,-0.56,-0.62,-0.97,-1.05,-1.58,-1.6,-2.26,-2.6,28.9,17,3,1,25,402,494
2021-09,40,125.3,-85.3,-0.97,-1.08,-1.07,-1.2,-1.92,-1.94,-1.95,-2.43,32.4,19.9,9,1,15,485,549
2021-10,393,111.1,281.9,2.03,2.03,0.97,0.86,0.38,0.25,-0.54,-0.71,27.5,18,0,11,5,396,507
2021-11,31,160.4,-129.4,-1.89,-1.86,0.41,0.23,-0.21,-0.34,-0.61,-0.78,31.7,20.1,4,0,6,477,743
2021-12,39,174.5,-135.5,-2.73,-1.98,-0.08,-0.29,-0.77,-1.09,-1.25,-1.43,33.1,20.7,7,1,12,524,783
2022-01,136,149.2,-13.2,-0.76,-0.91,-2.78,-2.41,-0.99,-1.29,-2.05,-2.02,31.3,21.5,5,3,3,509,688
2022-02,84,141.7,-57.6,-1.24,-1.35,-2.8,-2.06,-1.38,-1.73,-2.06,-2.16,32.5,21.5,4,4,9,476,662
2022-03,250,119.4,130.6,1.42,1.47,-0.43,-0.82,-0.4,-0.76,-1.5,-1.7,30.9,21,5,7,4,496,571
2022-04,123,101.8,21.2,0.38,0.15,0.26,-0.03,-1.79,-2.13,-0.91,-1.27,28.4,18.8,0,4,6,409,532
2022-05,40,70.9,-30.9,-0.89,-0.91,0.36,0.36,-1.59,-1.72,-1.34,-1.74,24,14.7,0,2,14,290,433
2022-06,82,61.2,20.8,0.05,-0.04,-0.52,-0.58,-0.79,-1.01,-1.25,-1.75,24.1,14.4,0,5,10,278,396
2022-07,2,88.6,-86.6,-1.95,-1.88,-1.19,-1.24,-0.64,-0.89,-1.44,-1.74,28,16.9,0,0,17,386,471
2022-08,112,91.2,20.8,0.86,1.01,-0.07,-0.36,0.15,-0.01,-1.1,-1.51,26,15,0,3,12,326,484
2022-09,123,88,35,0.39,0.54,0.21,0.2,-0.4,-0.37,-0.65,-0.87,24.8,15.8,1,6,9,310,428
2022-10,183,119.1,63.9,0.4,0.45,0.73,0.86,-0.3,-0.26,-1.4,-1.55,28.6,18.4,0,7,6,418,575
2022-11,80,151.5,-71.5,-0.72,-0.92,-0.1,-0.03,-0.2,-0.16,-1.14,-1.26,28.5,17.3,0,4,8,386,737
2022-12,152,145.6,6.4,-0.28,-0.45,-0.42,-0.43,-0.31,-0.29,-0.78,-0.89,30,20.5,0,5,3,473,701
2023-01,167,138.1,28.9,-0.32,-0.41,-0.86,-0.96,-0.16,-0.13,-0.61,-0.7,29.5,20.5,0,6,5,464,669
2023-02,338,102.2,235.8,1.63,1.75,0.72,0.65,0.37,0.51,0.3,0.32,29,20.2,0,11,3,409,498
2023-03,222,124.8,97.2,1.12,1.06,1.53,1.67,0.71,0.77,0.21,0.18,31.3,21,0,7,4,500,614
2023-04,191,101.5,89.5,1.26,1.19,2.03,1.97,1.01,0.91,0.45,0.46,28.3,18.7,0,7,6,404,523
2023-05,61,82.6,-21.6,-0.49,-0.74,0.75,0.65,1.05,0.92,0.56,0.57,27.1,17,0,3,13,374,460
2023-06,93,62.5,30.5,0.19,0.1,0.24,0.12,1.17,1.07,0.63,0.65,24.6,14.6,0,3,12,288,389
2023-07,19,80.8,-61.8,-0.71,-0.92,-0.68,-0.9,1.03,0.9,0.68,0.63,25.9,15.6,0,0,8,334,423
2023-08,51,97.3,-46.3,0.05,0.05,-0.41,-0.69,0.32,0.06,0.48,0.47,28.9,16.6,1,2,7,396,483
2023-09,85,126.9,-41.9,-0.11,-0.45,-0.55,-0.85,-0.28,-0.57,0.32,0.23,32.2,19.4,10,3,9,473,557
2023-10,231,129.9,101.1,0.85,0.82,0.38,0.12,-0.32,-0.6,0.45,0.26,31.4,20.3,8,6,7,491,569
2023-11,303,131.6,171.4,1.61,1.61,1.27,1.14,0.78,0.67,1.12,0.92,31.3,20.5,7,10,8,478,587
2023-12,153,158.3,-5.3,-0.27,-0.6,1.24,1.16,0.68,0.49,1.2,0.94,32.6,21.1,8,4,6,524,741
2024-01,159,154.9,4.1,-0.42,-0.71,0.63,0.42,0.62,0.34,1.08,0.8,32.2,20.9,6,7,5,513,723
2024-02,105,136.8,-31.8,-0.86,-1.06,-1.13,-1.33,0.33,0.04,0.38,0,32.9,21.9,11,2,3,505,626
2024-03,46,137.6,-91.6,-1.93,-1.65,-2.05,-1.77,-0.04,-0.31,-0.29,-0.72,33.5,22.4,15,2,9,557,617
2024-04,127,103.3,23.7,0.44,0.2,-1.25,-1.39,-0.34,-0.7,-0.51,-0.9,31.1,21.1,1,6,12,483,500
2024-05,67,83.2,-16.2,-0.4,-0.64,-1,-1.26,-1.7,-1.86,-0.52,-0.95,28.1,18,0,3,18,404,409
2024-06,0,84,-84,,-1.92,-1,-1.36,-2.29,-2.27,-0.99,-1.63,29.3,17.4,0,0,30,401,395
2024-07,41,71.5,-30.5,-0.11,-0.08,-1.38,-1.5,-1.91,-1.82,-0.86,-1.31,27.1,15.1,0,2,18,344,371
2024-08,60,109.4,-49.5,0.2,-0.01,-1.2,-1.49,-1.87,-1.98,-0.88,-1.45,28.9,15.6,7,2,13,380,500
2024-09,46,137.8,-91.8,-0.82,-1.17,-0.64,-1.05,-1.42,-1.81,-1,-1.66,33.1,20.1,14,3,15,498,541
2024-10,99,149.2,-50.2,-0.63,-0.94,-0.99,-1.39,-1.88,-2.04,-1.4,-1.86,31.7,20.5,6,6,6,500,617
2024-11,230,150,80,1.04,0.96,-0.17,-0.63,-0.82,-1.37,-1.64,-1.93,31.5,21.1,3,7,9,489,656
2024-12,223,137.2,85.8,0.62,0.54,0.48,0.39,-0.05,-0.42,-1.48,-1.87,29.8,20.6,0,8,6,472,654
2025-01,217,155.5,61.5,0.29,-0.01,0.95,0.75,0.13,-0.36,-1.13,-1.56,31.8,21.3,1,6,6,514,723
2025-02,190,125.9,64.1,0.28,0.08,0.54,0.21,0.18,-0.2,-0.92,-1.42,32.5,22.4,5,7,5,488,592
2025-03,70,131,-61,-1.26,-1.26,-0.37,-0.79,0.13,-0.12,-0.82,-1.3,32.4,22,8,4,10,533,589
2025-04,77,80.9,-3.9,-0.43,-0.27,-0.7,-0.73,0.29,0.17,-0.96,-1.38,27.4,19.1,0,3,7,397,415
2025-05,83,83.6,-0.6,-0.17,-0.38,-1.1,-1.11,-0.4,-0.58,-0.97,-1.48,27,16.7,0,3,9,368,466
2025-06,140,56.3,83.7,0.69,0.74,-0.08,-0.02,-0.41,-0.61,-0.4,-0.75,22.9,14.3,0,4,6,260,336
2025-07,27,74.9,-47.9,-0.45,-0.51,-0.05,-0.22,-0.6,-0.72,-0.45,-0.85,24.3,13.3,0,1,24,272,447
2025-08,7,98.5,-91.5,-1.33,-0.96,-0.29,-0.47,-1.32,-1.26,-0.73,-1.08,26.5,14.4,0,0,19,324,518
2025-09,51,134,-83,-0.71,-1.04,-1.47,-1.5,-1.07,-1.15,-0.65,-0.97,31,17.8,4,2,8,432,553
2025-10,202,125.3,76.7,0.59,0.58,-0.46,-0.72,-0.49,-0.72,-0.16,-0.38,28.9,18.1,1,7,6,418,551
2025-11,228,138.7,89.3,1.02,1.04,0.51,0.33,0.18,0.07,-0.17,-0.39,29.6,18.3,1,7,5,418,685
2025-12,212,148.9,63.1,0.49,0.26,1,0.99,0.1,-0.07,-0.24,-0.49,31.1,21.4,3,8,6,504,699
