data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,137,124.6,12.4,-0.21,-0.45,-0.06,-0.26,0.09,-0.24,-1.17,-1.28,28.8,18.5,0,5,8,410,590
2013-12,625,118.4,506.6,2.79,2.51,2.02,2.09,1.92,1.74,1.16,0.96,29,20.1,0,18,5,452,575
2014-01,75,150.2,-75.2,-0.75,-0.88,1.6,1.41,1.52,1.23,1.02,0.75,30.4,19.8,0,3,8,468,729
2014-02,103,126.9,-23.9,0.19,0.12,1.74,1.55,1.42,1.17,1.25,0.98,31.1,19.5,0,3,7,428,628
2014-03,94,117.8,-23.8,-0.12,-0.2,-0.65,-0.71,1.3,1.1,1.2,0.9,30.1,20,0,4,5,466,585
2014-04,38,101,-63,-0.44,-0.66,-0.31,-0.42,1.13,0.92,1.19,0.87,29.5,18.8,0,2,10,424,530
2014-05,3,83.7,-80.7,-2.06,-1.56,-0.77,-0.81,1.21,1.04,1.05,0.71,28.2,16.6,0,0,27,384,445
2014-06,30,63.6,-33.6,0.75,0.87,-0.8,-0.89,-0.83,-0.85,0.93,0.59,26.1,15.9,0,1,7,330,361
2014-07,36,68.4,-32.4,0.84,1,0.04,0.04,-0.33,-0.36,1.07,0.77,25.1,15.7,0,1,5,322,376
2014-08,47,95.8,-48.8,0.94,0.73,1.03,0.96,-0.19,-0.32,1.1,0.83,26.6,14.8,0,1,14,332,527
2014-09,24,120.8,-96.8,-0.02,-0.75,0.67,0.16,-0.11,-0.59,1.04,0.71,28.5,16.7,1,1,9,378,572
2014-10,75,129.5,-54.5,0.21,-0.17,0.31,-0.39,0.17,-0.39,0.99,0.63,28.8,17.5,2,4,11,408,578
2014-11,140,127.9,12.1,-0.17,-0.45,-0.22,-0.71,0.17,-0.32,1,0.7,28.6,18.6,0,4,4,408,607
2014-12,142,146.5,-4.5,-0.56,-0.83,-0.52,-0.88,-0.34,-0.82,-0.86,-1.1,29.9,19.3,2,3,5,452,697
2015-01,5,185.7,-180.7,-3,-1.81,-1.74,-1.75,-1.46,-1.72,-1.37,-1.53,33.4,20.1,6,0,15,518,821
2015-02,95,135.4,-40.4,0.08,-0.11,-1.63,-1.75,-1.5,-1.69,-1.46,-1.63,31.6,20.4,0,4,12,448,606
2015-03,121,134.3,-13.3,0.26,-0.05,-1.07,-1.34,-1.41,-1.57,-1.39,-1.58,31.4,20,0,6,11,486,635
2015-04,40,96.8,-56.8,-0.38,-0.48,-0.12,-0.41,-1.45,-1.55,-1.3,-1.5,29.2,18.7,0,0,7,418,470
2015-05,25,73.8,-48.9,-0.1,0.04,-0.14,-0.3,-1.43,-1.57,-1.17,-1.42,26.9,17,0,0,6,370,377
2015-06,20,68.4,-48.4,0.24,0.09,-0.47,-0.44,-1.09,-1.33,-1.21,-1.44,26.5,16.3,0,1,10,342,359
2015-07,18,72.6,-54.6,0.09,0.07,-0.11,-0.08,-0.21,-0.4,-1.33,-1.53,26.3,16.1,0,0,12,347,403
2015-08,25,89,-64,0.26,0.17,0.07,-0.07,-0.18,-0.35,-1.35,-1.51,26.4,15.5,0,0,8,340,468
2015-09,1,135.7,-134.7,-2.07,-3.06,-0.69,-1.34,-0.81,-1.11,-1.45,-1.57,31.1,18.5,1,0,15,444,603
2015-10,30,148.1,-118.1,-0.86,-1.37,-1.52,-2.15,-1.24,-1.62,-1.66,-1.77,31.7,19.7,6,1,29,488,608
2015-11,71,155.1,-84.1,-1.31,-1.51,-1.97,-2.17,-1.82,-2.11,-2.02,-2.24,33.1,20.8,11,3,12,510,637
2015-12,90,172.7,-82.7,-1.3,-1.65,-1.97,-1.86,-2.19,-2.1,-2.2,-2.31,33.6,21.1,7,3,15,538,731
2016-01,258,130.4,127.6,0.95,0.9,-0.69,-1.13,-1.16,-1.65,-1.08,-1.49,29.9,20.5,2,10,3,472,579
2016-02,9,160.3,-151.3,-2.16,-2,-0.68,-1.11,-1.66,-1.96,-1.57,-1.89,33.3,20.9,5,0,12,497,714
2016-03,51,143,-92,-0.93,-1.18,-0.31,-0.67,-1.87,-1.93,-2.1,-2.02,32.7,20.9,1,1,6,520,645
2016-04,10,117.4,-107.4,-1.81,-1.97,-2.51,-2.09,-1.8,-1.86,-2.17,-2.06,31.9,19.7,0,0,11,474,547
2016-05,16,88.7,-72.7,-0.61,-1.13,-1.74,-1.83,-1.39,-1.71,-2.21,-2.13,28.9,17.6,0,0,9,410,434
2016-06,21,71.1,-50.1,0.3,-0.02,-1.49,-1.88,-0.68,-1.1,-2.2,-2.09,26.8,15.9,2,1,26,340,353
2016-07,15,80.3,-65.3,-0.08,-0.6,-0.42,-1,-2.3,-2.21,-2.24,-2.17,26.3,15.6,0,0,19,340,424
2016-08,3,100.8,-97.8,-1.29,-1.95,-0.59,-1.25,-1.82,-1.98,-2.24,-2.16,27.9,16.4,0,0,21,376,475
2016-09,24,119.2,-95.2,-0.02,-0.69,-0.75,-1.45,-1.55,-1.79,-2.05,-2.02,28.9,17.9,0,1,14,402,522
2016-10,70,122.7,-52.7,0.12,-0.14,-0.54,-1.09,-0.73,-1.3,-1.79,-1.94,28.8,18.6,1,1,15,426,518
2016-11,177,113.9,63.1,0.28,0.14,0.08,-0.24,-0.2,-0.68,-1.21,-1.69,28.6,19.1,0,5,4,416,514
2016-12,201,134.5,66.5,0.08,-0.08,0.08,-0.2,-0.17,-0.6,-0.65,-1.11,29.9,20.1,0,9,9,466,630
2017-01,58,159.8,-101.8,-1.03,-1.12,-0.57,-0.78,-0.77,-1.06,-1.82,-1.89,31.7,20.1,0,3,12,492,719
2017-02,154,119.8,34.2,0.77,0.8,-0.29,-0.49,-0.29,-0.57,-1.08,-1.38,30,20,0,3,4,420,575
2017-03,68,130.5,-62.5,-0.57,-0.76,-0.59,-0.75,-0.53,-0.74,-1.05,-1.3,30.9,19.5,0,4,8,471,610
2017-04,14,98.8,-84.8,-1.51,-1.29,-0.3,-0.43,-0.7,-0.86,-0.96,-1.18,29.4,18.7,0,0,11,421,485
2017-05,52,75,-23,0.91,0.98,-0.78,-0.83,-0.67,-0.82,-0.77,-1.02,26.4,17.1,0,1,8,364,389
2017-06,30,67.7,-37.7,0.75,0.68,-0.23,-0.28,-0.61,-0.72,-0.72,-0.98,26.5,16.6,0,1,7,346,380
2017-07,54,67.5,-13.5,1.37,1.48,1.34,1.34,0.19,0.12,-0.54,-0.81,23.7,14.2,0,0,7,278,396
2017-08,2,86,-84,-1.51,-0.9,0.56,0.6,-0.48,-0.52,-0.51,-0.73,25.5,14.3,0,0,28,306,468
2017-09,32,95.8,-63.8,0.26,0.4,0.34,0.44,-0.03,-0.07,-0.46,-0.63,26,15.5,0,0,4,323,469
2017-10,48,139.4,-91.4,-0.35,-0.86,-0.85,-0.99,0.21,-0.03,-0.55,-0.74,30.2,18.8,1,1,7,450,613
2017-11,149,106.6,42.4,-0.06,-0.1,-0.32,-0.49,-0.16,-0.28,-0.66,-0.78,27.7,18.7,0,5,4,395,485
2017-12,225,112.2,112.8,0.3,0.37,-0.08,-0.28,-0.05,-0.14,-0.52,-0.58,28.6,19.6,0,8,7,438,532
2018-01,86,149.6,-63.6,-0.6,-0.77,-0.41,-0.43,-0.71,-0.73,-0.5,-0.53,31.8,20.3,0,3,17,498,681
2018-02,268,105.7,162.3,1.71,1.75,0.68,0.71,0.33,0.26,0.01,-0.02,29.5,19.9,0,8,4,410,516
2018-03,184,114,70,0.97,0.99,0.96,0.93,0.62,0.52,0.51,0.43,30.6,20.1,0,5,9,476,557
2018-04,94,81.8,12.2,0.84,1.05,1.8,1.9,0.87,0.93,0.83,0.8,27.4,18.1,0,2,6,382,431
2018-05,44,75.7,-31.7,0.65,0.7,1.1,1.2,1.06,1.12,0.8,0.77,26.5,16.5,0,0,5,356,434
2018-06,20,62.9,-42.9,0.24,0.42,0.83,1.04,1.03,1.07,0.76,0.74,26.5,15.9,0,0,15,336,349
2018-07,6,77.1,-71.1,-0.81,-1.05,0.06,0.07,1.65,1.67,0.58,0.54,26.9,14.9,0,0,11,338,452
2018-08,30,83,-53,0.44,0.59,-0.1,-0.07,0.9,1,0.66,0.63,26.5,16.6,0,0,7,358,429
2018-09,16,105,-89,-0.38,-0.43,-0.46,-0.51,0.28,0.28,0.59,0.51,28.3,17.4,0,0,11,386,492
2018-10,106,117.3,-11.3,0.7,0.56,0.4,0.3,0.26,0.13,0.79,0.81,29.3,19,1,3,6,438,521
2018-11,191,116.3,74.7,0.43,0.27,0.45,0.26,0.31,0.17,0.94,0.96,28.6,19.1,0,5,4,414,566
2018-12,231,122.1,108.9,0.36,0.33,0.54,0.36,0.36,0.18,0.91,0.89,29.4,19.5,0,7,11,449,592
2019-01,38,159.6,-121.6,-1.46,-1.3,-0.41,-0.6,-0.29,-0.45,0.8,0.73,32.2,20,0,2,13,500,768
2019-02,100,132.9,-33,0.15,-0.01,-0.59,-0.76,-0.3,-0.51,0.15,0.05,33,20.5,5,4,5,468,628
2019-03,83,129.7,-46.7,-0.3,-0.53,-1.07,-1.16,-0.41,-0.64,-0.33,-0.48,32,20.3,2,3,9,500,613
2019-04,91,103.8,-12.8,0.78,0.59,0.03,-0.27,-0.37,-0.65,-0.31,-0.55,31.2,20.4,0,2,8,474,512
2019-05,25,81.3,-56.3,-0.1,-0.3,0,-0.27,-0.55,-0.77,-0.39,-0.63,29,18.7,0,1,12,429,419
2019-06,8,68,-60,-0.69,-0.73,0.29,0.02,-0.81,-1.02,-0.44,-0.7,27,16.4,0,0,10,352,365
2019-07,10,80.3,-70.3,-0.43,-0.99,-0.71,-0.96,-0.22,-0.52,-0.43,-0.69,26.9,14.1,0,0,18,326,437
2019-08,27,90.4,-63.4,0.33,0.2,-0.4,-0.74,-0.23,-0.56,-0.41,-0.7,26.5,15.6,0,1,14,342,454
2019-09,27,112.2,-85.2,0.09,-0.28,-0.16,-0.63,0.02,-0.51,-0.35,-0.69,28.8,17.6,0,2,8,396,519
2019-10,47,137.3,-90.3,-0.37,-0.84,-0.46,-0.99,-0.81,-1.22,-0.6,-0.92,30.1,18.9,1,2,5,450,620
2019-11,150,122.7,27.3,-0.04,-0.28,-0.37,-0.79,-0.6,-1.02,-0.77,-1.09,29.8,19.5,6,6,7,439,551
2019-12,136,139.1,-3.1,-0.63,-0.81,-0.7,-0.97,-0.8,-1.11,-1.15,-1.4,30.4,19.9,0,2,6,468,650
2020-01,283,127,156.1,1.11,1.1,0.25,0.07,0.04,-0.29,-0.18,-0.54,30.4,20.7,2,8,7,481,601
2020-02,140,125.7,14.3,0.62,0.59,0.57,0.48,0.21,-0.1,0,-0.35,31.2,20.6,0,5,5,461,603
2020-03,218,102.1,115.9,1.28,1.44,1.44,1.44,0.69,0.47,0.59,0.22,28.4,19.2,0,4,8,427,509
2020-04,87,84.7,2.3,0.71,0.88,1.23,1.32,0.9,0.83,0.57,0.28,27.6,18.3,1,3,12,388,421
2020-05,76,75,1,1.54,1.57,1.54,1.64,1.22,1.21,0.77,0.51,26.8,15.5,0,3,7,346,417
2020-06,25,66.4,-41.5,0.51,0.49,1.24,1.33,1.56,1.52,0.84,0.57,26.6,15.1,0,1,15,326,389
2020-07,20,69,-49,0.2,0.36,1.09,1.13,1.38,1.43,0.89,0.67,25.8,14.8,0,0,14,320,398
2020-08,31,83.7,-52.7,0.47,0.6,0.36,0.45,1.44,1.56,0.86,0.67,26,14.9,0,0,7,324,446
2020-09,9,117.2,-108.2,-0.82,-1.29,-0.26,-0.45,0.7,0.58,0.78,0.57,29.8,17.2,1,0,13,406,591
2020-10,139,100.9,38.1,1.13,1.22,0.77,0.69,1.09,1.01,1.09,1.02,28.5,19.3,3,5,8,432,431
2020-11,117,102.5,14.5,-0.5,-0.43,0.03,0.01,0.07,0.12,0.97,1.01,27.8,19,0,4,12,401,495
2020-12,107,141.8,-34.8,-1.03,-1.15,-0.48,-0.54,-0.62,-0.65,0.83,0.86,30.9,20.2,0,3,7,482,672
2021-01,40,135.1,-95.1,-1.41,-1.06,-1.96,-1.5,-1.38,-1.15,-0.08,-0.01,31.4,19.7,0,1,8,482,618
2021-02,235,97.5,137.5,1.47,1.61,-0.5,-0.44,-0.49,-0.4,0.33,0.49,29.3,19.8,1,8,5,407,454
2021-03,112,118,-6.1,0.14,0.05,0.14,0.23,-0.41,-0.28,-0.14,-0.05,30.8,19.3,0,5,9,466,582
2021-04,12,90.2,-78.2,-1.65,-1.1,0.67,0.82,-0.97,-0.77,-0.46,-0.35,29.3,18,0,0,10,410,432
2021-05,2,80,-78,-2.34,-1.41,-0.9,-0.75,-0.91,-0.74,-0.81,-0.63,28.4,16.7,0,0,28,390,381
2021-06,12,65.1,-53.1,-0.31,-0.22,-2.35,-1.49,-0.38,-0.17,-0.87,-0.68,26.6,15.4,0,0,17,330,342
2021-07,0,76.5,-76.5,,-1.52,-2.12,-1.51,0.2,0.34,-0.99,-0.77,26.4,14.2,0,0,31,318,386
2021-08,15,86.5,-71.5,-0.2,-0.18,-1.03,-0.93,-1.27,-1.02,-1,-0.8,26.7,15.7,0,0,22,348,414
2021-09,19,109.9,-90.9,-0.23,-0.5,-1.01,-1.04,-2.24,-1.47,-0.93,-0.74,29.6,18.3,1,1,9,418,457
2021-10,153,98.1,54.9,1.29,1.41,0.88,0.87,0,-0.04,-0.85,-0.66,27.8,19,0,5,9,416,406
2021-11,189,95.1,93.9,0.41,0.49,0.82,0.91,0.46,0.55,-0.51,-0.32,26.9,18.3,0,7,3,378,453
2021-12,349,101.2,247.8,1.26,1.39,1.36,1.63,1.11,1.23,0.44,0.65,27.8,19.2,0,12,2,418,492
2022-01,154,138.3,15.7,0.15,-0.03,0.91,1.01,1.08,1.15,0.88,1.02,31,20.2,0,6,8,484,668
2022-02,300,103.5,196.5,1.93,1.92,1.74,1.74,1.83,1.82,1.17,1.23,30.2,20.2,0,9,3,426,506
2022-03,23,118.7,-95.7,-1.79,-1.23,0.65,0.67,1.51,1.65,0.87,0.98,31.1,19.6,0,1,6,476,579
2022-04,33,100.1,-67.1,-0.61,-0.77,0.65,0.69,1.04,1.15,0.93,1,30.8,18.8,1,1,14,444,498
2022-05,33,75.3,-42.3,0.25,0.31,-1.5,-1.19,1.02,1.09,1.05,1.12,27.5,16,0,1,11,364,385
2022-06,2,67.7,-65.7,-1.72,-1.2,-0.87,-0.84,0.34,0.4,1.01,1.08,26.5,14,0,0,16,307,376
2022-07,14,68.4,-54.4,-0.14,0.09,-0.51,-0.33,0.42,0.51,1.08,1.16,26.2,14.9,0,0,16,326,376
2022-08,1,87.5,-86.5,-1.85,-1.07,-1.53,-1.07,-1.99,-1.42,0.97,1.06,26.5,14.9,0,0,28,332,439
2022-09,8,95,-87,-0.9,-0.35,-1.47,-0.81,-1.5,-1.07,0.91,1.06,27.3,16.4,1,0,16,356,431
2022-10,45,124,-79,-0.42,-0.63,-1.57,-1.2,-1.54,-1.11,0.51,0.6,30.2,19.2,0,1,6,456,566
2022-11,200,101.9,98.1,0.53,0.54,-0.08,-0.1,-0.59,-0.49,0.55,0.68,27.5,18.3,0,5,5,388,487
2022-12,318,103.1,214.9,1.04,1.18,0.73,0.73,0.39,0.44,0.42,0.53,27.5,19.2,0,13,3,415,499
2023-01,261,120.2,140.8,0.97,0.99,1.33,1.45,0.86,0.95,0.83,0.94,29.6,20.1,0,11,4,460,591
2023-02,15,127.2,-112.2,-1.78,-1.28,0.76,0.87,0.51,0.6,-0.33,-0.14,31.8,20.6,0,0,17,452,613
2023-03,40,129.6,-89.6,-1.21,-1.15,-0.32,-0.35,0.25,0.26,-0.28,-0.19,31.8,19.6,0,1,8,486,638
2023-04,95,88.7,6.3,0.85,0.95,-1.22,-1.06,0.54,0.6,0.04,0.1,29.2,19.3,1,3,4,427,431
2023-05,27,82.3,-55.3,-0.01,-0.25,-0.42,-0.51,0.42,0.48,0.01,0.07,27.3,16.7,0,0,11,372,471
2023-06,14,69.4,-55.4,-0.15,-0.38,0.49,0.44,-0.16,-0.13,0.07,0.09,26.5,15.3,0,0,17,328,407
2023-07,58,71.9,-13.9,1.48,1.47,0.69,0.52,-0.81,-0.81,0.26,0.27,25.9,15,0,2,19,324,396
2023-08,70,85.2,-15.2,1.46,1.48,1.47,1.4,0.31,0.19,0.53,0.52,27.2,17,1,3,9,374,458
2023-09,34,102,-68,0.32,0.28,1.46,1.3,1.19,1.06,0.61,0.56,27.9,18.5,2,0,11,396,498
2023-10,39,122.4,-83.4,-0.58,-0.71,0.26,0.11,0.49,0.22,0.58,0.56,30.1,19.9,1,2,7,464,545
2023-11,30,159.2,-129.2,-2.47,-1.94,-1.96,-1.79,-0.84,-1.19,-0.07,-0.18,32.8,20.1,11,1,14,494,704
2023-12,98,154.8,-56.8,-1.17,-1.38,-2.25,-1.81,-1.32,-1.47,-0.97,-1.13,33.2,20.9,10,2,6,528,681
2024-01,302,129.8,172.2,1.22,1.2,-0.61,-1,-0.52,-0.88,-0.94,-1.12,30.9,21.1,1,10,10,495,624
2024-02,183,117.2,65.8,1.04,1.09,0.7,0.55,-0.28,-0.63,-0.16,-0.47,30.6,20.9,1,6,4,457,573
2024-03,38,132.1,-94.1,-1.27,-1.21,0.89,0.81,-0.74,-1.03,-0.19,-0.57,32.4,21.8,3,0,5,530,635
2024-04,13,103,-90,-1.57,-1.44,-0.32,-0.47,-0.74,-1.04,-0.54,-0.88,30.6,20.1,0,0,10,460,513
2024-05,24,91.4,-67.4,-0.15,-0.85,-1.78,-1.64,-0.07,-0.34,-0.55,-0.91,30.1,18.9,1,1,20,450,471
2024-06,3,74.8,-71.8,-1.45,-1.74,-1.74,-1.86,0.42,0.27,-0.6,-0.97,27.8,16.4,0,0,22,363,421
2024-07,1,83.2,-82.2,-1.85,-2.12,-1.3,-1.88,-0.69,-0.94,-0.89,-1.19,28,16.1,0,0,16,374,450
2024-08,16,98.1,-82.1,-0.15,-0.77,-1.37,-1.85,-2.19,-2,-1.09,-1.34,27.4,16.1,0,0,25,365,505
2024-09,0,113.5,-113.5,,-1.56,-1.79,-1.86,-2.33,-1.93,-1.24,-1.43,30,17.7,0,0,30,416,552
2024-10,102,113.4,-11.4,0.65,0.56,-0.15,-0.49,-0.78,-1.25,-0.92,-1.25,29.5,19.4,2,6,9,448,513
2024-11,175,109.7,65.3,0.26,0.17,0.14,-0.03,-0.32,-0.66,-0.26,-0.58,28.2,19.1,0,6,4,410,544
2024-12,230,124.6,105.4,0.35,0.3,0.43,0.28,0.03,-0.26,0.26,0.02,29.9,20.7,0,6,7,474,597
2025-01,156,119.1,36.9,0.17,0.16,0.21,0.23,0.09,0.01,-0.38,-0.55,30,20.7,1,4,12,476,568
2025-02,58,130,-72,-0.51,-0.6,-0.09,-0.07,-0.1,-0.13,-0.99,-1.05,32.1,20.5,0,0,7,456,628
2025-03,63,122.7,-59.7,-0.67,-0.72,-0.61,-0.55,-0.23,-0.23,-0.93,-0.98,31.1,20.4,0,1,8,487,607
2025-04,46,84.2,-38.2,-0.2,0.01,-1.01,-0.87,-0.41,-0.36,-0.7,-0.77,29.3,19.7,0,0,4,434,405
2025-05,39,67.2,-28.2,0.48,0.82,-0.6,-0.38,-0.42,-0.27,-0.62,-0.62,26.7,17.5,0,0,5,374,352
2025-06,20,61.3,-41.3,0.24,0.5,-0.05,0.39,-0.57,-0.32,-0.53,-0.52,25.8,15.5,0,0,11,320,342
2025-07,9,68.9,-59.9,-0.51,-0.24,0.02,0.42,-0.94,-0.66,-0.5,-0.42,25.8,14.4,0,0,13,312,381
2025-08,11,82.3,-71.3,-0.45,-0.16,-0.55,-0.2,-0.83,-0.46,-0.48,-0.37,26.6,15,0,0,18,335,429
2025-09,29,96.6,-67.6,0.16,0.3,-0.54,-0.23,-0.44,-0.06,-0.35,-0.22,26.7,16.2,0,1,14,342,486
2025-10,63,107.6,-44.6,-0.02,0.01,-0.42,-0.14,-0.4,-0.02,-0.51,-0.31,27.5,17.9,0,3,5,394,492
2025-11,41,110.3,-69.3,-2.08,-1.36,-1.47,-1.06,-1.71,-1.11,-1.11,-0.75,29,18.5,1,1,6,412,513
2025-12,56,128.9,-72.9,-1.97,-1.55,-2.34,-1.5,-2.47,-1.54,-1.92,-1.31,31,20.5,4,1,7,487,594
