data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,121.6,-121.6,,-1.46,-0.3,-0.96,-2.76,-2.27,-3.35,-2.21,34.2,15.6,11,0,31
2016-08,15,121,-106,-0.02,0.16,0.56,0.02,-1.2,-1.37,-3.19,-2.17,34.8,17.9,21,0,19
2016-09,150,118.4,31.6,1.16,1.13,0.94,0.64,-0.28,-0.67,-2.75,-2.12,33.1,20.3,7,7,6
2016-10,136,126.6,9.4,-0.79,-0.89,0.27,0.13,0.05,-0.22,-2.51,-2.09,32.5,20.9,4,6,3
2016-11,253,112.9,140.1,0.25,0.26,0.29,0.09,0.34,0.04,-2.04,-1.83,31.6,21.1,5,6,2
2016-12,443,107.1,335.9,1.33,1.33,0.66,0.52,0.87,0.66,-0.64,-0.98,30.5,20.8,0,15,2
2017-01,279,115,164,-0.56,-0.74,0.56,0.42,0.56,0.3,-1.13,-1.36,30.8,20.4,0,14,1
2017-02,312,88.9,223.1,0.19,0.31,0.58,0.54,0.54,0.33,-0.05,-0.42,29.6,21,0,11,1
2017-03,219,103.3,115.7,-1.37,-1.33,-0.71,-0.78,-0.02,-0.31,-0.19,-0.55,30.8,20.9,0,9,1
2017-04,205,95.5,109.5,0.44,0.51,-0.23,-0.22,0.3,0.09,0.23,-0.13,30.9,21.2,0,5,1
2017-05,27,109.5,-82.5,-0.59,-0.83,-0.62,-0.66,0.15,-0.01,0.25,-0.11,32.8,20.8,0,0,10
2017-06,2,106.4,-104.4,-0.54,-0.76,0.03,-0.09,-0.63,-0.7,0.18,-0.19,33,17.4,1,0,25
2017-07,0,112.3,-112.3,,-0.23,-0.78,-0.97,-0.44,-0.51,0.18,-0.15,32.8,15.2,3,0,31
2017-08,0,122.8,-122.8,,-0.6,-1.31,-0.71,-0.79,-0.8,0.12,-0.2,35.9,18.2,26,0,31
2017-09,19,116.7,-97.7,-2.06,-1.52,-2.33,-1.37,-0.87,-0.84,-0.44,-0.65,36.1,19.6,26,0,20
2017-10,139,124.3,14.7,-0.73,-0.78,-1.74,-1.43,-1.78,-1.51,-0.41,-0.58,33.6,21,11,7,5
2017-11,283,110.7,172.3,0.58,0.63,-0.57,-0.68,-0.77,-0.82,-0.29,-0.48,31.8,21.3,0,12,1
2017-12,360,101.6,258.4,0.53,0.57,0.34,0.23,-0.25,-0.37,-0.63,-0.72,30.4,21.1,0,17,1
2018-01,383,111.7,271.4,0.62,0.54,0.86,0.83,0.08,-0.14,-0.27,-0.44,30.6,20.8,0,17,1
2018-02,447,84.5,362.5,1.55,1.57,1.44,1.5,0.78,0.73,0.34,0.2,29.1,21.1,0,14,0
2018-03,291,102.8,188.2,0.2,0.18,1.29,1.3,1.15,1.24,0.63,0.48,31.1,21.4,0,11,2
2018-04,278,93.2,184.8,1.42,1.44,1.79,1.86,1.77,2.19,0.92,0.8,30.9,20.9,0,10,4
2018-05,41,102.9,-61.9,-0.05,-0.09,0.93,0.93,1.69,1.86,0.99,0.92,31.6,20.1,0,1,4
2018-06,1,104.5,-103.5,-0.84,-0.64,1.05,1.03,1.51,1.46,0.99,0.93,32.5,17.5,0,0,27
2018-07,0,115.4,-115.4,,-0.57,-0.33,-0.49,1.49,1.51,0.98,0.91,33.7,15.9,7,0,31
2018-08,24,120.5,-96.5,0.48,0.55,0.25,-0.03,0.82,0.74,1.05,1.03,35,19.2,21,0,9
2018-09,60,122.8,-62.8,-0.52,-0.79,-0.32,-0.53,0.54,0.44,1.23,1.18,34.7,20.2,19,2,8
2018-10,187,120.1,66.9,0.22,0.26,-0.08,-0.17,-0.25,-0.3,1.38,1.34,32.7,21.5,2,9,1
2018-11,293,101.5,191.5,0.69,0.83,0.3,0.22,0.27,0.14,1.5,1.51,31.1,21.6,0,12,1
2018-12,254,100.3,153.7,-0.69,-0.68,0.02,-0.01,-0.14,-0.23,0.95,0.92,30,21,0,11,1
2019-01,193,109.4,83.6,-1.8,-1.62,-0.95,-0.94,-0.89,-0.92,0.27,0.17,30.8,21.1,0,7,2
2019-02,317,96.1,220.9,0.25,0.28,-1.15,-1.16,-0.7,-0.81,-0.25,-0.34,31.3,21.3,0,13,2
2019-03,244,104.5,139.5,-0.79,-0.85,-1.12,-1.19,-0.78,-0.88,-0.44,-0.54,30.9,21.5,0,11,1
2019-04,197,101.7,95.3,0.32,0.29,-0.05,-0.17,-0.75,-0.86,-0.8,-0.89,31.2,21.8,0,6,1
2019-05,64,105.2,-41.2,0.61,0.54,-0.06,-0.18,-1.04,-1.08,-0.72,-0.85,31.8,20.9,0,1,6
2019-06,8,107.4,-99.4,0.25,-0.14,0.47,0.31,-0.76,-0.86,-0.68,-0.84,33.2,18.3,0,0,15
2019-07,25,115.4,-90.4,0.93,1.2,0.92,0.63,0.2,0,-0.57,-0.76,33.9,17,11,1,13
2019-08,0,129.9,-129.9,,-0.93,0.5,-0.15,0.01,-0.24,-0.65,-0.84,35.5,17.8,26,0,31
2019-09,177,131.3,45.7,1.53,1.35,1.38,0.93,1.06,0.7,-0.17,-0.43,36.4,20.7,25,7,7
2019-10,250,120.6,129.4,1.24,1.2,1.56,1.21,1.55,1.13,0.1,-0.14,32.5,21,3,10,2
2019-11,428,120.1,307.9,1.94,1.72,2.51,2.29,2.44,1.99,0.68,0.34,32.4,21.5,2,17,1
2019-12,403,121,282,0.96,0.82,2.09,2.04,2.26,1.99,1.12,0.78,31.7,21.5,0,15,2
2020-01,264,114.9,149.1,-0.76,-0.91,1.24,1.06,1.73,1.5,1.56,1.16,31.2,21.5,1,9,1
2020-02,361,96.1,264.9,0.72,0.76,0.54,0.37,1.8,1.75,1.62,1.26,30.2,21.7,1,15,1
2020-03,246,101.5,144.5,-0.74,-0.75,-0.28,-0.37,1.36,1.3,1.63,1.31,30.7,21.7,0,11,1
2020-04,232,94.6,137.4,0.82,0.9,0.57,0.56,1.3,1.25,1.76,1.6,31,21.6,0,7,3
2020-05,11,102.2,-91.2,-1.56,-1.17,-0.22,-0.21,0.32,0.11,1.61,1.41,31.7,20.7,0,0,11
2020-06,1,109,-108,-0.84,-1.32,0.16,0.11,-0.21,-0.28,1.59,1.38,33.3,18.6,0,0,23
2020-07,0,116.3,-116.3,,-0.68,-1.69,-1.41,0.17,0.04,1.48,1.24,34,17.5,8,0,31
2020-08,0,132.6,-132.6,,-1.04,-1.61,-1.22,-0.43,-0.57,1.45,1.2,35.5,18.4,20,0,31
2020-09,28,128.9,-100.9,-1.6,-1.58,-1.88,-1.59,-0.66,-0.85,0.91,0.53,36.3,20.7,27,1,18
2020-10,182,129.6,52.4,0.13,-0.01,-0.9,-1.17,-1.3,-1.44,0.63,0.23,34.3,21.6,15,8,6
2020-11,155,120.4,34.6,-1.07,-1.24,-1.33,-1.43,-1.53,-1.56,-0.49,-0.84,32.6,21.9,2,6,5
2020-12,293,116.4,176.6,-0.21,-0.4,-0.73,-0.99,-1.18,-1.34,-0.93,-1.12,31.4,21.4,0,11,1
2021-01,283,110.3,172.7,-0.51,-0.64,-1.01,-1.19,-1.32,-1.43,-1.01,-1.17,31.1,21.2,0,10,1
2021-02,363,85.6,277.4,0.74,0.89,0.01,-0.09,-0.7,-0.97,-0.87,-1.04,30.1,21.6,0,13,1
2021-03,205,100.9,104.1,-1.71,-1.55,-0.42,-0.4,-0.81,-1.02,-1.04,-1.17,30.3,21.2,0,8,2
2021-04,222,98.6,123.4,0.68,0.71,0.2,0.23,-0.63,-0.85,-1.1,-1.22,30.5,21.4,0,10,4
2021-05,14,106,-92,-1.32,-1.2,-0.73,-0.73,-0.41,-0.57,-1.12,-1.25,31.6,19.6,0,0,21
2021-06,0,103.8,-103.8,,-0.68,0.05,-0.03,-0.37,-0.37,-1.12,-1.24,32.8,18.3,0,0,30
2021-07,0,114.3,-114.3,,-0.45,-1.54,-1.26,-0.16,-0.21,-1.11,-1.22,33.5,16,5,0,31
2021-08,7,129.2,-122.2,-0.7,-0.57,-0.66,-0.73,-0.85,-0.87,-1.05,-1.18,35.2,17.8,23,0,26
2021-09,195,124.6,70.4,1.75,1.69,1.38,1.04,0.81,0.56,-0.34,-0.64,33.9,20.3,14,7,2
2021-10,118,124.2,-6.3,-1.21,-1.22,0.49,0.21,-0.04,-0.26,-0.59,-0.8,32.3,21.3,0,3,2
2021-11,390,100.8,289.2,1.62,1.6,1.52,1.48,1.33,1.1,0.41,0.17,30.4,21.3,0,12,2
2021-12,449,92.7,356.3,1.39,1.49,1.41,1.56,1.68,1.65,0.9,0.83,29.5,21.7,0,13,0
2022-01,158,107.1,50.9,-2.41,-1.94,0.69,0.79,0.76,0.67,0.49,0.36,30,20.9,0,6,1
2022-02,224,94.3,129.7,-0.93,-0.92,-0.69,-0.68,0.37,0.25,-0.07,-0.2,30.5,21.1,0,7,2
2022-03,245,96.9,148.1,-0.77,-0.67,-2.14,-1.95,-0.3,-0.4,0.1,-0.05,30.5,21.1,0,7,0
2022-04,149,107.6,41.4,-0.49,-0.61,-1.23,-1.17,-0.16,-0.29,-0.21,-0.43,31.9,21.1,0,5,2
2022-05,11,109.8,-98.8,-1.56,-1.46,-1.14,-1.12,-1.23,-1.18,-0.23,-0.48,32.3,18.1,0,0,7
2022-06,0,99.8,-99.8,,-0.19,-1.09,-1.13,-2.32,-2.05,-0.22,-0.47,32.4,17.9,0,0,30
2022-07,0,117.6,-117.6,,-0.86,-1.76,-1.43,-1.51,-1.37,-0.22,-0.48,33.5,16.9,1,0,31
2022-08,2,141.1,-139.1,-1.56,-1.33,-1.31,-1.21,-1.27,-1.3,-0.23,-0.52,34.7,18.4,21,0,22
2022-09,57,137.8,-80.8,-0.6,-1.17,-0.87,-1.43,-1.26,-1.5,-0.85,-0.99,35.9,20.6,25,3,7
2022-10,189,130.3,58.7,0.25,0.11,-0.37,-0.95,-0.84,-1.26,-0.51,-0.74,34.2,21.8,15,7,1
2022-11,221,126.6,94.4,-0.14,-0.35,-0.33,-0.81,-0.53,-1.04,-1.31,-1.36,31.8,21.1,4,6,2
2022-12,303,105.5,197.5,-0.09,-0.14,-0.13,-0.44,-0.43,-0.89,-1.86,-1.71,29.7,21.1,0,9,1
2023-01,289,105.6,183.4,-0.44,-0.51,-0.45,-0.67,-0.6,-1.02,-1.51,-1.49,29.9,20.6,0,11,1
2023-02,294,104.3,189.7,-0.02,-0.11,-0.33,-0.46,-0.46,-0.86,-1.03,-1.25,30.8,21.1,1,14,1
2023-03,290,101,189.1,0.18,0.2,-0.27,-0.34,-0.29,-0.65,-0.81,-1.13,30.2,21.3,0,15,1
2023-04,171,99.2,71.8,-0.1,-0.09,-0.08,-0.21,-0.4,-0.7,-0.73,-1.07,31,21.3,0,5,1
2023-05,14,107.4,-93.4,-1.32,-1.25,-0.37,-0.43,-0.51,-0.69,-0.73,-1.08,33.2,20.5,3,1,22
2023-06,15,98.8,-83.8,0.72,1.03,-0.45,-0.46,-0.46,-0.52,-0.67,-1.04,32.7,18.7,0,1,28
2023-07,4,118.5,-114.5,-0.5,-0.46,-0.63,-0.78,-0.27,-0.45,-0.64,-1.02,34.7,17.4,17,0,12
2023-08,37,126.5,-89.5,1.03,0.82,1.05,0.62,-0.06,-0.19,-0.47,-0.86,36.1,19.5,26,2,24
2023-09,44,132.5,-88.5,-0.99,-1.33,-0.3,-0.8,-0.53,-0.74,-0.55,-0.86,35.7,21.7,23,1,4
2023-10,103,139.7,-36.7,-1.6,-1.85,-1.3,-1.52,-1.36,-1.53,-0.9,-1.12,35.9,22.2,24,2,1
2023-11,88,133,-45,-2.38,-2.48,-2.94,-2.3,-2.38,-2.01,-1.56,-1.52,34.3,22.2,15,1,3
2023-12,166,129.9,36.1,-2.01,-2,-3.21,-2.36,-2.91,-2.23,-2.07,-1.86,32.7,21.5,5,6,2
2024-01,333,110.9,222.1,0.08,-0.04,-2.12,-1.97,-2.45,-2.02,-2.19,-1.86,31.4,22,2,13,2
2024-02,277,111.9,165.1,-0.22,-0.43,-1.06,-1.36,-2.27,-1.96,-2.04,-1.87,32,21.7,2,9,1
2024-03,278,109.6,168.4,-0.06,-0.24,-0.17,-0.39,-2.08,-1.87,-2.08,-1.88,31.8,22.3,2,10,1
2024-04,124,95.7,28.4,-0.98,-0.84,-0.7,-0.88,-2.01,-1.79,-2.34,-1.89,31.8,22.2,0,3,2
2024-05,14,109.1,-95.1,-1.32,-1.32,-1.01,-1.03,-1.49,-1.56,-2.4,-1.9,33.1,20.4,1,1,13
2024-06,0,101,-101,,-0.33,-1.48,-1.26,-0.74,-0.92,-2.48,-1.93,34.1,18.3,5,0,30
2024-07,0,111.1,-111.1,,-0.11,-1.54,-1.19,-0.99,-1.09,-2.47,-1.91,34.3,16.6,11,0,31
2024-08,0,128.7,-128.7,,-0.87,,-0.75,-1.18,-1.12,-2.6,-1.97,35.9,17.8,27,0,31
2024-09,22,121,-99,-1.89,-1.54,-2.16,-1.45,-2.06,-1.59,-2.79,-2.09,36.8,19.9,28,0,18
2024-10,156,126,30,-0.37,-0.46,-1.4,-1.35,-1.71,-1.51,-2.43,-1.99,34.8,22.1,20,6,3
2024-11,277,107,170,0.52,0.61,-0.44,-0.58,-0.66,-0.75,-1.59,-1.51,31.6,21.8,1,10,2
2024-12,309,110.6,198.4,-0.02,-0.13,0.07,-0.11,-0.48,-0.66,-0.85,-1.01,31.2,21.7,0,9,0
2025-01,213,104.6,108.4,-1.48,-1.37,-0.54,-0.66,-1.1,-1.16,-1.62,-1.45,30.3,21.5,0,8,2
2025-02,196,95.2,100.8,-1.34,-1.32,-1.48,-1.44,-1.37,-1.31,-1.82,-1.55,31.1,21.5,0,8,1
2025-03,275,108.2,166.8,-0.13,-0.27,-1.66,-1.65,-1.09,-1.17,-1.81,-1.53,31.5,21.5,1,12,1
2025-04,180,101,79,0.05,0.03,-0.94,-0.99,-1,-1.09,-1.57,-1.4,31.5,21.6,0,6,2
2025-05,26,106.7,-80.7,-0.64,-0.76,-0.31,-0.45,-1.45,-1.39,-1.55,-1.39,31.8,19.9,0,1,29
2025-06,3,99.5,-96.5,-0.34,0.14,-0.32,-0.36,-1.58,-1.52,-1.53,-1.38,32.7,18.9,0,0,23
2025-07,0,115.1,-115.1,,-0.54,-0.78,-0.79,-1.09,-1.09,-1.52,-1.38,33.3,16.2,9,0,31
2025-08,2,129.4,-127.4,-1.56,-0.81,-0.85,-0.69,-0.47,-0.63,-1.47,-1.36,35,18.5,22,0,30
2025-09,139,126,12.9,1,0.8,0.62,0.16,0.09,-0.15,-0.97,-1.08,35.1,21,17,6,13
2025-10,87,129.4,-42.4,-2.05,-1.97,-0.64,-0.91,-0.87,-1,-1.25,-1.26,33.1,21.4,8,3,6
2025-11,147,116,31,-1.21,-1.29,-1.25,-1.33,-1.4,-1.37,-1.93,-1.63,32,21.8,1,5,3
2025-12,262,103.3,158.7,-0.59,-0.62,-1.83,-1.6,-1.33,-1.33,-2,-1.69,29.9,21.3,0,8,2
