data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,90,82.8,7.2,0.98,1.08,-0.76,-0.92,-0.36,-0.54,-0.01,-0.13,28.6,16.1,0,3,6
2016-06,33,69.4,-36.4,0.42,0.74,0.13,0.02,-0.47,-0.58,-0.03,-0.15,26.9,13.3,0,2,14
2016-07,2,91.3,-89.3,-1.03,-0.54,0.65,0.77,-0.49,-0.65,-0.21,-0.33,30,12.1,0,0,20
2016-08,46,103.4,-57.4,0.81,1.12,0.58,0.67,-0.5,-0.54,-0.13,-0.18,30.7,14.4,8,2,9
2016-09,49,124.3,-75.3,-0.03,-0.1,0.22,0.17,0.07,-0.03,-0.19,-0.24,31.1,16.3,8,2,13
2016-10,163,143.7,19.3,0.89,0.77,0.76,0.71,0.88,0.85,0.22,0.12,32.5,19.2,12,6,6
2016-11,95,137.7,-42.7,-0.94,-0.95,-0.17,-0.25,-0.02,-0.04,-0.4,-0.46,32,20.3,4,3,5
2016-12,159,142.4,16.6,-0.87,-0.92,-0.56,-0.64,-0.46,-0.5,-0.77,-0.78,32.5,21.2,2,4,2
2017-01,366,117.9,248.1,0.95,1.04,-0.2,-0.15,0.15,0.19,-0.21,-0.18,30.8,21,3,15,2
2017-02,126,131,-5,-1.12,-1.21,-0.34,-0.47,-0.44,-0.53,-0.64,-0.65,32.7,21.3,0,4,4
2017-03,226,126.4,99.6,0.5,0.46,0.31,0.19,-0.2,-0.36,-0.18,-0.36,32,21.3,3,11,3
2017-04,83,102.8,-19.8,0.04,0.02,-0.36,-0.47,-0.53,-0.63,-0.04,-0.15,30.6,19.3,0,5,6
2017-05,101,88.3,12.7,1.19,1.19,0.72,0.75,0.09,-0.06,0,-0.08,30.1,18.5,0,3,8
2017-06,0,76.1,-76.1,,-0.83,0.31,0.3,0.37,0.35,-0.15,-0.28,28.3,14.4,0,0,30
2017-07,0,89.8,-89.8,,-0.58,0.23,0.19,-0.35,-0.48,-0.16,-0.27,28,11.2,0,0,31
2017-08,43,107.2,-64.2,0.75,0.99,-0.31,-0.31,0.5,0.51,-0.19,-0.3,31,15.1,10,3,15
2017-09,11,146,-135,-1.41,-1.27,-0.46,-0.66,-0.3,-0.52,-0.37,-0.55,34.9,16.9,23,0,28
2017-10,144,144.3,-0.3,0.61,0.45,0.11,-0.17,0.11,-0.17,-0.5,-0.67,34,20.1,16,4,8
2017-11,240,131.6,108.4,1.11,1.15,0.57,0.33,0.37,0.14,0.26,0.07,31.6,20.4,4,9,4
2017-12,242,135,107,0.35,0.24,0.94,0.89,0.55,0.35,0.64,0.52,31.7,21.5,0,11,4
2018-01,309,133,176,0.46,0.39,0.85,0.85,0.67,0.56,0.3,0.22,31.5,21.2,5,10,4
2018-02,174,119.1,54.9,-0.39,-0.43,0.14,0.01,0.38,0.19,0.5,0.4,31.5,20.8,0,12,3
2018-03,116,132.1,-16.1,-0.85,-0.99,-0.47,-0.63,0.24,0.1,0.07,-0.19,33.1,22.2,6,5,3
2018-04,50,108.5,-58.5,-0.83,-0.9,-1.15,-1.19,-0.11,-0.24,-0.07,-0.33,30.9,18.9,0,1,6
2018-05,14,91.9,-77.9,-1.53,-1.38,-1.67,-1.79,-0.83,-0.93,-0.48,-0.66,29.7,15.8,0,0,13
2018-06,0,77,-77,,-0.88,-2.17,-1.72,-1.27,-1.31,-0.49,-0.69,29.4,15.6,0,0,30
2018-07,0,94.8,-94.8,,-0.96,-2.59,-1.84,-1.93,-1.82,-0.5,-0.72,30.7,13.7,0,0,31
2018-08,5,103.7,-98.7,-0.75,0.01,-2.4,-1.12,-2.17,-1.88,-0.72,-0.88,29.9,14.4,3,0,18
2018-09,133,115.9,17.1,1.31,1.3,0.7,0.67,-0.79,-0.69,-0.1,-0.2,31.9,17.4,12,6,12
2018-10,156,130.5,25.5,0.79,0.86,1.1,1.19,0.2,0.25,-0.06,-0.11,32.5,21.3,4,6,4
2018-11,208,120.1,87.9,0.75,0.87,1.29,1.38,0.84,0.93,-0.21,-0.16,30.7,21.2,2,8,2
2018-12,106,155.4,-49.4,-1.9,-1.63,-0.14,-0.11,0.13,0.14,-0.86,-0.78,33.2,21.4,8,4,8
2019-01,113,157.2,-44.2,-1.94,-1.75,-1.64,-1.64,-0.66,-0.62,-1.63,-1.53,33.7,21.7,13,5,3
2019-02,235,119.5,115.5,0.36,0.32,-1.82,-1.67,-0.48,-0.57,-1.34,-1.28,32.8,21.8,7,8,1
2019-03,156,126.4,29.6,-0.28,-0.38,-1.17,-1.27,-1.07,-1.13,-1.22,-1.16,31.9,21.1,0,6,3
2019-04,125,103,22,0.87,0.9,0.23,0.22,-1.19,-1.24,-0.87,-0.91,31.3,20.6,0,4,2
2019-05,87,89.4,-2.4,0.92,0.87,0.37,0.4,-1.36,-1.42,-0.57,-0.65,29.8,17.5,0,3,8
2019-06,2,83.1,-81.1,-1.42,-1.12,0.74,0.62,-0.86,-1.08,-0.58,-0.7,29.8,14.3,0,0,26
2019-07,5,88.2,-83.2,-0.57,-0.14,0.1,-0.07,0.18,0.1,-0.56,-0.65,29.4,12.9,0,0,26
2019-08,19,112.6,-93.6,0.07,0.2,-0.91,-0.88,0.03,-0.08,-0.52,-0.65,31.1,15.7,3,0,12
2019-09,40,144.4,-104.4,-0.26,-0.66,-0.27,-0.56,0.18,-0.23,-1,-1.14,35.3,19.6,19,2,9
2019-10,77,152.7,-75.7,-0.61,-0.91,-0.72,-1.01,-0.64,-0.93,-1.51,-1.53,34.6,21.1,21,3,6
2019-11,161,138.6,22.4,0.15,-0.07,-0.44,-0.74,-0.77,-0.96,-1.78,-1.75,33.4,21.5,12,7,3
2019-12,293,137,156,0.96,0.86,0.31,0.16,0.06,-0.23,-0.64,-0.91,32,21.5,5,11,7
2020-01,233,141.8,91.2,-0.29,-0.48,0.23,0.16,-0.12,-0.34,-0.06,-0.22,32.8,21.9,5,7,5
2020-02,287,112.3,174.7,0.9,0.96,0.67,0.55,0.24,-0.04,0.16,-0.05,31.8,21.9,3,12,4
2020-03,78,138.6,-60.5,-1.53,-1.59,-0.48,-0.69,-0.23,-0.5,-0.16,-0.54,33,19.8,8,3,7
2020-04,22,113.2,-91.2,-2,-1.64,-0.74,-0.87,-0.42,-0.65,-0.63,-0.92,31.5,18.1,2,1,15
2020-05,30,85.1,-55.1,-0.67,-0.64,-2.46,-2.46,-0.6,-0.79,-0.95,-1.13,28.5,13.4,0,2,12
2020-06,26,83.8,-57.8,0.2,0.04,-1.76,-1.59,-1.17,-1.31,-0.85,-1.07,30.3,15.3,0,1,26
2020-07,0,96.4,-96.4,,-1.11,-0.78,-0.96,-1.1,-1.26,-0.88,-1.14,30.8,13.3,0,0,31
2020-08,2,121.8,-119.8,-1.18,-0.97,-0.83,-1.19,-2.57,-2.31,-1.01,-1.28,32.1,13.8,11,0,18
2020-09,0,151.7,-151.7,,-1.59,-2.86,-1.64,-3.12,-2,-1.24,-1.46,36.7,18,26,0,30
2020-10,45,145.7,-100.7,-1.49,-1.36,-2.63,-2.07,-2.6,-1.97,-1.49,-1.57,35.8,21.1,16,3,8
2020-11,73,159.5,-86.5,-1.42,-1.44,-2.47,-2.09,-2.71,-2.05,-2.01,-1.92,34,19.8,15,3,11
2020-12,188,146.8,41.2,-0.4,-0.62,-1.58,-1.64,-2.1,-1.83,-2.48,-2.31,33.1,21.6,8,6,3
2021-01,308,126.5,181.5,0.45,0.44,-0.54,-0.72,-1.27,-1.44,-1.7,-1.89,31.7,21.6,0,15,2
2021-02,106,131.7,-25.7,-1.48,-1.46,-0.67,-0.83,-1.84,-1.75,-2.67,-2.41,32.3,20.3,4,5,7
2021-03,104,129.9,-25.9,-1.05,-1.12,-1.06,-1.12,-1.96,-1.79,-2.67,-2,32.4,20.9,6,5,10
2021-04,19,116.7,-97.7,-2.19,-1.78,-2.29,-2.14,-2.14,-1.89,-2.7,-2.05,31.7,17.6,0,0,13
2021-05,46,91.7,-45.7,-0.1,-0.34,-1.83,-1.99,-1.71,-1.59,-2.75,-2.2,30.4,15.9,0,1,15
2021-06,10,76.7,-66.7,-0.53,-0.35,-1.84,-1.68,-1.82,-1.77,-2.9,-2.19,28.8,14.6,0,0,17
2021-07,0,92.6,-92.6,,-0.78,-0.78,-0.87,-2.67,-2.34,-2.95,-2.27,28.9,9.9,0,0,31
2021-08,2,113.1,-111.1,-1.18,-0.52,-1.68,-1.12,-2.23,-2.01,-3.07,-2.35,32.5,15.1,9,0,28
2021-09,20,139.7,-119.7,-0.93,-0.97,-1.3,-1.09,-2.68,-1.77,-2.98,-2.31,36.9,19.6,24,0,10
2021-10,169,125.5,43.5,0.97,1.11,0.02,-0.03,-0.44,-0.52,-2.29,-1.92,32.6,20.1,10,5,5
2021-11,256,141.7,114.3,1.28,1.23,0.94,0.81,0.52,0.31,-1.19,-1.25,33.1,21.1,9,8,5
2021-12,155,145.9,9.1,-0.93,-1.01,0.64,0.6,0.1,-0.11,-1.26,-1.31,32.4,20.7,8,6,5
2022-01,191,138.5,52.5,-0.78,-0.87,-0.32,-0.46,-0.27,-0.37,-1.61,-1.67,32.2,21,6,7,3
2022-02,155,126.9,28.1,-0.66,-0.78,-1.43,-1.37,-0.5,-0.68,-1.39,-1.43,33,20.9,9,7,4
2022-03,182,122.7,59.3,0.03,-0.01,-0.98,-1.06,-0.34,-0.5,-1.08,-1.16,32.6,21,6,7,6
2022-04,85,106.6,-21.6,0.09,-0.02,-0.46,-0.54,-0.71,-0.89,-0.78,-0.93,32.1,18.8,1,3,15
2022-05,19,86.6,-67.6,-1.21,-1.05,-0.4,-0.38,-1.6,-1.47,-0.96,-1.03,28.3,13.4,0,1,10
2022-06,33,69.4,-36.5,0.42,0.74,-0.46,-0.38,-1.25,-1.23,-0.87,-0.95,28.1,13.8,0,2,12
2022-07,0,94.5,-94.5,,-0.94,-0.9,-0.73,-0.84,-0.88,-0.88,-0.97,31.8,14,0,0,31
2022-08,44,105.3,-61.3,0.77,1.04,0.5,0.49,-0.24,-0.19,-0.7,-0.81,30.4,14.3,6,1,8
2022-09,92,121.7,-29.7,0.76,0.68,0.68,0.58,0.12,0.09,-0.33,-0.41,31.8,17.8,11,5,8
2022-10,76,133.9,-57.9,-0.64,-0.58,0.27,0.37,-0.25,-0.12,-0.86,-0.88,32.1,19.4,6,2,8
2022-11,30,148.5,-118.5,-2.81,-1.75,-1.31,-1.13,-1.06,-0.85,-2.18,-1.73,32.4,17.7,9,1,8
2022-12,238,134.6,103.4,0.3,0.2,-1.21,-1.13,-0.7,-0.66,-1.53,-1.34,31.8,20.6,0,10,4
2023-01,377,126.8,250.2,1.04,1.05,-0.03,-0.06,0.05,0.09,-0.47,-0.39,30.8,20.3,0,19,0
2023-02,246,111.7,134.3,0.48,0.54,0.94,0.96,0.08,0.05,-0.09,-0.03,31.3,20.9,0,8,2
2023-03,109,121.4,-12.4,-0.96,-0.94,0.39,0.38,-0.51,-0.54,-0.42,-0.46,31.8,20.3,2,2,5
2023-04,96,101.6,-5.6,0.32,0.34,-0.24,-0.15,-0.3,-0.35,-0.38,-0.39,30.5,18.8,0,3,5
2023-05,28,90,-62,-0.75,-0.87,-0.98,-0.94,0.27,0.25,-0.36,-0.34,29.5,14.6,0,1,28
2023-06,48,71.9,-23.9,0.8,1.04,0.13,0.17,0.38,0.48,-0.3,-0.32,27.3,11.9,0,2,13
2023-07,17,92,-75,0.23,0.31,0.08,0.04,-0.29,-0.23,-0.23,-0.22,30.4,13.5,0,1,17
2023-08,18,110.2,-92.2,0.03,0.25,0.62,0.52,-0.67,-0.62,-0.37,-0.35,32.4,16.3,11,0,12
2023-09,48,142.2,-94.2,-0.06,-0.46,0.03,-0.31,-0.09,-0.33,-0.59,-0.63,35.9,19.8,21,1,4
2023-10,123,148.6,-25.6,0.28,0.02,0,-0.31,-0.06,-0.34,-0.37,-0.52,35.4,21.4,21,5,2
2023-11,57,150.2,-93.2,-1.84,-1.51,-0.96,-1.18,-0.7,-0.88,-0.22,-0.36,35,20.5,17,2,4
2023-12,136,164.1,-28.1,-1.28,-1.42,-1.48,-1.65,-1.31,-1.38,-0.69,-0.86,35.3,21.7,20,3,2
2024-01,138,151.8,-13.8,-1.52,-1.49,-2.54,-2.42,-1.89,-1.93,-1.68,-1.77,33.5,21,10,6,7
2024-02,189,131.7,57.3,-0.19,-0.4,-1.74,-1.69,-2.03,-1.93,-1.98,-1.94,33,21,5,6,3
2024-03,241,119.5,121.5,0.65,0.68,-0.69,-0.92,-1.59,-1.68,-1.4,-1.45,32.8,21.7,14,9,2
2024-04,185,106.6,78.4,1.77,1.76,0.86,0.8,-1.18,-1.4,-0.98,-1.24,32.3,19.9,1,7,8
2024-05,2,92.8,-90.8,-3.15,-1.79,0.86,0.87,-0.92,-1.2,-1.17,-1.38,30.9,16.3,3,0,24
2024-06,0,85.7,-85.7,,-1.41,0.36,0.06,-0.6,-0.91,-1.45,-1.58,31.8,14.3,0,0,30
2024-07,0,90.3,-90.3,,-0.61,-4.36,-2.21,0.23,0.03,-1.56,-1.67,30.8,13.7,1,0,31
2024-08,2,114.7,-112.7,-1.18,-0.6,-3.03,-1.46,0.32,0.17,-1.72,-1.8,32.3,13.6,12,0,13
2024-09,9,139.1,-130.1,-1.56,-1.17,-1.83,-1.21,-0.85,-1.05,-1.96,-1.93,36.9,19.2,26,0,15
2024-10,160,133.9,26.1,0.85,0.87,-0.23,-0.36,-1.39,-1.27,-1.83,-1.8,34.9,21.5,18,5,4
2024-11,240,127.5,112.5,1.11,1.21,0.67,0.6,0.16,-0.03,-0.77,-1.06,32.5,21.7,4,12,5
2024-12,167,133.5,33.5,-0.73,-0.71,0.55,0.63,-0.05,-0.13,-0.54,-0.71,32.3,21.8,1,5,3
2025-01,126,150.1,-24.1,-1.71,-1.58,-0.8,-0.82,-0.75,-0.78,-0.52,-0.63,33.3,21.7,5,6,2
2025-02,115,121.7,-6.7,-1.32,-1.23,-2.23,-1.74,-1.24,-1.18,-0.84,-0.91,32.4,21.4,3,5,7
2025-03,48,135.4,-87.4,-2.27,-1.95,-3.18,-2.21,-1.76,-1.55,-1.84,-1.56,33.6,21.4,8,1,10
2025-04,182,94.4,87.6,1.73,1.87,-1.1,-1.09,-1.6,-1.43,-1.86,-1.55,30.6,20.4,0,7,3
2025-05,30,90.3,-60.3,-0.67,-0.81,-0.68,-0.71,-2.46,-1.89,-1.82,-1.56,29.5,16,0,1,10
2025-06,52,75.3,-23.3,0.89,1.05,1.37,1.43,-2.16,-1.95,-1.57,-1.38,28.4,14.6,0,1,6
2025-07,2,86.8,-84.8,-1.03,-0.23,-0.11,-0.1,-1.22,-1.18,-1.58,-1.4,28.6,12.3,1,0,28
2025-08,3,112.6,-109.6,-1,-0.45,0.06,-0.04,-0.66,-0.68,-1.64,-1.45,31.2,13.7,5,0,20
2025-09,5,152.4,-147.4,-1.96,-1.51,-1.89,-1.32,0.13,-0.18,-1.68,-1.52,35.7,19,21,0,19
2025-10,219,142.2,76.8,1.59,1.51,0.44,0.04,0.23,-0.13,-1.42,-1.37,33.1,20,11,5,7
2025-11,62,150.6,-88.6,-1.7,-1.46,-0.36,-0.75,-0.41,-0.7,-2.51,-2.03,33.4,19.8,9,2,6
2025-12,123,143.8,-20.8,-1.53,-1.34,-0.67,-0.84,-1.19,-1.23,-2.58,-2.23,33.1,21.9,5,3,2
