data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,175,112.1,62.9,-0.79,-0.97,0.15,-0.14,0.62,0.38,-0.13,-0.37,29.3,21.4,0,7,3,474,555
2014-02,272,88,184.1,0.14,0.1,0.06,-0.29,0.24,-0.09,-0.13,-0.36,28.5,21.1,0,14,1,415,444
2014-03,343,101.2,241.8,0.03,-0.05,-0.32,-0.49,0.1,-0.19,-0.07,-0.31,28.7,21.5,0,11,0,468,507
2014-04,388,98.2,289.8,0.55,0.4,0.25,0.13,0.19,-0.07,0.26,0.04,28.8,21.8,0,18,1,460,494
2014-05,309,95.2,213.8,0.3,0.36,0.34,0.26,0.2,-0.06,0.49,0.29,28.9,21.9,0,12,1,476,483
2014-06,127,96.3,30.7,-0.33,-0.19,0.23,0.16,-0.11,-0.28,0.55,0.38,29.2,21.6,0,3,2,462,489
2014-07,89,113.3,-24.3,-0.55,-0.62,-0.15,-0.09,0.05,-0.09,0.31,0.12,29.9,21.6,0,2,2,488,576
2014-08,54,130.3,-76.3,-0.66,-0.7,-0.8,-0.77,-0.07,-0.16,0.06,-0.14,31.4,21.7,0,0,6,514,641
2014-09,91,137.1,-46,0.2,0.07,-0.54,-0.6,-0.04,-0.13,0,-0.2,32,21.8,0,3,3,508,666
2014-10,145,135.7,9.3,1.17,1.18,0.36,0.22,-0.02,-0.03,0.1,-0.05,32.5,21.9,0,6,3,532,639
2014-11,85,126.3,-41.3,-0.41,-0.56,0.27,0.11,-0.35,-0.38,-0.01,-0.18,32.1,22.2,0,2,5,514,603
2014-12,52,129.8,-77.8,-1.54,-1.48,-0.64,-0.81,-0.8,-0.92,-0.48,-0.65,32.2,22.1,0,0,3,532,609
2015-01,223,107.7,115.3,-0.17,-0.47,-0.98,-1.08,-0.66,-0.84,-0.34,-0.5,29.8,21.4,0,6,1,484,532
2015-02,287,92.5,194.5,0.3,0.22,-0.6,-0.85,-0.35,-0.64,-0.32,-0.5,29,21.5,0,12,1,427,462
2015-03,424,92.2,331.8,0.87,0.96,0.41,0.31,-0.03,-0.27,-0.08,-0.26,28.4,21.4,0,18,0,461,460
2015-04,418,102.3,315.7,0.91,0.79,0.89,0.89,0.05,-0.24,0,-0.19,29.2,21.6,0,20,2,462,523
2015-05,285,99.3,185.7,0.06,0.05,0.78,0.76,0.12,-0.15,-0.07,-0.29,29.1,21.8,0,12,3,478,510
2015-06,101,103.7,-2.7,-0.82,-0.93,0.12,-0.05,0.31,0.14,-0.13,-0.36,29.6,21.6,0,2,1,468,538
2015-07,132,108.4,23.6,0.48,0.5,-0.2,-0.18,0.49,0.37,-0.02,-0.23,29.8,21.6,0,3,2,486,558
2015-08,33,136.5,-103.5,-1.57,-1.47,-0.85,-0.92,0.29,0.19,-0.08,-0.3,31.6,22.2,0,0,4,524,676
2015-09,37,152.7,-115.7,-1.71,-1.82,-1,-1.17,-0.3,-0.55,-0.24,-0.48,32.3,22.2,0,0,8,517,706
2015-10,96,158.9,-62.9,-0.06,-0.74,-1.58,-1.73,-0.78,-1.05,-0.37,-0.64,32.6,22.8,0,2,2,550,706
2015-11,75,150.7,-75.7,-0.63,-1.23,-1.14,-1.63,-1.22,-1.54,-0.4,-0.75,32.5,23.1,0,2,4,534,666
2015-12,57,138.7,-81.7,-1.42,-1.53,-1.17,-1.61,-1.42,-1.72,-0.37,-0.76,32,23.4,0,1,5,548,596
2016-01,73,129.1,-56.1,-2.68,-1.78,-2.43,-1.94,-2.59,-2.1,-0.84,-1.2,31.3,22.8,0,2,8,530,572
2016-02,230,112.6,117.4,-0.35,-0.69,-2.06,-1.71,-1.98,-1.81,-1.04,-1.37,29.8,22.5,0,7,0,469,540
2016-03,494,107.1,386.9,1.51,1.46,-0.28,-0.69,-0.82,-1.25,-0.78,-1.2,29.3,22.4,0,21,1,490,527
2016-04,345,97.3,247.7,0,-0.22,0.59,0.35,-0.79,-1.18,-1.01,-1.34,29,22.2,0,14,0,468,483
2016-05,214,105.6,108.4,-0.77,-0.9,0.4,0.24,-0.9,-1.19,-1.22,-1.46,29.4,22.4,0,6,1,492,527
2016-06,95,114.5,-19.5,-0.95,-1.36,-0.77,-0.96,-0.7,-1.02,-1.18,-1.44,30.2,21.6,0,2,1,478,583
2016-07,94,122.7,-28.7,-0.42,-0.73,-1.05,-1.33,-0.17,-0.56,-1.27,-1.52,30.5,21.6,0,3,5,496,612
2016-08,50,143.9,-93.9,-0.81,-1.2,-1.2,-1.61,-0.15,-0.5,-1.26,-1.54,31.7,21.9,0,1,6,521,680
2016-09,147,139,8,1.47,1.35,0.18,-0.22,-0.62,-0.94,-0.98,-1.37,32,22,0,3,2,510,649
2016-10,93,141.1,-48.1,-0.14,-0.34,0.36,-0.06,-0.72,-1.04,-0.96,-1.32,32,22.4,1,2,3,532,633
2016-11,117,133.3,-16.3,0.21,-0.07,0.65,0.35,-0.32,-0.71,-0.86,-1.22,31.7,22.6,0,5,6,514,616
2016-12,242,111.2,130.8,1.02,1.02,0.66,0.53,0.56,0.26,-0.3,-0.73,30.4,21.9,0,11,7,500,526
2017-01,318,99,218.9,0.84,0.8,0.98,0.89,0.94,0.72,0.42,0.07,28.5,21.5,0,9,1,464,490
2017-02,290,91.3,198.7,0.33,0.27,0.96,0.95,0.96,0.83,0.56,0.27,28.7,21.5,0,11,2,422,455
2017-03,419,101.3,317.7,0.82,0.81,0.84,0.82,0.92,0.81,0.33,0.03,28.5,21.5,0,19,0,464,505
2017-04,328,104.7,223.3,-0.23,-0.55,0.43,0.27,0.84,0.7,0.28,-0.04,29.2,21.8,0,16,1,466,529
2017-05,168,104.7,63.3,-1.41,-1.46,-0.35,-0.56,0.38,0.17,0.15,-0.19,29.6,22.1,0,6,2,492,523
2017-06,73,102.6,-29.6,-1.47,-1.65,-1.33,-1.35,-0.17,-0.38,0.09,-0.21,30,22,0,0,3,480,515
2017-07,86,122.2,-36.2,-0.64,-0.91,-1.71,-1.84,-0.6,-0.82,0.07,-0.22,30.5,21.8,0,1,4,502,608
2017-08,37,140.8,-103.8,-1.37,-1.47,-1.8,-1.92,-1,-1.2,0.03,-0.25,31.8,22.3,0,0,5,529,650
2017-09,77,145.2,-68.2,-0.2,-0.56,-1.03,-1.31,-1.62,-1.66,-0.17,-0.43,32.6,22.7,0,1,5,528,643
2017-10,139,140.8,-1.8,1.03,0.91,-0.15,-0.58,-1.45,-1.56,-0.04,-0.3,32.3,22.5,0,6,3,540,620
2017-11,42,123.6,-81.6,-1.58,-1.34,-0.46,-0.69,-1.38,-1.45,-0.25,-0.48,33.1,22.5,0,2,3,534,543
2017-12,246,108.6,137.4,1.05,1.08,0.5,0.44,-0.09,-0.35,-0.22,-0.46,30.8,22,0,8,4,510,480
2018-01,286,113.6,172.4,0.52,0.19,0.43,0.24,0.28,-0.03,-0.3,-0.58,29.4,21.6,0,11,2,481,554
2018-02,407,84.4,322.6,1.41,1.5,1.37,1.5,0.92,0.78,0.02,-0.25,28.2,21.5,0,18,4,416,418
2018-03,227,110.8,116.2,-1.44,-1.48,0.34,0.15,0.46,0.25,-0.53,-0.79,29.1,21.9,0,6,1,480,555
2018-04,432,95.7,336.3,1.07,1.11,0.58,0.49,0.59,0.41,-0.23,-0.51,28.6,21.5,0,15,0,452,485
2018-05,265,108,157,-0.16,-0.29,-0.3,-0.53,0.7,0.52,0.03,-0.28,29.3,21.9,0,8,1,482,544
2018-06,101,104,-3,-0.82,-0.94,0.08,-0.1,0.25,0,0.11,-0.2,29.6,21.3,0,1,2,464,539
2018-07,111,111,0,0.01,-0.03,-0.49,-0.58,0.11,-0.12,0.17,-0.1,30,21.3,0,2,1,485,566
2018-08,30,137.2,-107.2,-1.74,-1.56,-1.16,-1.24,-0.74,-0.94,0.15,-0.11,31.3,21.6,0,0,6,509,674
2018-09,126,141.4,-15.4,1.04,0.85,-0.11,-0.32,-0.01,-0.23,0.28,0.06,31.6,22,0,3,4,504,667
2018-10,69,161.4,-92.4,-0.92,-1.47,-0.57,-1.07,-0.67,-0.97,0.09,-0.18,32.9,22.5,1,1,2,550,719
2018-11,168,132.5,35.5,1,0.82,0.71,0.17,-0.26,-0.6,0.43,0.14,31.7,22.4,0,6,3,512,592
2018-12,255,102.9,152.1,1.13,1.21,0.92,0.73,0.64,0.38,0.47,0.2,29,21,0,13,2,464,514
2019-01,304,103.8,200.2,0.7,0.55,1.23,1.2,0.87,0.58,0.58,0.34,28.8,21.1,0,11,1,464,518
2019-02,357,91.7,265.3,0.98,0.99,1.27,1.4,1.21,1.09,0.41,0.13,28.9,21.5,0,12,1,425,454
2019-03,254,106.7,147.3,-1.06,-1.15,0.32,0.16,0.67,0.43,0.46,0.18,29,21.9,0,11,2,478,526
2019-04,430,102,328,1.05,0.98,0.45,0.28,1.02,0.92,0.45,0.15,29,21.9,0,19,0,464,512
2019-05,265,99.3,165.7,-0.16,-0.19,-0.16,-0.35,0.71,0.58,0.44,0.15,29.1,21.8,0,10,0,479,499
2019-06,133,105.2,27.8,-0.23,-0.25,0.25,0.08,0.33,0.12,0.5,0.22,29.8,21.8,0,5,1,474,532
2019-07,104,113.2,-9.2,-0.16,-0.25,-0.31,-0.35,0.11,-0.13,0.48,0.2,30.8,21.4,0,1,1,498,571
2019-08,98,127.8,-29.8,0.65,0.61,-0.07,-0.11,-0.19,-0.37,0.65,0.42,31.7,21.7,0,3,3,518,628
2019-09,52,139.6,-87.6,-1.05,-1.1,-0.27,-0.36,0.07,-0.09,0.48,0.25,33,22.1,0,0,5,527,649
2019-10,146,124.6,21.4,1.19,1.45,0.43,0.44,-0.11,-0.13,0.67,0.56,31.9,21.8,0,4,1,523,590
2019-11,137,110.9,26.1,0.55,0.68,0.42,0.52,0.17,0.23,0.6,0.55,31,22.1,0,4,4,497,533
2019-12,237,106.5,130.5,0.98,1.02,1.09,1.24,0.72,0.8,0.57,0.51,30.2,21.8,0,9,3,496,523
2020-01,136,109.7,26.3,-1.39,-1.26,0.05,-0.04,0.18,0.14,0.16,0.07,29.5,21.8,0,4,3,485,547
2020-02,175,95.2,79.8,-1.08,-1.11,-0.68,-0.83,-0.35,-0.48,-0.4,-0.51,29.2,21.7,0,8,2,447,470
2020-03,266,110.7,155.3,-0.9,-1.07,-1.58,-1.46,-0.51,-0.6,-0.35,-0.49,29.7,21.8,0,8,2,488,548
2020-04,366,90.8,275.2,0.27,0.18,-0.87,-1,-0.62,-0.73,-0.54,-0.63,28.9,21.6,0,18,0,458,452
2020-05,302,99,203,0.23,0.24,-0.24,-0.39,-0.63,-0.79,-0.43,-0.55,29.6,21.9,0,13,0,488,497
2020-06,152,102.7,49.3,0.08,0.16,0.2,0.12,-0.91,-1.01,-0.35,-0.47,30.1,21.8,0,2,1,478,515
2020-07,62,120.8,-58.8,-1.39,-1.43,-0.21,-0.28,-0.77,-0.93,-0.46,-0.57,31.5,21.9,0,0,3,518,593
2020-08,59,132.6,-73.6,-0.48,-0.62,-0.77,-0.93,-0.54,-0.72,-0.59,-0.69,32.3,22.1,0,0,7,532,620
2020-09,66,139.9,-73.9,-0.55,-0.72,-1.24,-1.29,-0.3,-0.46,-0.58,-0.67,32.9,22.2,0,1,2,526,663
2020-10,83,144.3,-61.3,-0.45,-0.7,-0.84,-1,-0.54,-0.72,-0.75,-0.85,33.3,22.2,0,1,2,550,668
2020-11,188,109.9,78.1,1.27,1.39,0.44,0.34,-0.22,-0.33,-0.61,-0.74,30.7,21.6,0,8,2,485,534
2020-12,185,107.3,77.7,0.48,0.49,0.69,0.73,0,-0.1,-0.74,-0.87,30.1,21.5,0,5,1,490,530
2021-01,318,99.8,218.2,0.84,0.79,1.05,1.12,0.63,0.54,-0.21,-0.36,29,21,0,14,0,464,508
2021-02,272,92.2,179.8,0.14,0.05,0.6,0.48,0.6,0.49,0.05,-0.1,28.9,21.2,0,10,2,421,468
2021-03,324,94.7,229.3,-0.18,-0.2,0.31,0.24,0.54,0.48,0.2,0.08,28.3,21.2,0,13,0,458,477
2021-04,309,96.7,212.3,-0.5,-0.69,-0.29,-0.42,0.43,0.38,0.05,-0.1,29.2,22.1,0,13,1,469,481
2021-05,188,100.8,87.2,-1.12,-1.16,-0.91,-0.96,-0.21,-0.36,-0.27,-0.43,29.7,22.7,0,3,1,502,502
2021-06,217,97.9,119.1,0.98,1.07,-0.4,-0.51,-0.06,-0.2,-0.08,-0.24,29.8,22.4,0,9,0,482,489
2021-07,163,105.1,57.9,1.09,1.16,0.13,0.22,-0.16,-0.29,0.17,0.08,30.1,22.1,0,5,3,499,528
2021-08,119,119.1,-0.1,1.13,1.28,1.43,1.46,-0.03,-0.02,0.33,0.28,31.5,22.6,0,3,6,529,577
2021-09,151,127.1,23.9,1.54,1.63,1.65,1.69,0.38,0.43,0.56,0.58,31.5,22.4,0,5,3,508,608
2021-10,168,128.3,39.7,1.65,1.82,2.03,2.22,0.96,1.08,0.76,0.84,31.5,22.5,0,6,3,528,614
2021-11,297,111.7,185.3,2.47,2.37,2.82,2.87,2.53,2.27,1.04,1.14,30.6,22.5,0,8,1,498,540
2021-12,242,93.9,148.1,1.02,1.17,2.11,2.15,2.38,2.35,1.19,1.36,29.8,22,0,8,1,494,457
2022-01,295,93,202,0.61,0.58,1.73,1.97,2.17,2.5,1.25,1.42,29.1,21.1,0,12,1,469,461
2022-02,242,84.2,157.8,-0.2,-0.21,0.62,0.68,1.61,2.08,1.14,1.32,29.1,21,0,10,2,422,419
2022-03,429,92.8,336.2,0.92,1,0.56,0.61,1.55,1.86,1.33,1.54,29.2,21.4,0,14,0,473,458
2022-04,391,91.1,299.9,0.59,0.55,0.56,0.6,1.43,1.73,1.53,1.76,29.6,21.8,0,15,0,470,449
2022-05,313,92.4,220.6,0.34,0.43,0.81,0.89,0.86,1,1.8,2.12,29.7,21.9,0,11,1,490,461
2022-06,196,88,108,0.71,0.96,0.63,0.7,0.73,0.83,1.67,1.96,29.2,20.8,0,7,2,451,446
2022-07,150,99.7,50.3,0.85,1.03,0.69,0.89,0.75,0.88,1.62,1.89,30.1,21.3,0,5,2,486,500
2022-08,70,116.4,-46.4,-0.12,0.16,0.72,1.03,0.93,1.13,1.54,1.82,31,21.4,0,1,3,502,575
2022-09,77,130.9,-53.9,-0.2,-0.15,0.25,0.52,0.61,0.81,1.43,1.66,32.1,21.9,0,1,2,510,637
2022-10,158,120.8,37.1,1.44,1.77,0.55,0.87,0.75,1.02,1.37,1.61,31.3,21.8,0,7,1,513,584
2022-11,164,109.3,54.7,0.95,1.1,1.06,1.31,1.03,1.29,1.08,1.35,30.2,21.5,0,6,4,475,542
2022-12,214,102.7,111.3,0.76,0.84,1.19,1.38,1.02,1.28,1.03,1.3,29.3,21.3,0,8,3,473,519
2023-01,290,94.3,195.7,0.56,0.49,0.94,1.05,0.96,1.21,1.11,1.39,28.5,20.7,0,11,1,452,479
2023-02,405,85.9,319.1,1.39,1.47,1.24,1.46,1.32,1.65,1.5,1.75,28.4,20.9,0,16,0,410,438
2023-03,311,101.7,209.3,-0.34,-0.44,0.75,0.76,1.13,1.32,1.14,1.37,28.5,21.3,0,12,2,462,512
2023-04,255,96,159,-1.32,-1.27,0.08,-0.04,0.58,0.6,0.8,1,28.6,21.5,0,10,1,451,487
2023-05,250,95.7,154.3,-0.33,-0.32,-0.94,-0.99,0.24,0.16,0.62,0.79,28.9,22,0,11,1,480,479
2023-06,98,95.3,2.7,-0.89,-0.8,-1.1,-1.07,-0.13,-0.22,0.35,0.46,29.4,21.5,0,3,6,463,482
2023-07,53,109,-56,-1.73,-1.37,-1.07,-1,-0.57,-0.65,0.1,0.17,30.2,21.8,0,0,6,496,540
2023-08,27,137.8,-110.8,-1.91,-1.66,-2.09,-1.86,-1.61,-1.48,-0.01,0.01,32.1,22.5,0,0,6,537,649
2023-09,49,146.6,-97.6,-1.17,-1.37,-2.28,-1.89,-1.84,-1.65,-0.09,-0.09,32.9,22.8,0,1,7,536,663
2023-10,66,155.4,-89.4,-1.03,-1.4,-2.06,-1.87,-1.71,-1.67,-0.34,-0.42,33.3,23.2,2,1,6,566,684
2023-11,104,140.2,-36.2,-0.02,-0.46,-0.98,-1.37,-1.87,-1.82,-0.52,-0.66,32.7,22.9,1,2,7,535,612
2023-12,63,130.6,-67.6,-1.28,-1.35,-1.12,-1.42,-1.97,-1.91,-0.95,-1.09,31.7,22.9,0,2,6,536,600
2024-01,320,115.1,204.9,0.85,0.61,-0.09,-0.52,-0.78,-1.16,-0.89,-1.1,30.2,22.2,0,8,1,502,560
2024-02,133,114.9,18.1,-1.75,-1.74,-0.89,-1.15,-1.06,-1.33,-1.82,-1.75,30.2,22.3,0,5,3,471,562
2024-03,286,103.3,182.7,-0.64,-0.75,-0.6,-0.88,-1.05,-1.29,-1.82,-1.7,29.4,22.3,0,13,1,491,509
2024-04,306,91.8,214.2,-0.54,-0.67,-1.39,-1.42,-1.05,-1.24,-1.66,-1.61,28.8,22.1,0,12,1,464,459
2024-05,330,95.6,234.4,0.51,0.57,-0.31,-0.41,-0.8,-1.02,-1.39,-1.44,29.3,22.4,0,13,0,492,480
2024-06,137,98.1,38.9,-0.16,-0.03,-0.06,-0.12,-0.48,-0.7,-1.2,-1.32,29.7,22,0,6,1,476,493
2024-07,45,119.8,-74.8,-2.07,-1.78,-0.24,-0.24,-1.14,-1.21,-1.2,-1.35,31,22.2,0,0,5,514,577
2024-08,52,132.5,-80.5,-0.74,-0.82,-1.26,-1.31,-0.79,-0.87,-1.16,-1.32,31.4,21.9,0,1,4,517,635
2024-09,62,151.3,-89.3,-0.68,-1.15,-1.71,-1.69,-0.69,-0.84,-1.18,-1.36,33.2,22.9,1,0,2,542,656
2024-10,94,152.3,-58.3,-0.11,-0.62,-0.84,-1.21,-0.56,-0.8,-1.07,-1.27,33.1,22.7,3,3,4,556,660
2024-11,143,138.8,4.2,0.64,0.31,0.03,-0.61,-0.77,-1.09,-0.97,-1.21,32.6,22.9,1,2,1,532,592
2024-12,159,118.5,40.5,0.19,0.06,0.28,-0.06,-0.54,-0.93,-0.66,-0.97,31,22.2,0,3,1,514,547
2025-01,246,101.6,144.4,0.1,-0.15,0.28,0,-0.08,-0.49,-0.92,-1.15,29.5,21.5,0,10,2,481,497
2025-02,511,86.9,424.1,2.21,2.21,1.27,1.35,0.99,0.71,0.2,-0.06,28.3,21.3,0,20,2,414,435
2025-03,428,98.9,329.1,0.91,0.93,1.52,1.63,1.26,1.14,0.56,0.32,28.2,21.7,0,18,2,464,497
2025-04,356,102.9,253.1,0.14,-0.15,1.67,1.78,1.26,1.2,0.69,0.44,29.1,22.3,0,14,1,470,518
2025-05,246,100,146,-0.38,-0.43,0.28,0.16,0.97,0.89,0.47,0.15,29.2,22.3,0,12,1,488,503
2025-06,220,94.9,125.1,1.01,1.13,0.21,0.1,1.17,1.18,0.65,0.38,29,22,0,7,1,466,479
2025-07,130,110,20,0.44,0.43,0.31,0.39,1.33,1.38,0.84,0.63,29.8,21.9,0,4,1,492,555
2025-08,121,124.5,-3.5,1.18,1.21,1.2,1.24,0.74,0.72,1.02,0.85,30.9,22,0,5,3,510,604
2025-09,105,138.8,-33.8,0.55,0.4,0.9,0.86,0.52,0.47,1.16,1.03,31.8,22.5,0,4,3,514,653
2025-10,142,146.1,-4.1,1.1,0.86,1.3,1.13,0.75,0.72,1.25,1.15,31.9,22.6,0,4,3,535,685
2025-11,124,127.7,-3.7,0.33,0.17,0.79,0.51,1.18,1.06,1.23,1.16,32.1,22.4,0,1,2,518,597
2025-12,287,110.8,176.2,1.39,1.4,1.29,1.19,1.38,1.27,1.54,1.54,30.2,22.4,0,10,3,505,532
