data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,17,165.2,-148.2,-0.13,-0.53,-0.63,-1.04,-0.22,-0.56,-0.64,-1.02,32.8,21,3,0,12
2015-11,1,189.6,-188.6,-1.16,-1.91,-0.78,-1.37,-0.56,-0.98,-0.92,-1.36,35.4,21.8,21,0,20
2015-12,9,175.3,-166.3,-0.51,-0.47,-0.69,-1.3,-0.84,-1.22,-0.87,-1.35,34.7,21.9,16,0,18
2016-01,98,138.9,-40.9,1.14,1.43,0.5,0.31,-0.11,-0.46,-0.41,-0.85,32.8,22.3,5,4,4
2016-02,23,152.5,-129.5,-0.3,-0.51,0.57,0.63,-0.07,-0.45,-0.48,-0.89,32.8,22.5,2,0,15
2016-03,34,163.2,-129.2,-0.32,-0.6,0.37,0.38,-0.09,-0.42,-0.37,-0.77,34.5,23.1,18,1,12
2016-04,40,132.3,-92.3,-0.75,-0.88,-0.86,-1.04,-0.39,-0.67,-0.4,-0.74,32.9,22.5,0,0,5
2016-05,78,109.2,-31.2,-0.61,-0.77,-1.05,-1.17,-0.67,-0.75,-0.78,-1.02,31.7,21.4,1,3,5
2016-06,102,94.3,7.7,-0.57,-0.84,-1.05,-1.19,-0.78,-0.87,-1.14,-1.33,30.2,20.5,0,3,8
2016-07,58,94.8,-36.9,-1.61,-1.73,-1.25,-1.38,-1.58,-1.67,-1.54,-1.6,27.9,19.4,0,1,6
2016-08,37,113.2,-76.2,-1.43,-1.52,-1.5,-1.58,-1.62,-1.65,-1.7,-1.69,28.9,18.8,0,0,5
2016-09,25,134.1,-109.1,-0.48,-0.85,-1.84,-1.72,-1.58,-1.59,-1.55,-1.6,29.6,20.1,0,0,7
2016-10,12,162.9,-150.9,-0.36,-0.64,-1.25,-1.39,-1.63,-1.68,-1.62,-1.68,31.2,21.5,0,0,7
2016-11,1,167.9,-166.9,-1.16,-0.82,-0.91,-1.09,-1.72,-1.68,-1.63,-1.61,32.2,22.2,0,0,25
2016-12,5,175.6,-170.6,-0.85,-0.67,-0.99,-1.07,-1.91,-1.72,-1.56,-1.57,33.4,22.5,8,0,17
2017-01,1,172.7,-171.7,-1.28,-1.45,-1.61,-1.38,-1.68,-1.69,-2.09,-1.92,33.4,22.8,0,0,20
2017-02,5,156.5,-151.5,-1.53,-1.17,-1.97,-1.7,-1.69,-1.56,-2.05,-1.83,33.7,22.9,5,0,15
2017-03,11,161.5,-150.5,-1.25,-1.13,-1.92,-1.62,-2.1,-1.7,-2.14,-1.86,34.1,23.3,10,0,13
2017-04,88,128.9,-40.9,0.2,0.03,-0.76,-0.95,-1.36,-1.39,-1.83,-1.71,32.2,23.3,1,3,5
2017-05,277,94.6,182.4,1.46,1.5,0.74,0.63,0.08,-0.23,-0.9,-1.15,29.4,22.2,1,12,4
2017-06,216,78.1,137.9,1.15,1.22,1.32,1.31,0.58,0.38,-0.45,-0.76,27.5,20.9,0,8,1
2017-07,220,80.8,139.2,1.49,1.5,1.76,1.73,1.12,1.02,0.29,-0.1,26.2,19,0,7,1
2017-08,130,94,36,1.45,1.52,1.66,1.68,1.39,1.34,0.68,0.35,27.7,19.3,0,3,6
2017-09,236,101.5,134.5,3.06,2.55,2.86,2.68,2.2,2.11,1.39,1.2,27.4,19.8,0,10,1
2017-10,30,130.9,-100.9,0.31,0.83,2.5,2.5,2.49,2.36,1.49,1.38,30.1,20.6,0,1,5
2017-11,11,157.4,-146.4,-0.12,-0.05,1.86,1.94,2.21,2.21,1.54,1.43,33.9,21.5,9,0,8
2017-12,22,159.4,-137.4,0.13,0.53,0.08,0.37,2.08,1.97,1.56,1.47,34.6,22.4,19,1,5
2018-01,14,167.7,-153.7,-0.23,-0.43,-0.31,-0.19,1.44,1.46,1.55,1.51,34.3,22.6,12,0,12
2018-02,62,142.9,-80.9,0.85,0.74,0.18,0.26,1.28,1.32,1.63,1.61,33.9,23,11,2,9
2018-03,34,152.1,-118,-0.32,-0.34,-0.09,-0.11,-0.16,0.05,1.66,1.64,34.3,23.1,18,0,12
2018-04,67,120.7,-53.6,-0.16,-0.18,-0.07,-0.06,-0.35,-0.29,1.6,1.6,32.3,22.2,3,2,5
2018-05,82,103,-21,-0.55,-0.64,-0.73,-0.7,-0.67,-0.6,1.07,1.14,30.6,21.5,0,0,3
2018-06,94,86,8,-0.74,-0.84,-0.84,-0.86,-0.94,-0.9,0.7,0.81,29.3,20.3,0,4,4
2018-07,69,88.7,-19.7,-1.27,-1.29,-1.19,-1.18,-1.05,-1,0.07,0.22,28.1,19.6,0,1,3
2018-08,19,121.9,-102.9,-2.56,-2.29,-1.69,-1.65,-1.5,-1.42,-0.47,-0.39,30.7,19.7,1,0,14
2018-09,16,135.8,-119.8,-0.92,-1.25,-2.15,-1.9,-1.53,-1.47,-1.56,-1.29,31.9,20.4,2,0,20
2018-10,1,169.2,-168.2,-1.59,-1.49,-2.35,-2,-1.9,-1.81,-1.78,-1.57,34.3,22,12,0,17
2018-11,19,162.7,-143.7,0.21,0.04,-0.96,-1.14,-1.91,-1.75,-1.74,-1.57,33.8,22.5,12,1,17
2018-12,37,161.6,-124.6,0.59,0.82,-0.02,-0.29,-1.59,-1.51,-1.55,-1.47,34.3,22.7,14,0,6
2019-01,13,159.9,-146.9,-0.27,-0.17,0.03,0.09,-1.3,-1.34,-1.5,-1.39,33.8,22.5,10,0,11
2019-02,29,150.1,-121.1,-0.06,-0.26,-0.1,0.01,-0.66,-0.75,-1.56,-1.41,34.9,23.5,18,0,7
2019-03,101,148.6,-47.6,0.93,0.9,0.26,0.25,0.06,-0.05,-1.17,-1.15,33.8,23.4,11,3,6
2019-04,50,128.5,-78.5,-0.5,-0.62,0.1,-0.01,-0.05,-0.1,-1.25,-1.23,33.3,23.5,8,1,7
2019-05,68,119.3,-51.3,-0.79,-1.03,-0.39,-0.58,-0.54,-0.64,-1.44,-1.43,32.6,22.5,3,2,8
2019-06,189,81.8,107.2,0.81,0.83,-0.32,-0.55,-0.27,-0.43,-1.09,-1.19,28.5,21,0,4,1
2019-07,355,84.3,270.7,3,2.4,1.27,1.18,1.01,0.87,0.28,-0.09,27.6,20.2,0,8,4
2019-08,87,100.4,-13.4,0.4,0.41,2.05,1.93,1.03,0.91,0.57,0.26,28.1,19.3,0,3,6
2019-09,21,116.9,-95.9,-0.66,-0.39,1.99,1.9,0.74,0.64,0.56,0.34,30.4,20.3,0,0,5
2019-10,8,149.6,-141.6,-0.61,-0.27,-0.44,-0.31,0.92,0.85,0.6,0.48,33.7,21,10,0,13
2019-11,3,171.8,-168.8,-0.74,-0.9,-1.08,-0.82,1.34,1.23,0.54,0.39,35.9,21.8,28,0,13
2019-12,2,178.5,-176.5,-1.31,-1,-1.22,-1.04,1.1,0.89,0.41,0.22,36,22.5,25,0,16
2020-01,44,160.2,-116.2,0.47,0.59,-0.28,-0.54,-0.57,-0.53,0.52,0.31,35.3,23.1,24,2,15
2020-02,40,142.4,-102.4,0.3,0.24,0.01,-0.03,-0.63,-0.57,0.54,0.35,35,23.8,19,0,3
2020-03,213,134.9,78.1,2.11,2,1.4,1.37,0.81,0.71,0.9,0.75,34.5,23.8,17,6,9
2020-04,206,119.6,86.4,1.53,1.51,1.99,1.84,1.43,1.26,1.36,1.21,32.2,23.2,4,9,9
2020-05,277,92.7,184.3,1.46,1.52,2.33,2.14,2.05,1.86,2.04,1.8,29.8,22.4,0,10,1
2020-06,263,84,179,1.68,1.64,2.08,2.01,2.5,2.21,2.46,2.05,28.4,21.1,0,8,2
2020-07,157,87.5,69.5,0.57,0.62,1.69,1.63,2.41,2.16,1.94,1.72,27.7,19.8,0,3,4
2020-08,80,107.4,-27.4,0.19,0,1.23,1.15,2.28,2.09,1.89,1.71,28.4,19.4,0,0,4
2020-09,39,123,-84,0.02,-0.01,0.32,0.18,1.71,1.62,1.82,1.65,30.3,19.8,0,0,4
2020-10,16,164.4,-148.4,-0.17,-0.54,-0.14,-0.43,1.4,1.27,1.89,1.65,34.4,21.4,12,1,26
2020-11,28,147.8,-119.8,0.48,0.67,-0.03,-0.14,0.9,0.76,1.98,1.77,33.7,22.2,10,0,8
2020-12,9,167.9,-158.9,-0.51,-0.15,-0.09,-0.16,0.08,-0.02,1.95,1.73,35,22.1,24,0,13
2021-01,25,149,-124,0.09,0.44,-0.07,0.24,-0.25,-0.14,1.83,1.72,34,22.4,15,0,8
2021-02,8,152.3,-144.3,-1.2,-0.95,-0.81,-0.49,-0.55,-0.4,1.64,1.54,35.8,22.7,24,0,14
2021-03,22,155.8,-133.8,-0.71,-0.7,-0.88,-0.66,-0.82,-0.62,1.06,0.95,35,22.8,20,0,17
2021-04,95,117.7,-22.7,0.3,0.31,-0.49,-0.52,-0.55,-0.37,0.7,0.62,33,22.8,4,1,4
2021-05,282,89.3,192.7,1.5,1.58,0.88,0.89,0.41,0.42,0.74,0.68,29.1,21.5,0,10,3
2021-06,107,80.3,26.7,-0.48,-0.49,0.82,0.89,0.26,0.32,0.15,0.16,28.4,20.3,0,4,3
2021-07,164,85.2,78.8,0.68,0.76,0.96,1.04,0.49,0.5,0.18,0.17,27.9,20,0,6,2
2021-08,46,101.5,-55.5,-1.01,-0.88,-0.21,-0.21,0.46,0.49,0.02,0.03,28.5,19.4,0,1,6
2021-09,23,128.7,-105.7,-0.56,-0.72,-0.17,-0.27,0.52,0.53,-0.03,-0.05,31.7,21,1,0,7
2021-10,9,158.8,-149.8,-0.54,-0.59,-1.16,-1.08,0.44,0.42,-0.07,-0.04,33.8,21.9,12,0,16
2021-11,30,148.9,-118.9,0.53,0.69,-0.38,-0.42,-0.44,-0.44,-0.06,-0.02,33.8,22.7,8,0,10
2021-12,121,140.5,-19.5,2.02,1.97,1.19,1.25,0.56,0.63,0.43,0.54,32.9,22.4,4,3,8
2022-01,23,142,-119,0.04,0.54,1.08,1.33,0.21,0.51,0.41,0.53,33.1,22.1,1,0,6
2022-02,8,145.8,-137.8,-1.2,-0.75,0.8,1.11,0.26,0.5,0.41,0.52,35.1,22.2,22,0,11
2022-03,68,130.4,-62.4,0.43,0.7,-0.22,0.21,0.49,0.81,0.56,0.74,32.3,21.4,3,2,4
2022-04,63,122.3,-59.3,-0.23,-0.28,-0.32,-0.13,0.38,0.74,0.45,0.63,32.4,21.5,1,1,11
2022-05,263,86.2,176.8,1.36,1.46,0.85,1,0.98,1.24,0.38,0.6,28.7,21.1,0,8,3
2022-06,292,67.3,224.7,1.98,2.02,1.5,1.59,1.16,1.35,1.11,1.27,26.3,20.1,0,8,1
2022-07,186,78.6,107.4,1.02,1.15,1.89,1.9,1.38,1.5,1.25,1.43,26.8,19.3,0,5,1
2022-08,94,89.4,4.6,0.59,0.87,1.69,1.8,1.48,1.62,1.42,1.63,27.2,19,0,3,3
2022-09,24,119.1,-95.1,-0.52,-0.36,0.61,0.77,1.35,1.46,1.32,1.57,29.3,19.7,0,0,14
2022-10,15,152.6,-137.6,-0.21,-0.13,-0.17,-0.02,1.58,1.66,1.38,1.62,32.3,21.5,0,0,9
2022-11,140,140.3,-0.3,2.1,2.08,1.08,1.12,1.78,1.86,1.76,1.91,33.1,22.4,8,3,13
2022-12,43,152.4,-109.4,0.74,1.09,1.51,1.52,1.26,1.36,1.46,1.62,32.2,22.4,1,2,17
2023-01,25,164.4,-139.4,0.09,0.07,1.32,1.38,0.84,1,1.42,1.57,33.7,22.6,14,0,9
2023-02,36,144,-108,0.18,0.1,0.26,0.43,0.75,0.84,1.44,1.57,34.5,22.9,18,0,4
2023-03,48,141.7,-93.7,0.03,0.17,-0.1,0.01,0.79,0.91,1.35,1.45,33.3,22.9,10,0,6
2023-04,91,124.5,-33.5,0.24,0.15,0.05,0.1,0.8,0.9,1.42,1.5,32.8,22.9,3,2,7
2023-05,201,99.3,101.7,0.85,0.81,0.52,0.52,0.43,0.47,1.3,1.37,30.9,22.4,0,7,3
2023-06,267,74.6,192.4,1.72,1.76,1.21,1.22,0.93,0.93,1.33,1.37,28.1,21.2,0,11,0
2023-07,162,87.8,74.2,0.65,0.69,1.36,1.37,1.07,1.09,1.3,1.35,28.1,19.6,0,4,3
2023-08,66,105.5,-39.5,-0.25,-0.37,1.19,1.19,0.97,0.97,1.18,1.22,29.1,20.6,0,2,8
2023-09,21,126.5,-105.5,-0.66,-0.72,0.02,-0.14,0.9,0.85,1.09,1.11,30.5,20.7,0,0,7
2023-10,8,168.9,-160.9,-0.61,-1.1,-0.81,-1.02,0.91,0.79,1.1,1.07,33.7,21.5,5,0,8
2023-11,7,171.6,-164.6,-0.36,-0.72,-0.96,-1.14,0.59,0.33,0.6,0.49,35.3,22.5,23,0,16
2023-12,18,159.9,-141.9,-0.03,0.41,-0.52,-0.74,-0.32,-0.51,0.5,0.38,34.6,23.1,18,0,9
2024-01,38,168.9,-130.9,0.37,0.29,-0.05,-0.19,-0.64,-0.79,0.54,0.39,35.7,23.8,21,2,8
2024-02,57,135.8,-78.8,0.74,0.78,0.37,0.48,-0.3,-0.42,0.6,0.46,33.4,23.9,7,1,8
2024-03,22,160.4,-138.4,-0.71,-0.82,-0.01,-0.07,-0.37,-0.51,0.5,0.32,35.6,24.4,28,0,6
2024-04,113,124.9,-11.9,0.55,0.46,0.21,0.15,-0.01,-0.13,0.57,0.39,34.6,24.1,14,4,6
2024-05,230,97.2,132.8,1.1,1.1,0.68,0.57,0.62,0.54,0.69,0.51,30.4,22.5,0,3,2
2024-06,154,82.5,71.5,0.32,0.3,0.89,0.86,0.66,0.58,0.27,0.09,28.4,21.1,0,4,1
2024-07,82,92.7,-10.7,-0.93,-1.07,0.46,0.44,0.39,0.34,-0.09,-0.31,28.3,20.2,0,1,3
2024-08,27,113.1,-86.1,-1.99,-1.81,-0.74,-0.89,0.04,-0.13,-0.28,-0.53,29.5,19.8,0,0,7
2024-09,4,136.3,-132.3,-2.01,-1.77,-1.97,-1.78,0.02,-0.18,-0.32,-0.59,32,20.3,0,0,16
2024-10,4,165.7,-161.7,-0.98,-1.14,-2.39,-1.89,-0.29,-0.54,-0.35,-0.6,34.7,21.5,19,0,15
2024-11,3,162.9,-159.9,-0.74,-0.53,-1.97,-1.42,-1.33,-1.38,-0.37,-0.57,35.3,22.3,21,0,23
2024-12,11,175.4,-164.4,-0.38,-0.38,-0.99,-1.03,-2.01,-1.75,-0.36,-0.6,36.1,22.9,28,0,15
2025-01,112,153.6,-41.6,1.27,1.42,0.68,0.6,-0.61,-0.82,-0.03,-0.26,35,23.4,19,4,10
2025-02,41,132.8,-91.8,0.33,0.5,0.92,0.96,-0.06,-0.18,-0.07,-0.28,34,23,14,1,5
2025-03,20,145.2,-125.2,-0.79,-0.5,0.53,0.7,-0.01,0,-0.06,-0.21,34.6,23,19,0,9
2025-04,19,135.9,-116.9,-1.46,-1.35,-1.12,-0.86,-0.39,-0.35,-0.44,-0.57,34.7,22.8,18,0,17
2025-05,219,92.5,126.5,1,1.05,-0.07,-0.1,0.3,0.3,-0.55,-0.64,29.3,21.8,0,7,1
2025-06,188,75,113,0.79,0.91,0.48,0.44,0.58,0.67,-0.48,-0.54,27.3,20.4,0,4,2
2025-07,112,85.1,26.9,-0.25,-0.19,0.77,0.87,0.09,0.18,-0.36,-0.45,27.1,19.6,0,2,5
2025-08,98,97.2,0.8,0.69,0.78,0.48,0.57,0.18,0.2,-0.03,-0.11,27.3,19.6,0,3,2
2025-09,52,105.2,-53.2,0.38,0.75,0.17,0.35,0.39,0.45,0.19,0.21,28.7,19.8,0,0,10
2025-10,11,142,-131,-0.42,0.09,0.23,0.53,0.69,0.89,0.23,0.36,31.2,20.7,0,0,10
2025-11,2,163.8,-161.8,-0.91,-0.61,-0.33,-0.06,0.16,0.32,0.23,0.37,33.9,22.1,7,0,13
2025-12,0,166.2,-166.2,,-0.46,-1.22,-0.62,-0.38,-0.13,0.2,0.38,34.2,22.4,12,0,31
